1
574.5000,221.0000,41.0000,82.0000
570.5000,221.0000,41.0000,82.0000
570.5000,221.0000,41.0000,82.0000
566.5000,221.0000,41.0000,82.0000
566.5000,221.0000,41.0000,82.0000
562.5000,217.0000,41.0000,82.0000
562.5000,217.0000,41.0000,82.0000
558.5000,217.0000,41.0000,82.0000
558.5000,217.0000,41.0000,82.0000
554.5000,217.0000,41.0000,82.0000
554.5000,217.0000,41.0000,82.0000
550.5000,217.0000,41.0000,82.0000
550.5000,217.0000,41.0000,82.0000
546.5000,213.0000,41.0000,82.0000
546.5000,213.0000,41.0000,82.0000
542.5000,213.0000,41.0000,82.0000
542.5000,213.0000,41.0000,82.0000
538.5000,213.0000,41.0000,82.0000
538.5000,213.0000,41.0000,82.0000
538.5000,213.0000,41.0000,82.0000
534.5000,209.0000,41.0000,82.0000
534.5000,209.0000,41.0000,82.0000
530.5000,209.0000,41.0000,82.0000
530.5000,209.0000,41.0000,82.0000
526.5000,209.0000,41.0000,82.0000
526.5000,205.0000,41.0000,82.0000
522.5000,205.0000,41.0000,82.0000
522.5000,205.0000,41.0000,82.0000
522.5000,205.0000,41.0000,82.0000
518.5000,205.0000,41.0000,82.0000
518.5000,201.0000,41.0000,82.0000
514.5000,201.0000,41.0000,82.0000
514.5000,201.0000,41.0000,82.0000
510.5000,197.0000,41.0000,82.0000
510.5000,197.0000,41.0000,82.0000
510.5000,197.0000,41.0000,82.0000
510.5000,197.0000,41.0000,82.0000
506.5000,193.0000,41.0000,82.0000
506.5000,193.0000,41.0000,82.0000
506.5000,193.0000,41.0000,82.0000
506.5000,189.0000,41.0000,82.0000
502.5000,189.0000,41.0000,82.0000
502.5000,189.0000,41.0000,82.0000
502.5000,185.0000,41.0000,82.0000
502.5000,185.0000,41.0000,82.0000
502.5000,185.0000,41.0000,82.0000
498.5000,181.0000,41.0000,82.0000
498.5000,181.0000,41.0000,82.0000
498.5000,181.0000,41.0000,82.0000
498.5000,177.0000,41.0000,82.0000
498.5000,177.0000,41.0000,82.0000
498.5000,177.0000,41.0000,82.0000
498.5000,173.0000,41.0000,82.0000
498.5000,173.0000,41.0000,82.0000
498.5000,173.0000,41.0000,82.0000
498.5000,169.0000,41.0000,82.0000
498.5000,169.0000,41.0000,82.0000
502.5000,169.0000,41.0000,82.0000
502.5000,165.0000,41.0000,82.0000
502.5000,165.0000,41.0000,82.0000
506.5000,165.0000,41.0000,82.0000
506.5000,161.0000,41.0000,82.0000
506.5000,161.0000,41.0000,82.0000
510.5000,161.0000,41.0000,82.0000
510.5000,157.0000,41.0000,82.0000
510.5000,157.0000,41.0000,82.0000
514.5000,157.0000,41.0000,82.0000
514.5000,153.0000,41.0000,82.0000
514.5000,153.0000,41.0000,82.0000
514.5000,153.0000,41.0000,82.0000
518.5000,153.0000,41.0000,82.0000
518.5000,149.0000,41.0000,82.0000
518.5000,149.0000,41.0000,82.0000
518.5000,149.0000,41.0000,82.0000
522.5000,149.0000,41.0000,82.0000
522.5000,149.0000,41.0000,82.0000
522.5000,145.0000,41.0000,82.0000
522.5000,145.0000,41.0000,82.0000
522.5000,145.0000,41.0000,82.0000
526.5000,145.0000,41.0000,82.0000
526.5000,145.0000,41.0000,82.0000
526.5000,145.0000,41.0000,82.0000
526.5000,141.0000,41.0000,82.0000
526.5000,141.0000,41.0000,82.0000
526.5000,141.0000,41.0000,82.0000
526.5000,141.0000,41.0000,82.0000
526.5000,141.0000,41.0000,82.0000
526.5000,141.0000,41.0000,82.0000
526.5000,141.0000,41.0000,82.0000
526.5000,141.0000,41.0000,82.0000
526.5000,137.0000,41.0000,82.0000
526.5000,137.0000,41.0000,82.0000
526.5000,137.0000,41.0000,82.0000
526.5000,137.0000,41.0000,82.0000
526.5000,137.0000,41.0000,82.0000
526.5000,137.0000,41.0000,82.0000
526.5000,137.0000,41.0000,82.0000
526.5000,137.0000,41.0000,82.0000
526.5000,137.0000,41.0000,82.0000
526.5000,137.0000,41.0000,82.0000
526.5000,137.0000,41.0000,82.0000
526.5000,137.0000,41.0000,82.0000
526.5000,133.0000,41.0000,82.0000
526.5000,133.0000,41.0000,82.0000
526.5000,133.0000,41.0000,82.0000
526.5000,133.0000,41.0000,82.0000
530.5000,133.0000,41.0000,82.0000
530.5000,133.0000,41.0000,82.0000
530.5000,133.0000,41.0000,82.0000
530.5000,133.0000,41.0000,82.0000
534.5000,133.0000,41.0000,82.0000
534.5000,133.0000,41.0000,82.0000
534.5000,133.0000,41.0000,82.0000
534.5000,133.0000,41.0000,82.0000
538.5000,133.0000,41.0000,82.0000
538.5000,133.0000,41.0000,82.0000
538.5000,133.0000,41.0000,82.0000
538.5000,133.0000,41.0000,82.0000
538.5000,133.0000,41.0000,82.0000
534.5000,133.0000,41.0000,82.0000
534.5000,133.0000,41.0000,82.0000
534.5000,133.0000,41.0000,82.0000
534.5000,133.0000,41.0000,82.0000
534.5000,133.0000,41.0000,82.0000
534.5000,133.0000,41.0000,82.0000
534.5000,133.0000,41.0000,82.0000
534.5000,133.0000,41.0000,82.0000
534.5000,133.0000,41.0000,82.0000
534.5000,137.0000,41.0000,82.0000
534.5000,137.0000,41.0000,82.0000
534.5000,137.0000,41.0000,82.0000
530.5000,137.0000,41.0000,82.0000
530.5000,137.0000,41.0000,82.0000
530.5000,137.0000,41.0000,82.0000
530.5000,137.0000,41.0000,82.0000
530.5000,137.0000,41.0000,82.0000
526.5000,137.0000,41.0000,82.0000
526.5000,141.0000,41.0000,82.0000
526.5000,141.0000,41.0000,82.0000
526.5000,141.0000,41.0000,82.0000
526.5000,141.0000,41.0000,82.0000
526.5000,141.0000,41.0000,82.0000
526.5000,141.0000,41.0000,82.0000
522.5000,145.0000,41.0000,82.0000
522.5000,145.0000,41.0000,82.0000
522.5000,145.0000,41.0000,82.0000
522.5000,145.0000,41.0000,82.0000
522.5000,145.0000,41.0000,82.0000
522.5000,145.0000,41.0000,82.0000
522.5000,145.0000,41.0000,82.0000
526.5000,145.0000,41.0000,82.0000
526.5000,145.0000,41.0000,82.0000
526.5000,145.0000,41.0000,82.0000
530.5000,141.0000,41.0000,82.0000
530.5000,141.0000,41.0000,82.0000
534.5000,141.0000,41.0000,82.0000
534.5000,141.0000,41.0000,82.0000
538.5000,141.0000,41.0000,82.0000
542.5000,141.0000,41.0000,82.0000
542.5000,141.0000,41.0000,82.0000
546.5000,141.0000,41.0000,82.0000
550.5000,141.0000,41.0000,82.0000
554.5000,141.0000,41.0000,82.0000
558.5000,141.0000,41.0000,82.0000
562.5000,141.0000,41.0000,82.0000
566.5000,141.0000,41.0000,82.0000
570.5000,141.0000,41.0000,82.0000
570.5000,141.0000,41.0000,82.0000
574.5000,141.0000,41.0000,82.0000
578.5000,141.0000,41.0000,82.0000
582.5000,141.0000,41.0000,82.0000
586.5000,141.0000,41.0000,82.0000
586.5000,141.0000,41.0000,82.0000
590.5000,141.0000,41.0000,82.0000
590.5000,145.0000,41.0000,82.0000
594.5000,145.0000,41.0000,82.0000
594.5000,145.0000,41.0000,82.0000
594.5000,145.0000,41.0000,82.0000
594.5000,145.0000,41.0000,82.0000
594.5000,149.0000,41.0000,82.0000
594.5000,149.0000,41.0000,82.0000
594.5000,149.0000,41.0000,82.0000
594.5000,153.0000,41.0000,82.0000
594.5000,153.0000,41.0000,82.0000
594.5000,153.0000,41.0000,82.0000
598.5000,153.0000,41.0000,82.0000
598.5000,157.0000,41.0000,82.0000
598.5000,157.0000,41.0000,82.0000
598.5000,157.0000,41.0000,82.0000
602.5000,161.0000,41.0000,82.0000
602.5000,161.0000,41.0000,82.0000
606.5000,161.0000,41.0000,82.0000
606.5000,165.0000,41.0000,82.0000
610.5000,165.0000,41.0000,82.0000
610.5000,165.0000,41.0000,82.0000
614.5000,169.0000,41.0000,82.0000
614.5000,169.0000,41.0000,82.0000
618.5000,173.0000,41.0000,82.0000
618.5000,173.0000,41.0000,82.0000
622.5000,177.0000,41.0000,82.0000
622.5000,177.0000,41.0000,82.0000
626.5000,181.0000,41.0000,82.0000
626.5000,181.0000,41.0000,82.0000
630.5000,185.0000,41.0000,82.0000
630.5000,185.0000,41.0000,82.0000
634.5000,189.0000,41.0000,82.0000
638.5000,189.0000,41.0000,82.0000
638.5000,193.0000,41.0000,82.0000
642.5000,197.0000,41.0000,82.0000
642.5000,197.0000,41.0000,82.0000
646.5000,201.0000,41.0000,82.0000
650.5000,201.0000,41.0000,82.0000
650.5000,205.0000,41.0000,82.0000
654.5000,205.0000,41.0000,82.0000
658.5000,209.0000,41.0000,82.0000
662.5000,213.0000,41.0000,82.0000
662.5000,213.0000,41.0000,82.0000
666.5000,217.0000,41.0000,82.0000
670.5000,217.0000,41.0000,82.0000
674.5000,221.0000,41.0000,82.0000
674.5000,225.0000,41.0000,82.0000
678.5000,225.0000,41.0000,82.0000
682.5000,229.0000,41.0000,82.0000
682.5000,233.0000,41.0000,82.0000
686.5000,237.0000,41.0000,82.0000
690.5000,237.0000,41.0000,82.0000
694.5000,241.0000,41.0000,82.0000
694.5000,245.0000,41.0000,82.0000
698.5000,249.0000,41.0000,82.0000
702.5000,253.0000,41.0000,82.0000
702.5000,253.0000,41.0000,82.0000
706.5000,257.0000,41.0000,82.0000
710.5000,261.0000,41.0000,82.0000
714.5000,265.0000,41.0000,82.0000
714.5000,269.0000,41.0000,82.0000
718.5000,269.0000,41.0000,82.0000
718.5000,273.0000,41.0000,82.0000
722.5000,277.0000,41.0000,82.0000
722.5000,281.0000,41.0000,82.0000
722.5000,281.0000,41.0000,82.0000
722.5000,285.0000,41.0000,82.0000
722.5000,289.0000,41.0000,82.0000
726.5000,293.0000,41.0000,82.0000
726.5000,293.0000,41.0000,82.0000
730.5000,297.0000,41.0000,82.0000
730.5000,301.0000,41.0000,82.0000
734.5000,301.0000,41.0000,82.0000
738.5000,305.0000,41.0000,82.0000
738.5000,309.0000,41.0000,82.0000
742.5000,309.0000,41.0000,82.0000
746.5000,313.0000,41.0000,82.0000
746.5000,317.0000,41.0000,82.0000
750.5000,317.0000,41.0000,82.0000
754.5000,321.0000,41.0000,82.0000
754.5000,321.0000,41.0000,82.0000
758.5000,325.0000,41.0000,82.0000
758.5000,329.0000,41.0000,82.0000
762.5000,329.0000,41.0000,82.0000
762.5000,329.0000,41.0000,82.0000
766.5000,333.0000,41.0000,82.0000
766.5000,337.0000,41.0000,82.0000
770.5000,337.0000,41.0000,82.0000
770.5000,341.0000,41.0000,82.0000
770.5000,341.0000,41.0000,82.0000
774.5000,345.0000,41.0000,82.0000
774.5000,345.0000,41.0000,82.0000
774.5000,349.0000,41.0000,82.0000
774.5000,349.0000,41.0000,82.0000
774.5000,349.0000,41.0000,82.0000
778.5000,353.0000,41.0000,82.0000
778.5000,353.0000,41.0000,82.0000
778.5000,353.0000,41.0000,82.0000
778.5000,353.0000,41.0000,82.0000
778.5000,357.0000,41.0000,82.0000
778.5000,357.0000,41.0000,82.0000
774.5000,357.0000,41.0000,82.0000
774.5000,357.0000,41.0000,82.0000
774.5000,357.0000,41.0000,82.0000
774.5000,357.0000,41.0000,82.0000
774.5000,357.0000,41.0000,82.0000
770.5000,357.0000,41.0000,82.0000
770.5000,357.0000,41.0000,82.0000
766.5000,357.0000,41.0000,82.0000
766.5000,357.0000,41.0000,82.0000
762.5000,357.0000,41.0000,82.0000
762.5000,357.0000,41.0000,82.0000
762.5000,357.0000,41.0000,82.0000
762.5000,357.0000,41.0000,82.0000
758.5000,357.0000,41.0000,82.0000
758.5000,357.0000,41.0000,82.0000
758.5000,357.0000,41.0000,82.0000
754.5000,353.0000,41.0000,82.0000
754.5000,353.0000,41.0000,82.0000
754.5000,349.0000,41.0000,82.0000
754.5000,349.0000,41.0000,82.0000
754.5000,345.0000,41.0000,82.0000
754.5000,341.0000,41.0000,82.0000
754.5000,341.0000,41.0000,82.0000
758.5000,341.0000,41.0000,82.0000
758.5000,337.0000,41.0000,82.0000
758.5000,337.0000,41.0000,82.0000
762.5000,337.0000,41.0000,82.0000
766.5000,337.0000,41.0000,82.0000
770.5000,337.0000,41.0000,82.0000
774.5000,337.0000,41.0000,82.0000
782.5000,337.0000,41.0000,82.0000
786.5000,333.0000,41.0000,82.0000
794.5000,333.0000,41.0000,82.0000
802.5000,333.0000,41.0000,82.0000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
757.0743,527.9182,41.0000,82.0000
760.5000,527.0000,41.0000,82.0000
764.5000,531.0000,41.0000,82.0000
768.5000,531.0000,41.0000,82.0000
772.5000,531.0000,41.0000,82.0000
776.5000,531.0000,41.0000,82.0000
780.5000,531.0000,41.0000,82.0000
780.5000,531.0000,41.0000,82.0000
784.5000,531.0000,41.0000,82.0000
788.5000,531.0000,41.0000,82.0000
792.5000,531.0000,41.0000,82.0000
792.5000,527.0000,41.0000,82.0000
796.6584,535.5711,41.0000,82.0000
800.5000,535.0000,41.0000,82.0000
804.5000,535.0000,41.0000,82.0000
808.5000,535.0000,41.0000,82.0000
812.5000,535.0000,41.0000,82.0000
816.5000,535.0000,41.0000,82.0000
820.5000,535.0000,41.0000,82.0000
824.5000,535.0000,41.0000,82.0000
824.5000,535.0000,41.0000,82.0000
828.5000,535.0000,41.0000,82.0000
828.5000,535.0000,41.0000,82.0000
828.5000,535.0000,41.0000,82.0000
828.5000,535.0000,41.0000,82.0000
832.5000,535.0000,41.0000,82.0000
832.5000,535.0000,41.0000,82.0000
832.5000,535.0000,41.0000,82.0000
832.5000,531.0000,41.0000,82.0000
832.5000,531.0000,41.0000,82.0000
832.5000,531.0000,41.0000,82.0000
832.5000,531.0000,41.0000,82.0000
832.5000,531.0000,41.0000,82.0000
832.5000,527.0000,41.0000,82.0000
832.5000,527.0000,41.0000,82.0000
832.5000,527.0000,41.0000,82.0000
832.5000,527.0000,41.0000,82.0000
832.5000,527.0000,41.0000,82.0000
828.5000,527.0000,41.0000,82.0000
828.5000,523.0000,41.0000,82.0000
828.5000,523.0000,41.0000,82.0000
828.5000,523.0000,41.0000,82.0000
828.5000,523.0000,41.0000,82.0000
824.5000,523.0000,41.0000,82.0000
824.5000,523.0000,41.0000,82.0000
824.5000,523.0000,41.0000,82.0000
820.5000,519.0000,41.0000,82.0000
820.5000,519.0000,41.0000,82.0000
820.5000,519.0000,41.0000,82.0000
816.5000,515.0000,41.0000,82.0000
816.5000,515.0000,41.0000,82.0000
812.5000,515.0000,41.0000,82.0000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
