1
535.7518,270.1870,25.0000,77.0000
536.7518,270.1870,25.0000,77.0000
538.7518,270.1870,25.0000,77.0000
539.7518,270.1870,25.0000,77.0000
540.7518,270.1870,25.0000,77.0000
541.7518,270.1870,25.0000,77.0000
542.7518,270.1870,25.0000,77.0000
543.7518,270.1870,25.0000,77.0000
544.7518,271.1870,25.0000,77.0000
546.7518,271.1870,25.0000,77.0000
547.7518,271.1870,25.0000,77.0000
548.7518,271.1870,25.0000,77.0000
549.7518,271.1870,25.0000,77.0000
550.7518,272.1870,25.0000,77.0000
552.7518,272.1870,25.0000,77.0000
553.7518,272.1870,25.0000,77.0000
554.7518,272.1870,25.0000,77.0000
555.7518,272.1870,25.0000,77.0000
556.7518,272.1870,25.0000,77.0000
557.7518,272.1870,25.0000,77.0000
558.5018,271.4171,25.5000,78.5400
559.5218,271.4171,25.5000,78.5400
560.5418,271.4171,25.5000,78.5400
561.5618,271.4171,25.5000,78.5400
562.8318,272.1870,25.0000,77.0000
563.8318,273.1870,25.0000,77.0000
565.8318,273.1870,25.0000,77.0000
566.8318,273.1870,25.0000,77.0000
568.8318,274.1870,25.0000,77.0000
570.8318,274.1870,25.0000,77.0000
571.8318,274.1870,25.0000,77.0000
573.8318,274.1870,25.0000,77.0000
574.8318,274.1870,25.0000,77.0000
576.8318,275.1870,25.0000,77.0000
578.5818,274.4171,25.5000,78.5400
579.6018,274.4171,25.5000,78.5400
581.6418,274.4171,25.5000,78.5400
582.6618,274.4171,25.5000,78.5400
583.6818,274.4171,25.5000,78.5400
585.7218,274.4171,25.5000,78.5400
586.9918,275.1870,25.0000,77.0000
587.9918,275.1870,25.0000,77.0000
589.9918,276.1870,25.0000,77.0000
590.9918,276.1870,25.0000,77.0000
592.9918,276.1870,25.0000,77.0000
593.9918,277.1870,25.0000,77.0000
594.9918,277.1870,25.0000,77.0000
596.9918,277.1870,25.0000,77.0000
597.9918,277.1870,25.0000,77.0000
599.9918,277.1870,25.0000,77.0000
600.9918,277.1870,25.0000,77.0000
602.9918,277.1870,25.0000,77.0000
603.9918,277.1870,25.0000,77.0000
604.9918,277.1870,25.0000,77.0000
606.9918,277.1870,25.0000,77.0000
607.9918,277.1870,25.0000,77.0000
608.7418,277.4171,25.5000,78.5400
610.7818,277.4171,25.5000,78.5400
611.8018,278.4370,25.5000,78.5400
613.8418,278.4370,25.5000,78.5400
614.8618,279.4571,25.5000,78.5400
616.9018,279.4571,25.5000,78.5400
618.9418,280.4771,25.5000,78.5400
619.9618,280.4771,25.5000,78.5400
623.0218,280.4771,25.5000,78.5400
624.0418,280.4771,25.5000,78.5400
625.0618,280.4771,25.5000,78.5400
627.1018,280.4771,25.5000,78.5400
628.1218,281.4970,25.5000,78.5400
629.1418,281.4970,25.5000,78.5400
630.1618,280.4771,25.5000,78.5400
630.1618,280.4771,25.5000,78.5400
631.1818,280.4771,25.5000,78.5400
631.1818,280.4771,25.5000,78.5400
631.1818,281.4970,25.5000,78.5400
631.1818,281.4970,25.5000,78.5400
632.2018,281.4970,25.5000,78.5400
632.4518,282.2671,25.0000,77.0000
632.4518,283.2671,25.0000,77.0000
632.4518,283.2671,25.0000,77.0000
632.4518,283.2671,25.0000,77.0000
632.4518,283.2671,25.0000,77.0000
632.4518,283.2671,25.0000,77.0000
631.4518,283.2671,25.0000,77.0000
631.4518,283.2671,25.0000,77.0000
630.4518,283.2671,25.0000,77.0000
630.4518,283.2671,25.0000,77.0000
629.4518,283.2671,25.0000,77.0000
629.4518,283.2671,25.0000,77.0000
628.4518,283.2671,25.0000,77.0000
628.4518,284.2671,25.0000,77.0000
627.4518,284.2671,25.0000,77.0000
627.4518,284.2671,25.0000,77.0000
627.4518,285.2671,25.0000,77.0000
627.4518,285.2671,25.0000,77.0000
627.4518,286.2671,25.0000,77.0000
627.4518,286.2671,25.0000,77.0000
627.4518,287.2671,25.0000,77.0000
627.4518,287.2671,25.0000,77.0000
627.4518,287.2671,25.0000,77.0000
628.4518,287.2671,25.0000,77.0000
628.4518,287.2671,25.0000,77.0000
628.2018,286.4970,25.5000,78.5400
629.2218,286.4970,25.5000,78.5400
629.2218,286.4970,25.5000,78.5400
629.2218,286.4970,25.5000,78.5400
630.2418,286.4970,25.5000,78.5400
630.2418,287.5171,25.5000,78.5400
630.2418,287.5171,25.5000,78.5400
631.2618,287.5171,25.5000,78.5400
631.2618,288.5370,25.5000,78.5400
631.2618,288.5370,25.5000,78.5400
632.2818,288.5370,25.5000,78.5400
632.2818,289.5570,25.5000,78.5400
633.3018,289.5570,25.5000,78.5400
633.3018,289.5570,25.5000,78.5400
634.3218,289.5570,25.5000,78.5400
634.3218,290.5771,25.5000,78.5400
634.3218,290.5771,25.5000,78.5400
635.3418,290.5771,25.5000,78.5400
635.3418,290.5771,25.5000,78.5400
636.3618,290.5771,25.5000,78.5400
636.3618,290.5771,25.5000,78.5400
636.3618,290.5771,25.5000,78.5400
636.1068,290.8116,26.0100,80.1108
636.1068,290.8116,26.0100,80.1108
637.1472,291.8521,26.0100,80.1108
637.1472,291.8521,26.0100,80.1108
638.1876,292.8925,26.0100,80.1108
639.2280,292.8925,26.0100,80.1108
640.2684,293.9328,26.0100,80.1108
641.3088,293.9328,26.0100,80.1108
642.3492,293.9328,26.0100,80.1108
643.3896,293.9328,26.0100,80.1108
645.4704,293.9328,26.0100,80.1108
646.2507,294.1721,26.5302,81.7130
647.3119,294.1721,26.5302,81.7130
648.3731,294.1721,26.5302,81.7130
649.4343,294.1721,26.5302,81.7130
651.5567,294.1721,26.5302,81.7130
652.8781,294.9732,26.0100,80.1108
653.9185,294.9732,26.0100,80.1108
654.9588,296.0136,26.0100,80.1108
655.9992,296.0136,26.0100,80.1108
657.0396,296.0136,26.0100,80.1108
658.0800,297.0540,26.0100,80.1108
659.1204,297.0540,26.0100,80.1108
660.4158,297.8394,25.5000,78.5400
661.4359,297.8394,25.5000,78.5400
663.4758,298.8594,25.5000,78.5400
664.2408,298.0740,26.0100,80.1108
664.2408,298.0740,26.0100,80.1108
665.2812,298.0740,26.0100,80.1108
666.3217,298.0740,26.0100,80.1108
666.0615,297.2729,26.5302,81.7130
667.1227,297.2729,26.5302,81.7130
667.1227,297.2729,26.5302,81.7130
667.1227,297.2729,26.5302,81.7130
667.1227,298.3341,26.5302,81.7130
667.1227,298.3341,26.5302,81.7130
667.1227,298.3341,26.5302,81.7130
667.1227,299.3954,26.5302,81.7130
667.3828,300.1965,26.0100,80.1108
667.3828,300.1965,26.0100,80.1108
667.3828,301.2368,26.0100,80.1108
667.3828,301.2368,26.0100,80.1108
667.3828,301.2368,26.0100,80.1108
667.3828,301.2368,26.0100,80.1108
666.3424,301.2368,26.0100,80.1108
665.3021,301.2368,26.0100,80.1108
664.0015,300.4358,26.5302,81.7130
662.9403,300.4358,26.5302,81.7130
661.8792,300.4358,26.5302,81.7130
660.8179,300.4358,26.5302,81.7130
658.6955,300.4358,26.5302,81.7130
657.6343,300.4358,26.5302,81.7130
655.5119,301.4969,26.5302,81.7130
654.4507,301.4969,26.5302,81.7130
653.6495,302.2981,26.0100,80.1108
650.5284,302.2981,26.0100,80.1108
649.4880,303.3385,26.0100,80.1108
647.4072,303.3385,26.0100,80.1108
646.3668,303.3385,26.0100,80.1108
645.3264,303.3385,26.0100,80.1108
643.2455,303.3385,26.0100,80.1108
642.2051,303.3385,26.0100,80.1108
641.1648,303.3385,26.0100,80.1108
639.8643,302.5374,26.5302,81.7130
638.8030,302.5374,26.5302,81.7130
637.7418,302.5374,26.5302,81.7130
637.7418,302.5374,26.5302,81.7130
636.6807,302.5374,26.5302,81.7130
636.6807,303.5986,26.5302,81.7130
635.6194,303.5986,26.5302,81.7130
635.6194,303.5986,26.5302,81.7130
635.6194,304.6598,26.5302,81.7130
635.8795,305.4609,26.0100,80.1108
635.8795,305.4609,26.0100,80.1108
635.8795,306.5013,26.0100,80.1108
635.8795,306.5013,26.0100,80.1108
635.8795,306.5013,26.0100,80.1108
635.6194,305.7002,26.5302,81.7130
636.9407,306.5013,26.0100,80.1108
636.9407,306.5013,26.0100,80.1108
636.9407,306.5013,26.0100,80.1108
636.9407,306.5013,26.0100,80.1108
636.9407,306.5013,26.0100,80.1108
636.9407,306.5013,26.0100,80.1108
636.6807,306.7406,26.5302,81.7130
636.6807,306.7406,26.5302,81.7130
636.6807,306.7406,26.5302,81.7130
635.6194,307.8018,26.5302,81.7130
635.6194,307.8018,26.5302,81.7130
635.8795,308.6029,26.0100,80.1108
634.8391,309.6433,26.0100,80.1108
634.8391,309.6433,26.0100,80.1108
633.7987,309.6433,26.0100,80.1108
633.7987,309.6433,26.0100,80.1108
632.7584,309.6433,26.0100,80.1108
631.4578,309.8826,26.5302,81.7130
631.4578,309.8826,26.5302,81.7130
630.3966,309.8826,26.5302,81.7130
629.3354,309.8826,26.5302,81.7130
629.3354,309.8826,26.5302,81.7130
628.2742,309.8826,26.5302,81.7130
626.9477,310.1267,27.0608,83.3472
626.9477,310.1267,27.0608,83.3472
625.8653,310.1267,27.0608,83.3472
625.8653,311.2091,27.0608,83.3472
624.7828,311.2091,27.0608,83.3472
624.7828,312.2915,27.0608,83.3472
623.7004,312.2915,27.0608,83.3472
623.7004,313.3740,27.0608,83.3472
623.9657,314.1911,26.5302,81.7130
624.2258,314.9922,26.0100,80.1108
622.9253,314.1911,26.5302,81.7130
622.9253,315.2523,26.5302,81.7130
622.9253,315.2523,26.5302,81.7130
621.8641,315.2523,26.5302,81.7130
621.8641,315.2523,26.5302,81.7130
620.8029,315.2523,26.5302,81.7130
620.8029,315.2523,26.5302,81.7130
619.7417,315.2523,26.5302,81.7130
618.6805,316.3135,26.5302,81.7130
617.6193,316.3135,26.5302,81.7130
617.6193,316.3135,26.5302,81.7130
616.5580,317.3747,26.5302,81.7130
615.4969,317.3747,26.5302,81.7130
614.6957,318.1758,26.0100,80.1108
613.3953,318.4151,26.5302,81.7130
612.3340,318.4151,26.5302,81.7130
611.2728,318.4151,26.5302,81.7130
610.2116,318.4151,26.5302,81.7130
609.4105,319.2162,26.0100,80.1108
608.3701,319.2162,26.0100,80.1108
607.3297,319.2162,26.0100,80.1108
604.9888,319.4555,26.5302,81.7130
603.9276,319.4555,26.5302,81.7130
602.8664,319.4555,26.5302,81.7130
600.7440,319.4555,26.5302,81.7130
598.3563,319.6996,27.0608,83.3472
597.2739,319.6996,27.0608,83.3472
595.1090,320.7820,27.0608,83.3472
592.9441,320.7820,27.0608,83.3472
590.7792,321.8644,27.0608,83.3472
589.6968,322.9469,27.0608,83.3472
587.5320,322.9469,27.0608,83.3472
586.4495,324.0293,27.0608,83.3472
584.2847,324.0293,27.0608,83.3472
583.4675,324.8464,26.5302,81.7130
581.3451,325.9077,26.5302,81.7130
580.2839,325.9077,26.5302,81.7130
579.2227,325.9077,26.5302,81.7130
576.8350,326.1517,27.0608,83.3472
575.7526,326.1517,27.0608,83.3472
574.6701,327.2342,27.0608,83.3472
572.5052,327.2342,27.0608,83.3472
571.4229,327.2342,27.0608,83.3472
570.3404,328.3166,27.0608,83.3472
569.2580,328.3166,27.0608,83.3472
569.2580,329.3990,27.0608,83.3472
568.1755,329.3990,27.0608,83.3472
568.1755,330.4815,27.0608,83.3472
567.0931,331.5639,27.0608,83.3472
567.0931,331.5639,27.0608,83.3472
566.0107,331.5639,27.0608,83.3472
566.0107,332.6463,27.0608,83.3472
566.0107,332.6463,27.0608,83.3472
566.0107,332.6463,27.0608,83.3472
567.0931,332.6463,27.0608,83.3472
567.0931,332.6463,27.0608,83.3472
566.8225,332.8953,27.6020,85.0142
567.9266,332.8953,27.6020,85.0142
569.3013,333.7288,27.0608,83.3472
570.3837,333.7288,27.0608,83.3472
571.4661,334.8112,27.0608,83.3472
571.4661,334.8112,27.0608,83.3472
572.5486,334.8112,27.0608,83.3472
574.7134,335.8936,27.0608,83.3472
576.8783,335.8936,27.0608,83.3472
577.9607,336.9760,27.0608,83.3472
579.0432,336.9760,27.0608,83.3472
581.2080,338.0585,27.0608,83.3472
583.6382,338.8756,26.5302,81.7130
585.7606,338.8756,26.5302,81.7130
586.8218,338.8756,26.5302,81.7130
588.9442,339.9368,26.5302,81.7130
591.0667,339.9368,26.5302,81.7130
592.1278,339.9368,26.5302,81.7130
594.2502,339.9368,26.5302,81.7130
595.3115,339.9368,26.5302,81.7130
597.4339,339.9368,26.5302,81.7130
598.2298,340.1809,27.0608,83.3472
600.3947,340.1809,27.0608,83.3472
601.4771,341.2633,27.0608,83.3472
602.5595,341.2633,27.0608,83.3472
604.7244,342.3458,27.0608,83.3472
605.8068,342.3458,27.0608,83.3472
606.8892,342.3458,27.0608,83.3472
608.2369,343.1629,26.5302,81.7130
609.5583,343.9640,26.0100,80.1108
609.5583,343.9640,26.0100,80.1108
610.5987,343.9640,26.0100,80.1108
610.5987,343.9640,26.0100,80.1108
611.3790,343.1629,26.5302,81.7130
611.1136,343.4070,27.0608,83.3472
612.1961,343.4070,27.0608,83.3472
612.1961,343.4070,27.0608,83.3472
612.1961,343.4070,27.0608,83.3472
613.2786,343.4070,27.0608,83.3472
613.2786,343.4070,27.0608,83.3472
614.6263,344.2241,26.5302,81.7130
614.6263,345.2853,26.5302,81.7130
615.6875,345.2853,26.5302,81.7130
615.6875,345.2853,26.5302,81.7130
616.7487,346.3465,26.5302,81.7130
617.8099,346.3465,26.5302,81.7130
618.8711,346.3465,26.5302,81.7130
618.8711,346.3465,26.5302,81.7130
620.9935,346.3465,26.5302,81.7130
620.9935,346.3465,26.5302,81.7130
622.0547,346.3465,26.5302,81.7130
623.1159,346.3465,26.5302,81.7130
623.1159,346.3465,26.5302,81.7130
624.1771,346.3465,26.5302,81.7130
623.9118,345.5294,27.0608,83.3472
624.9943,345.5294,27.0608,83.3472
624.9943,345.5294,27.0608,83.3472
624.9943,345.5294,27.0608,83.3472
624.9943,345.5294,27.0608,83.3472
623.9118,345.5294,27.0608,83.3472
623.9118,345.5294,27.0608,83.3472
622.8294,345.5294,27.0608,83.3472
623.0947,346.3465,26.5302,81.7130
622.0335,346.3465,26.5302,81.7130
620.9723,346.3465,26.5302,81.7130
620.9723,345.2853,26.5302,81.7130
619.9111,345.2853,26.5302,81.7130
618.8499,345.2853,26.5302,81.7130
616.7275,345.2853,26.5302,81.7130
615.6663,344.2241,26.5302,81.7130
613.5438,344.2241,26.5302,81.7130
612.4826,344.2241,26.5302,81.7130
611.4214,344.2241,26.5302,81.7130
608.2378,344.2241,26.5302,81.7130
607.1766,344.2241,26.5302,81.7130
605.0542,344.2241,26.5302,81.7130
603.9930,344.2241,26.5302,81.7130
601.8705,344.2241,26.5302,81.7130
600.8093,344.2241,26.5302,81.7130
600.0082,345.0252,26.0100,80.1108
597.9274,345.0252,26.0100,80.1108
596.8870,345.0252,26.0100,80.1108
595.8466,345.0252,26.0100,80.1108
594.8063,343.9848,26.0100,80.1108
593.7659,343.9848,26.0100,80.1108
592.7255,343.9848,26.0100,80.1108
590.6447,343.9848,26.0100,80.1108
589.6042,343.9848,26.0100,80.1108
588.5638,342.9444,26.0100,80.1108
587.5234,342.9444,26.0100,80.1108
586.4830,342.9444,26.0100,80.1108
585.4426,342.9444,26.0100,80.1108
584.4022,342.9444,26.0100,80.1108
583.3619,342.9444,26.0100,80.1108
583.3619,342.9444,26.0100,80.1108
582.3215,343.9848,26.0100,80.1108
582.3215,343.9848,26.0100,80.1108
582.3215,343.9848,26.0100,80.1108
582.3215,343.9848,26.0100,80.1108
583.3619,342.9444,26.0100,80.1108
583.3619,342.9444,26.0100,80.1108
584.4022,342.9444,26.0100,80.1108
585.4426,341.9040,26.0100,80.1108
585.1826,341.1029,26.5302,81.7130
586.2438,341.1029,26.5302,81.7130
587.3050,340.0417,26.5302,81.7130
588.3661,340.0417,26.5302,81.7130
589.1620,339.2246,27.0608,83.3472
590.2445,339.2246,27.0608,83.3472
591.3270,339.2246,27.0608,83.3472
592.4094,339.2246,27.0608,83.3472
593.4918,339.2246,27.0608,83.3472
594.5742,339.2246,27.0608,83.3472
595.6567,339.2246,27.0608,83.3472
598.0869,340.0417,26.5302,81.7130
599.1480,340.0417,26.5302,81.7130
601.2704,340.0417,26.5302,81.7130
602.3317,340.0417,26.5302,81.7130
604.4541,338.9805,26.5302,81.7130
606.5765,338.9805,26.5302,81.7130
607.6377,338.9805,26.5302,81.7130
608.6989,338.9805,26.5302,81.7130
611.0814,338.7204,26.0100,80.1108
611.8617,337.9193,26.5302,81.7130
613.9841,337.9193,26.5302,81.7130
615.0453,337.9193,26.5302,81.7130
616.1066,337.9193,26.5302,81.7130
617.1678,337.9193,26.5302,81.7130
618.2289,337.9193,26.5302,81.7130
620.3514,337.9193,26.5302,81.7130
621.4126,337.9193,26.5302,81.7130
622.7339,338.7204,26.0100,80.1107
623.7743,338.7204,26.0100,80.1107
624.8147,338.7204,26.0100,80.1107
625.8551,338.7204,26.0100,80.1107
626.6354,337.9193,26.5302,81.7130
627.6966,337.9193,26.5302,81.7130
627.6966,337.9193,26.5302,81.7130
628.7578,337.9193,26.5302,81.7130
628.7578,337.9193,26.5302,81.7130
629.5537,337.1021,27.0608,83.3472
629.5537,337.1021,27.0608,83.3472
629.5537,337.1021,27.0608,83.3472
629.5537,337.1021,27.0608,83.3472
629.8190,337.9193,26.5302,81.7130
630.0791,338.7204,26.0100,80.1107
630.8594,338.9597,26.5302,81.7130
631.1195,339.7608,26.0100,80.1107
631.1195,339.7608,26.0100,80.1107
632.1599,340.8012,26.0100,80.1107
632.1599,340.8012,26.0100,80.1107
633.2003,340.8012,26.0100,80.1107
633.2003,340.8012,26.0100,80.1107
634.2407,340.8012,26.0100,80.1107
635.2811,340.8012,26.0100,80.1107
635.2811,340.8012,26.0100,80.1107
636.3215,340.8012,26.0100,80.1107
636.0614,341.0405,26.5302,81.7130
637.1226,341.0405,26.5302,81.7130
637.1226,341.0405,26.5302,81.7130
637.1226,342.1017,26.5302,81.7130
638.1838,342.1017,26.5302,81.7130
638.1838,343.1629,26.5302,81.7130
638.4439,343.9640,26.0100,80.1107
639.4843,345.0044,26.0100,80.1107
639.4843,345.0044,26.0100,80.1107
640.5247,346.0448,26.0100,80.1107
640.5247,346.0448,26.0100,80.1107
641.5651,346.0448,26.0100,80.1107
642.6055,347.0852,26.0100,80.1107
642.6055,347.0852,26.0100,80.1107
643.6459,347.0852,26.0100,80.1107
643.6459,348.1256,26.0100,80.1107
643.3858,348.3649,26.5302,81.7130
643.3858,348.3649,26.5302,81.7130
643.3858,348.3649,26.5302,81.7130
643.3858,349.4261,26.5302,81.7130
643.6459,350.2272,26.0100,80.1107
643.6459,351.2676,26.0100,80.1107
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
619.5005,371.4550,25.5000,78.5399
618.4805,372.4750,25.5000,78.5399
618.4805,372.4750,25.5000,78.5399
618.4805,373.4950,25.5000,78.5399
618.4805,373.4950,25.5000,78.5399
618.2255,373.7296,26.0100,80.1107
618.2255,373.7296,26.0100,80.1107
618.2255,373.7296,26.0100,80.1107
618.2255,373.7296,26.0100,80.1107
618.2255,373.7296,26.0100,80.1107
618.2255,373.7296,26.0100,80.1107
617.9655,373.9689,26.5302,81.7130
617.9655,373.9689,26.5302,81.7130
617.9655,375.0301,26.5302,81.7130
617.9655,375.0301,26.5302,81.7130
619.0267,375.0301,26.5302,81.7130
619.0267,376.0913,26.5302,81.7130
619.0267,376.0913,26.5302,81.7130
620.0878,376.0913,26.5302,81.7130
621.1490,376.0913,26.5302,81.7130
621.1490,377.1525,26.5302,81.7130
622.2103,377.1525,26.5302,81.7130
621.9449,376.3354,27.0608,83.3472
623.0274,376.3354,27.0608,83.3472
624.1098,376.3354,27.0608,83.3472
624.1098,376.3354,27.0608,83.3472
624.1098,376.3354,27.0608,83.3472
624.1098,376.3354,27.0608,83.3472
625.1923,376.3354,27.0608,83.3472
625.1923,376.3354,27.0608,83.3472
625.1923,376.3354,27.0608,83.3472
625.1923,376.3354,27.0608,83.3472
625.1923,377.4178,27.0608,83.3472
625.1923,377.4178,27.0608,83.3472
625.1923,377.4178,27.0608,83.3472
626.2747,378.5002,27.0608,83.3472
626.2747,378.5002,27.0608,83.3472
626.2747,378.5002,27.0608,83.3472
627.3571,378.5002,27.0608,83.3472
627.3571,378.5002,27.0608,83.3472
627.3571,378.5002,27.0608,83.3472
627.3571,378.5002,27.0608,83.3472
627.3571,378.5002,27.0608,83.3472
627.0865,377.6668,27.6020,85.0142
627.0865,377.6668,27.6020,85.0142
625.9824,377.6668,27.6020,85.0142
624.8784,377.6668,27.6020,85.0142
624.8784,377.6668,27.6020,85.0142
623.7743,377.6668,27.6020,85.0142
622.9408,378.5002,27.0608,83.3472
621.8584,378.5002,27.0608,83.3472
620.7759,378.5002,27.0608,83.3472
619.6935,379.5827,27.0608,83.3472
618.6111,379.5827,27.0608,83.3472
617.5286,379.5827,27.0608,83.3472
616.4462,379.5827,27.0608,83.3472
615.3638,379.5827,27.0608,83.3472
614.2814,378.5002,27.0608,83.3472
613.1989,378.5002,27.0608,83.3472
610.7634,377.6668,27.6020,85.0142
610.7634,377.6668,27.6020,85.0142
609.6594,377.6668,27.6020,85.0142
607.4512,377.6668,27.6020,85.0142
606.3471,377.6668,27.6020,85.0142
605.2430,377.6668,27.6020,85.0142
604.1390,377.6668,27.6020,85.0142
603.0349,377.6668,27.6020,85.0142
603.0349,378.7708,27.6020,85.0142
601.9308,378.7708,27.6020,85.0142
600.8267,378.7708,27.6020,85.0142
601.0974,379.6043,27.0608,83.3472
600.0149,379.6043,27.0608,83.3472
600.0149,379.6043,27.0608,83.3472
600.0149,379.6043,27.0608,83.3472
598.6619,378.7708,27.6020,85.0142
598.6619,378.7708,27.6020,85.0142
598.6619,378.7708,27.6020,85.0142
597.5578,378.7708,27.6020,85.0142
597.5578,377.6668,27.6020,85.0142
596.4537,377.6668,27.6020,85.0142
596.4537,377.6668,27.6020,85.0142
596.4537,377.6668,27.6020,85.0142
595.3496,377.6668,27.6020,85.0142
594.2455,377.6668,27.6020,85.0142
594.2455,377.6668,27.6020,85.0142
594.2455,377.6668,27.6020,85.0142
594.2455,377.6668,27.6020,85.0142
594.2455,377.6668,27.6020,85.0142
594.2455,377.6668,27.6020,85.0142
594.2455,377.6668,27.6020,85.0142
594.5162,377.3962,27.0608,83.3472
594.2455,376.5627,27.6020,85.0142
594.2455,376.5627,27.6020,85.0142
594.2455,375.4586,27.6020,85.0142
595.3496,375.4586,27.6020,85.0142
595.3496,375.4586,27.6020,85.0142
595.0736,374.6085,28.1540,86.7144
596.1998,374.6085,28.1540,86.7144
596.1998,374.6085,28.1540,86.7144
597.3259,374.6085,28.1540,86.7144
598.4521,374.6085,28.1540,86.7144
598.4521,374.6085,28.1540,86.7144
599.8542,375.4586,27.6020,85.0141
600.9584,375.4586,27.6020,85.0141
602.0624,375.4586,27.6020,85.0141
603.1665,375.4586,27.6020,85.0141
604.5412,375.1880,27.0608,83.3472
605.6237,375.1880,27.0608,83.3472
606.4355,374.3545,27.6020,85.0141
607.5396,374.3545,27.6020,85.0141
608.6436,373.2505,27.6020,85.0141
608.6436,373.2505,27.6020,85.0141
609.7477,373.2505,27.6020,85.0141
609.7477,372.1464,27.6020,85.0141
609.7477,372.1464,27.6020,85.0141
609.7477,372.1464,27.6020,85.0141
609.7477,372.1464,27.6020,85.0141
609.7477,372.1464,27.6020,85.0141
608.6436,372.1464,27.6020,85.0141
608.6436,372.1464,27.6020,85.0141
607.5396,372.1464,27.6020,85.0141
607.8101,371.8758,27.0608,83.3472
606.7277,371.8758,27.0608,83.3472
605.6453,370.7933,27.0608,83.3472
604.5629,370.7933,27.0608,83.3472
603.4804,370.7933,27.0608,83.3472
