1
501.5000,460.5000,99.0000,169.0000
502.0000,460.0000,99.0000,169.0000
502.5000,459.5000,99.0000,169.0000
503.0000,459.0000,99.0000,169.0000
503.5000,458.5000,99.0000,169.0000
504.0000,458.0000,99.0000,169.0000
504.5000,457.5000,99.0000,169.0000
505.0000,457.0000,99.0000,169.0000
505.5000,456.5000,99.0000,169.0000
506.0000,455.0000,99.0000,169.0000
506.5000,454.5000,99.0000,169.0000
507.0000,454.0000,99.0000,169.0000
507.5000,453.5000,99.0000,169.0000
508.0000,453.0000,99.0000,169.0000
508.5000,451.5000,99.0000,169.0000
509.0000,451.0000,99.0000,169.0000
509.5000,450.5000,99.0000,169.0000
510.0000,449.0000,99.0000,169.0000
510.5000,448.5000,99.0000,169.0000
511.0000,448.0000,99.0000,169.0000
511.5000,446.5000,99.0000,169.0000
512.0000,446.0000,99.0000,169.0000
512.5000,444.5000,99.0000,169.0000
513.0000,444.0000,99.0000,169.0000
513.5000,442.5000,99.0000,169.0000
514.0000,442.0000,99.0000,169.0000
514.5000,440.5000,99.0000,169.0000
515.0000,439.0000,99.0000,169.0000
515.5000,438.5000,99.0000,169.0000
516.0000,437.0000,99.0000,169.0000
516.5000,435.5000,99.0000,169.0000
517.0000,434.0000,99.0000,169.0000
517.5000,433.5000,99.0000,169.0000
518.0000,432.0000,99.0000,169.0000
518.5000,430.5000,99.0000,169.0000
519.0000,429.0000,99.0000,169.0000
519.5000,428.5000,99.0000,169.0000
520.0000,427.0000,99.0000,169.0000
520.5000,426.5000,99.0000,169.0000
521.0000,425.0000,99.0000,169.0000
521.5000,423.5000,99.0000,169.0000
522.0000,423.0000,99.0000,169.0000
522.5000,422.5000,99.0000,169.0000
523.0000,421.0000,99.0000,169.0000
523.5000,420.5000,99.0000,169.0000
524.0000,419.0000,99.0000,169.0000
524.5000,418.5000,99.0000,169.0000
525.0000,418.0000,99.0000,169.0000
525.5000,417.5000,99.0000,169.0000
526.0000,416.0000,99.0000,169.0000
526.5000,415.5000,99.0000,169.0000
527.0000,415.0000,99.0000,169.0000
527.5000,414.5000,99.0000,169.0000
528.0000,414.0000,99.0000,169.0000
528.5000,412.5000,99.0000,169.0000
529.0000,412.0000,99.0000,169.0000
529.5000,411.5000,99.0000,169.0000
530.0000,411.0000,99.0000,169.0000
530.5000,410.5000,99.0000,169.0000
532.0000,410.0000,99.0000,169.0000
532.5000,409.5000,99.0000,169.0000
533.0000,409.0000,99.0000,169.0000
533.5000,408.5000,99.0000,169.0000
534.0000,408.0000,99.0000,169.0000
534.5000,407.5000,99.0000,169.0000
535.0000,407.0000,99.0000,169.0000
535.5000,406.5000,99.0000,169.0000
536.0000,406.0000,99.0000,169.0000
536.5000,405.5000,99.0000,169.0000
537.0000,405.0000,99.0000,169.0000
537.5000,404.5000,99.0000,169.0000
538.0000,404.0000,99.0000,169.0000
538.5000,403.5000,99.0000,169.0000
539.0000,403.0000,99.0000,169.0000
540.5000,402.5000,99.0000,169.0000
541.0000,402.0000,99.0000,169.0000
541.5000,401.5000,99.0000,169.0000
542.0000,401.0000,99.0000,169.0000
542.5000,400.5000,99.0000,169.0000
544.0000,400.0000,99.0000,169.0000
544.5000,399.5000,99.0000,169.0000
545.0000,399.0000,99.0000,169.0000
545.5000,398.5000,99.0000,169.0000
546.0000,398.0000,99.0000,169.0000
547.5000,397.5000,99.0000,169.0000
548.0000,397.0000,99.0000,169.0000
548.5000,396.5000,99.0000,169.0000
550.0000,396.0000,99.0000,169.0000
550.5000,395.5000,99.0000,169.0000
551.0000,395.0000,99.0000,169.0000
552.5000,394.5000,99.0000,169.0000
553.0000,394.0000,99.0000,169.0000
553.5000,393.5000,99.0000,169.0000
554.0000,393.0000,99.0000,169.0000
555.5000,392.5000,99.0000,169.0000
556.0000,392.0000,99.0000,169.0000
556.5000,391.5000,99.0000,169.0000
558.0000,391.0000,99.0000,169.0000
558.5000,390.5000,99.0000,169.0000
559.0000,390.0000,99.0000,169.0000
560.5000,389.5000,99.0000,169.0000
561.0000,389.0000,99.0000,169.0000
561.5000,388.5000,99.0000,169.0000
562.0000,388.0000,99.0000,169.0000
563.5000,387.5000,99.0000,169.0000
564.0000,387.0000,99.0000,169.0000
564.5000,386.5000,99.0000,169.0000
566.0000,386.0000,99.0000,169.0000
566.5000,385.5000,99.0000,169.0000
568.0000,385.0000,99.0000,169.0000
568.5000,384.5000,99.0000,169.0000
569.0000,384.0000,99.0000,169.0000
570.5000,383.5000,99.0000,169.0000
571.0000,383.0000,99.0000,169.0000
572.5000,382.5000,99.0000,169.0000
573.0000,382.0000,99.0000,169.0000
573.5000,381.5000,99.0000,169.0000
575.0000,381.0000,99.0000,169.0000
575.5000,380.5000,99.0000,169.0000
576.0000,380.0000,99.0000,169.0000
577.5000,379.5000,99.0000,169.0000
578.0000,379.0000,99.0000,169.0000
578.5000,378.5000,99.0000,169.0000
580.0000,378.0000,99.0000,169.0000
580.5000,377.5000,99.0000,169.0000
581.0000,377.0000,99.0000,169.0000
581.5000,377.5000,99.0000,169.0000
583.0000,377.0000,99.0000,169.0000
583.5000,376.5000,99.0000,169.0000
584.0000,376.0000,99.0000,169.0000
584.5000,375.5000,99.0000,169.0000
585.0000,376.0000,99.0000,169.0000
586.5000,375.5000,99.0000,169.0000
587.0000,375.0000,99.0000,169.0000
587.5000,374.5000,99.0000,169.0000
588.0000,375.0000,99.0000,169.0000
588.5000,374.5000,99.0000,169.0000
590.0000,374.0000,99.0000,169.0000
590.5000,374.5000,99.0000,169.0000
591.0000,374.0000,99.0000,169.0000
591.5000,373.5000,99.0000,169.0000
592.0000,374.0000,99.0000,169.0000
593.5000,373.5000,99.0000,169.0000
594.0000,373.0000,99.0000,169.0000
594.5000,373.5000,99.0000,169.0000
595.0000,373.0000,99.0000,169.0000
595.5000,373.5000,99.0000,169.0000
596.0000,373.0000,99.0000,169.0000
596.5000,373.5000,99.0000,169.0000
598.0000,373.0000,99.0000,169.0000
598.5000,372.5000,99.0000,169.0000
599.0000,373.0000,99.0000,169.0000
599.5000,372.5000,99.0000,169.0000
600.0000,373.0000,99.0000,169.0000
601.5000,372.5000,99.0000,169.0000
602.0000,373.0000,99.0000,169.0000
602.5000,372.5000,99.0000,169.0000
603.0000,373.0000,99.0000,169.0000
603.5000,372.5000,99.0000,169.0000
604.0000,373.0000,99.0000,169.0000
604.5000,372.5000,99.0000,169.0000
606.0000,373.0000,99.0000,169.0000
606.5000,372.5000,99.0000,169.0000
607.0000,373.0000,99.0000,169.0000
607.5000,372.5000,99.0000,169.0000
608.0000,373.0000,99.0000,169.0000
608.5000,372.5000,99.0000,169.0000
609.0000,373.0000,99.0000,169.0000
609.5000,372.5000,99.0000,169.0000
611.0000,372.0000,99.0000,169.0000
611.5000,372.5000,99.0000,169.0000
612.0000,372.0000,99.0000,169.0000
612.5000,372.5000,99.0000,169.0000
613.0000,372.0000,99.0000,169.0000
613.5000,372.5000,99.0000,169.0000
614.0000,372.0000,99.0000,169.0000
614.5000,371.5000,99.0000,169.0000
615.0000,372.0000,99.0000,169.0000
615.5000,371.5000,99.0000,169.0000
616.0000,372.0000,99.0000,169.0000
616.5000,371.5000,99.0000,169.0000
617.0000,372.0000,99.0000,169.0000
617.5000,371.5000,99.0000,169.0000
618.0000,372.0000,99.0000,169.0000
618.5000,371.5000,99.0000,169.0000
619.0000,372.0000,99.0000,169.0000
619.5000,371.5000,99.0000,169.0000
620.0000,372.0000,99.0000,169.0000
620.5000,371.5000,99.0000,169.0000
621.0000,372.0000,99.0000,169.0000
621.5000,371.5000,99.0000,169.0000
622.0000,372.0000,99.0000,169.0000
622.5000,371.5000,99.0000,169.0000
623.0000,372.0000,99.0000,169.0000
623.5000,371.5000,99.0000,169.0000
624.0000,372.0000,99.0000,169.0000
623.5000,371.5000,99.0000,169.0000
624.0000,372.0000,99.0000,169.0000
624.5000,371.5000,99.0000,169.0000
625.0000,372.0000,99.0000,169.0000
625.5000,371.5000,99.0000,169.0000
625.0000,372.0000,99.0000,169.0000
625.5000,371.5000,99.0000,169.0000
626.0000,372.0000,99.0000,169.0000
626.5000,371.5000,99.0000,169.0000
627.0000,372.0000,99.0000,169.0000
627.5000,372.5000,99.0000,169.0000
627.0000,372.0000,99.0000,169.0000
627.5000,372.5000,99.0000,169.0000
628.0000,372.0000,99.0000,169.0000
628.5000,372.5000,99.0000,169.0000
629.0000,372.0000,99.0000,169.0000
628.5000,372.5000,99.0000,169.0000
629.0000,372.0000,99.0000,169.0000
629.5000,372.5000,99.0000,169.0000
629.0000,373.0000,99.0000,169.0000
629.5000,372.5000,99.0000,169.0000
630.0000,373.0000,99.0000,169.0000
629.5000,372.5000,99.0000,169.0000
630.0000,373.0000,99.0000,169.0000
629.5000,372.5000,99.0000,169.0000
630.0000,373.0000,99.0000,169.0000
630.5000,373.5000,99.0000,169.0000
630.0000,373.0000,99.0000,169.0000
630.5000,373.5000,99.0000,169.0000
630.0000,374.0000,99.0000,169.0000
630.5000,373.5000,99.0000,169.0000
630.0000,374.0000,99.0000,169.0000
630.5000,374.5000,99.0000,169.0000
630.0000,375.0000,99.0000,169.0000
630.5000,374.5000,99.0000,169.0000
631.0000,375.0000,99.0000,169.0000
630.5000,375.5000,99.0000,169.0000
631.0000,375.0000,99.0000,169.0000
630.5000,375.5000,99.0000,169.0000
631.0000,375.0000,99.0000,169.0000
630.5000,375.5000,99.0000,169.0000
631.0000,375.0000,99.0000,169.0000
631.5000,375.5000,99.0000,169.0000
631.0000,375.0000,99.0000,169.0000
631.5000,374.5000,99.0000,169.0000
631.0000,375.0000,99.0000,169.0000
631.5000,374.5000,99.0000,169.0000
631.0000,374.0000,99.0000,169.0000
631.5000,374.5000,99.0000,169.0000
631.0000,374.0000,99.0000,169.0000
631.5000,373.5000,99.0000,169.0000
631.0000,374.0000,99.0000,169.0000
631.5000,373.5000,99.0000,169.0000
631.0000,373.0000,99.0000,169.0000
631.5000,373.5000,99.0000,169.0000
631.0000,373.0000,99.0000,169.0000
631.5000,372.5000,99.0000,169.0000
631.0000,372.0000,99.0000,169.0000
631.5000,371.5000,99.0000,169.0000
631.0000,372.0000,99.0000,169.0000
631.5000,371.5000,99.0000,169.0000
632.0000,371.0000,99.0000,169.0000
631.5000,370.5000,99.0000,169.0000
632.0000,370.0000,99.0000,169.0000
631.5000,369.5000,99.0000,169.0000
632.0000,369.0000,99.0000,169.0000
631.5000,368.5000,99.0000,169.0000
632.0000,368.0000,99.0000,169.0000
631.5000,367.5000,99.0000,169.0000
632.0000,367.0000,99.0000,169.0000
631.5000,366.5000,99.0000,169.0000
632.0000,366.0000,99.0000,169.0000
631.5000,365.5000,99.0000,169.0000
632.0000,365.0000,99.0000,169.0000
631.5000,364.5000,99.0000,169.0000
632.0000,364.0000,99.0000,169.0000
631.5000,363.5000,99.0000,169.0000
631.0000,363.0000,99.0000,169.0000
631.5000,362.5000,99.0000,169.0000
631.0000,362.0000,99.0000,169.0000
631.5000,361.5000,99.0000,169.0000
631.0000,361.0000,99.0000,169.0000
631.5000,360.5000,99.0000,169.0000
631.0000,360.0000,99.0000,169.0000
631.5000,359.5000,99.0000,169.0000
631.0000,359.0000,99.0000,169.0000
630.5000,358.5000,99.0000,169.0000
631.0000,358.0000,99.0000,169.0000
630.5000,357.5000,99.0000,169.0000
631.0000,357.0000,99.0000,169.0000
630.5000,356.5000,99.0000,169.0000
631.0000,356.0000,99.0000,169.0000
630.5000,355.5000,99.0000,169.0000
630.0000,355.0000,99.0000,169.0000
630.5000,354.5000,99.0000,169.0000
630.0000,354.0000,99.0000,169.0000
630.5000,353.5000,99.0000,169.0000
630.0000,353.0000,99.0000,169.0000
629.5000,352.5000,99.0000,169.0000
630.0000,352.0000,99.0000,169.0000
629.5000,351.5000,99.0000,169.0000
630.0000,351.0000,99.0000,169.0000
629.5000,350.5000,99.0000,169.0000
629.0000,350.0000,99.0000,169.0000
629.5000,349.5000,99.0000,169.0000
629.0000,349.0000,99.0000,169.0000
629.5000,348.5000,99.0000,169.0000
629.0000,349.0000,99.0000,169.0000
628.5000,348.5000,99.0000,169.0000
629.0000,348.0000,99.0000,169.0000
628.5000,347.5000,99.0000,169.0000
629.0000,347.0000,99.0000,169.0000
628.5000,346.5000,99.0000,169.0000
628.0000,346.0000,99.0000,169.0000
628.5000,346.5000,99.0000,169.0000
628.0000,346.0000,99.0000,169.0000
627.5000,345.5000,99.0000,169.0000
628.0000,345.0000,99.0000,169.0000
627.5000,344.5000,99.0000,169.0000
627.0000,345.0000,99.0000,169.0000
627.5000,344.5000,99.0000,169.0000
627.0000,344.0000,99.0000,169.0000
627.5000,344.5000,99.0000,169.0000
627.0000,344.0000,99.0000,169.0000
626.5000,343.5000,99.0000,169.0000
627.0000,343.0000,99.0000,169.0000
626.5000,343.5000,99.0000,169.0000
626.0000,343.0000,99.0000,169.0000
626.5000,342.5000,99.0000,169.0000
626.0000,342.0000,99.0000,169.0000
625.5000,341.5000,99.0000,169.0000
626.0000,342.0000,99.0000,169.0000
625.5000,341.5000,99.0000,169.0000
625.0000,341.0000,99.0000,169.0000
625.5000,340.5000,99.0000,169.0000
625.0000,340.0000,99.0000,169.0000
624.5000,339.5000,99.0000,169.0000
625.0000,339.0000,99.0000,169.0000
624.5000,338.5000,99.0000,169.0000
624.0000,338.0000,99.0000,169.0000
624.5000,337.5000,99.0000,169.0000
624.0000,337.0000,99.0000,169.0000
623.5000,336.5000,99.0000,169.0000
624.0000,336.0000,99.0000,169.0000
623.5000,335.5000,99.0000,169.0000
623.0000,335.0000,99.0000,169.0000
623.5000,334.5000,99.0000,169.0000
623.0000,334.0000,99.0000,169.0000
622.5000,333.5000,99.0000,169.0000
623.0000,333.0000,99.0000,169.0000
622.5000,332.5000,99.0000,169.0000
622.0000,332.0000,99.0000,169.0000
622.5000,331.5000,99.0000,169.0000
622.0000,331.0000,99.0000,169.0000
621.5000,330.5000,99.0000,169.0000
622.0000,330.0000,99.0000,169.0000
621.5000,329.5000,99.0000,169.0000
621.0000,329.0000,99.0000,169.0000
621.5000,328.5000,99.0000,169.0000
621.0000,328.0000,99.0000,169.0000
620.5000,328.5000,99.0000,169.0000
621.0000,328.0000,99.0000,169.0000
620.5000,327.5000,99.0000,169.0000
620.0000,327.0000,99.0000,169.0000
620.5000,326.5000,99.0000,169.0000
620.0000,326.0000,99.0000,169.0000
619.5000,325.5000,99.0000,169.0000
620.0000,325.0000,99.0000,169.0000
619.5000,324.5000,99.0000,169.0000
619.0000,324.0000,99.0000,169.0000
619.5000,323.5000,99.0000,169.0000
619.0000,323.0000,99.0000,169.0000
618.5000,323.5000,99.0000,169.0000
619.0000,323.0000,99.0000,169.0000
618.5000,322.5000,99.0000,169.0000
618.0000,322.0000,99.0000,169.0000
618.5000,321.5000,99.0000,169.0000
618.0000,322.0000,99.0000,169.0000
617.5000,321.5000,99.0000,169.0000
617.0000,321.0000,99.0000,169.0000
617.5000,320.5000,99.0000,169.0000
617.0000,321.0000,99.0000,169.0000
617.5000,320.5000,99.0000,169.0000
617.0000,320.0000,99.0000,169.0000
616.5000,320.5000,99.0000,169.0000
616.0000,320.0000,99.0000,169.0000
616.5000,319.5000,99.0000,169.0000
616.0000,320.0000,99.0000,169.0000
615.5000,319.5000,99.0000,169.0000
616.0000,319.0000,99.0000,169.0000
615.5000,319.5000,99.0000,169.0000
616.0000,319.0000,99.0000,169.0000
615.5000,318.5000,99.0000,169.0000
615.0000,319.0000,99.0000,169.0000
614.5000,318.5000,99.0000,169.0000
615.0000,318.0000,99.0000,169.0000
614.5000,318.5000,99.0000,169.0000
614.0000,318.0000,99.0000,169.0000
614.5000,317.5000,99.0000,169.0000
614.0000,318.0000,99.0000,169.0000
613.5000,317.5000,99.0000,169.0000
614.0000,317.0000,99.0000,169.0000
613.5000,317.5000,99.0000,169.0000
614.0000,317.0000,99.0000,169.0000
613.5000,316.5000,99.0000,169.0000
613.0000,317.0000,99.0000,169.0000
613.5000,316.5000,99.0000,169.0000
613.0000,316.0000,99.0000,169.0000
612.5000,316.5000,99.0000,169.0000
613.0000,316.0000,99.0000,169.0000
612.5000,315.5000,99.0000,169.0000
612.0000,316.0000,99.0000,169.0000
612.5000,315.5000,99.0000,169.0000
612.0000,315.0000,99.0000,169.0000
612.5000,315.5000,99.0000,169.0000
612.0000,315.0000,99.0000,169.0000
611.5000,315.5000,99.0000,169.0000
612.0000,315.0000,99.0000,169.0000
611.5000,314.5000,99.0000,169.0000
612.0000,315.0000,99.0000,169.0000
611.5000,314.5000,99.0000,169.0000
611.0000,315.0000,99.0000,169.0000
611.5000,314.5000,99.0000,169.0000
611.0000,314.0000,99.0000,169.0000
610.5000,314.5000,99.0000,169.0000
611.0000,314.0000,99.0000,169.0000
610.5000,313.5000,99.0000,169.0000
610.0000,314.0000,99.0000,169.0000
610.5000,313.5000,99.0000,169.0000
610.0000,314.0000,99.0000,169.0000
609.5000,313.5000,99.0000,169.0000
610.0000,314.0000,99.0000,169.0000
609.5000,313.5000,99.0000,169.0000
609.0000,314.0000,99.0000,169.0000
609.5000,313.5000,99.0000,169.0000
609.0000,314.0000,99.0000,169.0000
609.5000,313.5000,99.0000,169.0000
609.0000,314.0000,99.0000,169.0000
608.5000,313.5000,99.0000,169.0000
609.0000,314.0000,99.0000,169.0000
608.5000,313.5000,99.0000,169.0000
608.0000,314.0000,99.0000,169.0000
608.5000,313.5000,99.0000,169.0000
608.0000,314.0000,99.0000,169.0000
607.5000,313.5000,99.0000,169.0000
608.0000,314.0000,99.0000,169.0000
607.5000,313.5000,99.0000,169.0000
607.0000,314.0000,99.0000,169.0000
606.5000,313.5000,99.0000,169.0000
607.0000,314.0000,99.0000,169.0000
606.5000,313.5000,99.0000,169.0000
606.0000,314.0000,99.0000,169.0000
606.5000,313.5000,99.0000,169.0000
606.0000,314.0000,99.0000,169.0000
605.5000,314.5000,99.0000,169.0000
606.0000,314.0000,99.0000,169.0000
605.5000,314.5000,99.0000,169.0000
605.0000,314.0000,99.0000,169.0000
604.5000,314.5000,99.0000,169.0000
605.0000,314.0000,99.0000,169.0000
604.5000,314.5000,99.0000,169.0000
604.0000,315.0000,99.0000,169.0000
604.5000,314.5000,99.0000,169.0000
604.0000,315.0000,99.0000,169.0000
603.5000,315.5000,99.0000,169.0000
604.0000,315.0000,99.0000,169.0000
603.5000,315.5000,99.0000,169.0000
603.0000,315.0000,99.0000,169.0000
602.5000,315.5000,99.0000,169.0000
603.0000,316.0000,99.0000,169.0000
602.5000,316.5000,99.0000,169.0000
602.0000,316.0000,99.0000,169.0000
602.5000,316.5000,99.0000,169.0000
602.0000,317.0000,99.0000,169.0000
601.5000,317.5000,99.0000,169.0000
602.0000,318.0000,99.0000,169.0000
601.5000,317.5000,99.0000,169.0000
601.0000,318.0000,99.0000,169.0000
601.5000,318.5000,99.0000,169.0000
601.0000,319.0000,99.0000,169.0000
600.5000,318.5000,99.0000,169.0000
601.0000,319.0000,99.0000,169.0000
600.5000,319.5000,99.0000,169.0000
600.0000,320.0000,99.0000,169.0000
600.5000,319.5000,99.0000,169.0000
600.0000,320.0000,99.0000,169.0000
599.5000,320.5000,99.0000,169.0000
600.0000,321.0000,99.0000,169.0000
599.5000,320.5000,99.0000,169.0000
599.0000,321.0000,99.0000,169.0000
599.5000,321.5000,99.0000,169.0000
599.0000,321.0000,99.0000,169.0000
598.5000,321.5000,99.0000,169.0000
598.0000,322.0000,99.0000,169.0000
598.5000,322.5000,99.0000,169.0000
598.0000,322.0000,99.0000,169.0000
597.5000,322.5000,99.0000,169.0000
598.0000,323.0000,99.0000,169.0000
597.5000,323.5000,99.0000,169.0000
597.0000,323.0000,99.0000,169.0000
596.5000,323.5000,99.0000,169.0000
597.0000,324.0000,99.0000,169.0000
596.5000,324.5000,99.0000,169.0000
596.0000,325.0000,99.0000,169.0000
595.5000,324.5000,99.0000,169.0000
596.0000,325.0000,99.0000,169.0000
595.5000,325.5000,99.0000,169.0000
595.0000,326.0000,99.0000,169.0000
594.5000,326.5000,99.0000,169.0000
594.0000,327.0000,99.0000,169.0000
594.5000,326.5000,99.0000,169.0000
594.0000,327.0000,99.0000,169.0000
593.5000,327.5000,99.0000,169.0000
593.0000,328.0000,99.0000,169.0000
592.5000,328.5000,99.0000,169.0000
592.0000,329.0000,99.0000,169.0000
592.5000,329.5000,99.0000,169.0000
592.0000,330.0000,99.0000,169.0000
591.5000,330.5000,99.0000,169.0000
591.0000,331.0000,99.0000,169.0000
591.5000,331.5000,99.0000,169.0000
591.0000,331.0000,99.0000,169.0000
590.5000,331.5000,99.0000,169.0000
590.0000,332.0000,99.0000,169.0000
589.5000,332.5000,99.0000,169.0000
590.0000,333.0000,99.0000,169.0000
589.5000,332.5000,99.0000,169.0000
589.0000,333.0000,99.0000,169.0000
588.5000,333.5000,99.0000,169.0000
589.0000,334.0000,99.0000,169.0000
588.5000,334.5000,99.0000,169.0000
588.0000,334.0000,99.0000,169.0000
587.5000,334.5000,99.0000,169.0000
588.0000,335.0000,99.0000,169.0000
587.5000,335.5000,99.0000,169.0000
587.0000,335.0000,99.0000,169.0000
586.5000,335.5000,99.0000,169.0000
586.0000,336.0000,99.0000,169.0000
586.5000,336.5000,99.0000,169.0000
586.0000,337.0000,99.0000,169.0000
585.5000,336.5000,99.0000,169.0000
585.0000,337.0000,99.0000,169.0000
585.5000,337.5000,99.0000,169.0000
585.0000,338.0000,99.0000,169.0000
584.5000,337.5000,99.0000,169.0000
584.0000,338.0000,99.0000,169.0000
583.5000,338.5000,99.0000,169.0000
584.0000,339.0000,99.0000,169.0000
583.5000,338.5000,99.0000,169.0000
583.0000,339.0000,99.0000,169.0000
582.5000,339.5000,99.0000,169.0000
582.0000,340.0000,99.0000,169.0000
581.5000,339.5000,99.0000,169.0000
582.0000,340.0000,99.0000,169.0000
581.5000,340.5000,99.0000,169.0000
581.0000,341.0000,99.0000,169.0000
580.5000,341.5000,99.0000,169.0000
581.0000,341.0000,99.0000,169.0000
580.5000,341.5000,99.0000,169.0000
580.0000,342.0000,99.0000,169.0000
579.5000,341.5000,99.0000,169.0000
579.0000,342.0000,99.0000,169.0000
579.5000,342.5000,99.0000,169.0000
579.0000,343.0000,99.0000,169.0000
578.5000,343.5000,99.0000,169.0000
578.0000,343.0000,99.0000,169.0000
577.5000,343.5000,99.0000,169.0000
578.0000,344.0000,99.0000,169.0000
577.5000,344.5000,99.0000,169.0000
577.0000,345.0000,99.0000,169.0000
576.5000,344.5000,99.0000,169.0000
577.0000,345.0000,99.0000,169.0000
576.5000,345.5000,99.0000,169.0000
576.0000,346.0000,99.0000,169.0000
575.5000,345.5000,99.0000,169.0000
575.0000,346.0000,99.0000,169.0000
575.5000,346.5000,99.0000,169.0000
575.0000,347.0000,99.0000,169.0000
574.5000,346.5000,99.0000,169.0000
574.0000,347.0000,99.0000,169.0000
573.5000,347.5000,99.0000,169.0000
574.0000,348.0000,99.0000,169.0000
573.5000,347.5000,99.0000,169.0000
573.0000,348.0000,99.0000,169.0000
572.5000,348.5000,99.0000,169.0000
572.0000,349.0000,99.0000,169.0000
572.5000,348.5000,99.0000,169.0000
572.0000,349.0000,99.0000,169.0000
571.5000,349.5000,99.0000,169.0000
571.0000,350.0000,99.0000,169.0000
570.5000,349.5000,99.0000,169.0000
571.0000,350.0000,99.0000,169.0000
570.5000,350.5000,99.0000,169.0000
