1
100.0763,405.0531,49.0000,57.0000
100.0763,405.0531,49.0000,57.0000
99.3760,402.2522,49.0000,57.0000
100.3760,402.7522,47.0000,56.0000
99.6930,400.0200,47.0000,56.0000
99.6930,400.0200,47.0000,56.0000
99.6930,397.2877,47.0000,56.0000
99.6930,397.2877,47.0000,56.0000
99.6930,394.5555,47.0000,56.0000
99.6930,394.5555,47.0000,56.0000
99.6930,394.5555,47.0000,56.0000
99.6930,394.5555,47.0000,56.0000
99.6930,394.5555,47.0000,56.0000
99.6930,394.5555,47.0000,56.0000
102.4252,394.5555,47.0000,56.0000
102.4252,391.8232,47.0000,56.0000
102.4252,389.0910,47.0000,56.0000
102.4252,386.3587,47.0000,56.0000
102.4252,383.6265,47.0000,56.0000
103.7914,380.8942,47.0000,56.0000
103.7914,378.1620,47.0000,56.0000
106.5236,375.4297,47.0000,56.0000
106.5236,372.6974,47.0000,56.0000
106.5236,372.6974,47.0000,56.0000
109.7559,370.2821,46.0000,54.0000
109.7559,367.6148,46.0000,54.0000
113.0900,364.9475,46.0000,54.0000
114.2568,365.4475,45.0000,53.0000
116.8440,362.2136,45.0000,53.0000
119.1376,363.2136,43.0000,51.0000
120.9978,360.7332,43.0000,51.0000
123.4781,359.4931,43.0000,51.0000
126.4584,359.9931,42.0000,50.0000
128.9120,357.5395,42.0000,50.0000
131.8656,358.5395,41.0000,48.0000
134.2262,358.5395,41.0000,48.0000
138.9474,360.9001,41.0000,48.0000
141.8982,363.8509,41.0000,48.0000
144.8490,369.1623,41.0000,48.0000
148.9801,372.1131,41.0000,48.0000
152.4308,377.9245,40.0000,47.0000
157.0471,383.6948,40.0000,47.0000
159.9322,388.8880,40.0000,47.0000
164.5484,396.3894,40.0000,47.0000
166.8566,403.8908,40.0000,47.0000
169.7417,411.3922,40.0000,47.0000
174.9350,422.3557,40.0000,47.0000
177.2431,432.1652,40.0000,47.0000
179.5512,439.6666,40.0000,47.0000
182.4363,448.3220,40.0000,47.0000
184.7444,455.8234,40.0000,47.0000
188.2066,465.6329,40.0000,47.0000
191.0918,473.1342,40.0000,47.0000
193.9769,478.3275,40.0000,47.0000
196.8620,485.8289,40.0000,47.0000
199.7472,493.3302,40.0000,47.0000
204.9405,503.1397,40.0000,47.0000
209.0567,507.8330,41.0000,48.0000
212.0075,512.5542,41.0000,48.0000
217.3189,514.9149,41.0000,48.0000
222.1302,516.2755,42.0000,50.0000
229.4910,516.2755,42.0000,50.0000
233.8981,518.2291,43.0000,51.0000
238.8587,518.2291,43.0000,51.0000
244.4394,518.2291,43.0000,51.0000
250.0201,520.7094,43.0000,51.0000
258.0810,520.7094,43.0000,51.0000
263.6617,520.7094,43.0000,51.0000
268.6223,523.1896,43.0000,51.0000
274.2030,523.1896,43.0000,51.0000
279.7836,523.1896,43.0000,51.0000
288.4647,525.6699,43.0000,51.0000
294.6654,525.6699,43.0000,51.0000
300.2461,528.1502,43.0000,51.0000
308.3070,528.1502,43.0000,51.0000
313.8877,530.6306,43.0000,51.0000
321.9487,530.6306,43.0000,51.0000
327.5294,533.1108,43.0000,51.0000
333.1100,533.1108,43.0000,51.0000
339.1907,533.6108,42.0000,50.0000
347.1648,536.0644,42.0000,50.0000
352.6854,536.0644,42.0000,50.0000
358.2059,536.0644,42.0000,50.0000
363.7265,536.0644,42.0000,50.0000
366.7934,533.6108,42.0000,50.0000
372.3140,533.6108,42.0000,50.0000
375.3810,530.5439,42.0000,50.0000
378.4479,528.0903,42.0000,50.0000
380.9015,527.4769,42.0000,50.0000
383.3551,525.0233,42.0000,50.0000
383.3551,521.9564,42.0000,50.0000
385.8087,518.8893,42.0000,50.0000
385.8087,515.8224,42.0000,50.0000
385.8087,513.3688,42.0000,50.0000
385.8087,510.9153,42.0000,50.0000
385.8087,508.4617,42.0000,50.0000
383.3551,506.0081,42.0000,50.0000
383.3551,503.5545,42.0000,50.0000
380.9015,501.1009,42.0000,50.0000
380.9015,498.6473,42.0000,50.0000
378.4479,496.1938,42.0000,50.0000
378.4479,495.5804,42.0000,50.0000
378.4479,493.1268,42.0000,50.0000
375.9944,490.6732,42.0000,50.0000
375.9944,490.6732,42.0000,50.0000
375.9944,488.2196,42.0000,50.0000
373.5408,488.2196,42.0000,50.0000
371.0872,485.7661,42.0000,50.0000
368.6336,483.3125,42.0000,50.0000
371.0872,483.3125,42.0000,50.0000
371.0872,480.8589,42.0000,50.0000
371.0872,478.4053,42.0000,50.0000
371.0872,478.4053,42.0000,50.0000
368.6336,475.9518,42.0000,50.0000
368.6336,473.4982,42.0000,50.0000
366.1800,473.4982,42.0000,50.0000
363.7265,470.4312,42.0000,50.0000
361.2729,467.9776,42.0000,50.0000
358.8193,465.5240,42.0000,50.0000
356.3657,463.0705,42.0000,50.0000
353.2988,460.6169,42.0000,50.0000
348.3916,457.5499,42.0000,50.0000
345.9380,455.0963,42.0000,50.0000
342.8711,452.6428,42.0000,50.0000
339.8041,450.1892,42.0000,50.0000
335.5103,447.1222,42.0000,50.0000
329.9898,444.0553,42.0000,50.0000
326.9228,441.6017,42.0000,50.0000
321.4023,439.1481,42.0000,50.0000
315.8817,439.1481,42.0000,50.0000
310.3611,436.0811,42.0000,50.0000
302.3870,433.6276,42.0000,50.0000
296.8665,431.1740,42.0000,50.0000
291.3459,431.1740,42.0000,50.0000
283.9852,428.7204,42.0000,50.0000
278.4646,428.7204,42.0000,50.0000
270.4905,426.2668,42.0000,50.0000
264.9700,426.2668,42.0000,50.0000
259.4494,423.8132,42.0000,50.0000
253.9289,423.8132,42.0000,50.0000
248.4083,423.8132,42.0000,50.0000
240.4342,421.3596,42.0000,50.0000
235.5270,421.3596,42.0000,50.0000
230.6199,421.3596,42.0000,50.0000
225.7127,421.3596,42.0000,50.0000
222.6458,421.3596,42.0000,50.0000
215.2850,421.3596,42.0000,50.0000
212.2180,421.3596,42.0000,50.0000
206.6975,418.9061,42.0000,50.0000
202.4037,418.9061,42.0000,50.0000
199.3368,418.9061,42.0000,50.0000
193.8162,418.9061,42.0000,50.0000
190.1359,418.9061,42.0000,50.0000
187.0689,416.4525,42.0000,50.0000
183.3885,416.4525,42.0000,50.0000
180.3215,416.4525,42.0000,50.0000
176.6412,416.4525,42.0000,50.0000
173.5742,413.9989,42.0000,50.0000
170.5072,413.9989,42.0000,50.0000
168.0537,413.9989,42.0000,50.0000
165.6001,411.5453,42.0000,50.0000
163.0331,410.0918,41.0000,48.0000
160.6725,410.0918,41.0000,48.0000
158.3119,407.7312,41.0000,48.0000
155.9512,405.3705,41.0000,48.0000
155.9512,403.0099,41.0000,48.0000
155.9512,400.0591,41.0000,48.0000
156.4512,398.1985,40.0000,47.0000
156.4512,398.1985,40.0000,47.0000
156.4512,395.8904,40.0000,47.0000
158.7594,395.8904,40.0000,47.0000
158.7594,395.8904,40.0000,47.0000
158.7594,393.5823,40.0000,47.0000
161.0675,393.5823,40.0000,47.0000
161.0675,393.5823,40.0000,47.0000
163.3756,393.5823,40.0000,47.0000
165.6837,393.5823,40.0000,47.0000
165.6837,393.5823,40.0000,47.0000
165.6837,393.5823,40.0000,47.0000
167.9918,393.5823,40.0000,47.0000
170.2999,395.8904,40.0000,47.0000
170.2999,395.8904,40.0000,47.0000
172.6081,395.8904,40.0000,47.0000
174.9162,398.1985,40.0000,47.0000
175.4162,401.0066,39.0000,46.0000
175.4162,401.0066,39.0000,46.0000
177.6699,403.2604,39.0000,46.0000
177.6699,404.9507,39.0000,46.0000
177.6699,404.9507,39.0000,46.0000
179.9237,407.2045,39.0000,46.0000
180.9237,408.2045,37.0000,44.0000
180.9237,410.3513,37.0000,44.0000
180.9237,412.4982,37.0000,44.0000
180.9237,412.4982,37.0000,44.0000
183.0706,414.6451,37.0000,44.0000
180.9237,414.6451,37.0000,44.0000
183.0706,416.7920,37.0000,44.0000
182.5338,416.7920,37.0000,44.0000
182.5338,416.7920,37.0000,44.0000
180.3870,416.7920,37.0000,44.0000
180.3870,416.7920,37.0000,44.0000
180.3870,416.7920,37.0000,44.0000
182.5338,418.4021,37.0000,44.0000
182.5338,418.4021,37.0000,44.0000
183.0338,421.0490,36.0000,43.0000
183.0338,421.0490,36.0000,43.0000
183.0338,423.1435,36.0000,43.0000
185.1283,425.2379,36.0000,43.0000
185.1283,425.2379,36.0000,43.0000
185.1283,427.3324,36.0000,43.0000
187.2228,429.4268,36.0000,43.0000
187.2228,429.4268,36.0000,43.0000
187.2228,431.5213,36.0000,43.0000
189.3172,433.6158,36.0000,43.0000
189.3172,433.6158,36.0000,43.0000
189.3172,435.7102,36.0000,43.0000
191.4117,437.8047,36.0000,43.0000
191.4117,437.8047,36.0000,43.0000
191.4117,439.8992,36.0000,43.0000
193.5061,439.8992,36.0000,43.0000
193.5061,439.8992,36.0000,43.0000
193.5061,440.9464,36.0000,43.0000
193.5061,440.9464,36.0000,43.0000
195.6006,440.9464,36.0000,43.0000
195.6006,440.9464,36.0000,43.0000
195.6006,440.9464,36.0000,43.0000
195.6006,440.9464,36.0000,43.0000
195.6006,440.9464,36.0000,43.0000
195.6006,442.5172,36.0000,43.0000
195.6006,442.5172,36.0000,43.0000
195.6006,442.5172,36.0000,43.0000
195.6006,442.5172,36.0000,43.0000
195.6006,442.5172,36.0000,43.0000
195.6006,442.5172,36.0000,43.0000
195.6006,442.5172,36.0000,43.0000
195.6006,442.5172,36.0000,43.0000
195.6006,442.5172,36.0000,43.0000
195.6006,443.5645,36.0000,43.0000
195.6006,443.5645,36.0000,43.0000
197.6951,443.5645,36.0000,43.0000
197.6951,443.5645,36.0000,43.0000
197.6951,444.6117,36.0000,43.0000
197.6951,444.6117,36.0000,43.0000
197.6951,444.6117,36.0000,43.0000
197.6951,444.6117,36.0000,43.0000
197.6951,444.6117,36.0000,43.0000
197.6951,446.7061,36.0000,43.0000
197.6951,446.7061,36.0000,43.0000
197.6951,446.7061,36.0000,43.0000
197.6951,446.7061,36.0000,43.0000
197.6951,446.7061,36.0000,43.0000
197.6951,447.7534,36.0000,43.0000
197.6951,447.7534,36.0000,43.0000
197.6951,447.7534,36.0000,43.0000
197.6951,449.8478,36.0000,43.0000
197.6951,449.8478,36.0000,43.0000
197.6951,449.8478,36.0000,43.0000
197.6951,449.8478,36.0000,43.0000
197.6951,451.4187,36.0000,43.0000
197.6951,451.4187,36.0000,43.0000
197.6951,451.4187,36.0000,43.0000
195.6006,451.4187,36.0000,43.0000
195.6006,451.4187,36.0000,43.0000
195.6006,451.4187,36.0000,43.0000
195.6006,451.4187,36.0000,43.0000
195.6006,451.4187,36.0000,43.0000
195.6006,453.5132,36.0000,43.0000
193.5061,453.5132,36.0000,43.0000
193.5061,452.9895,36.0000,43.0000
193.5061,452.9895,36.0000,43.0000
192.4589,452.9895,36.0000,43.0000
192.4589,452.9895,36.0000,43.0000
190.3645,452.9895,36.0000,43.0000
190.3645,452.9895,36.0000,43.0000
190.3645,452.9895,36.0000,43.0000
188.2700,452.9895,36.0000,43.0000
187.2228,454.5604,36.0000,43.0000
187.2228,454.5604,36.0000,43.0000
185.1283,454.5604,36.0000,43.0000
185.1283,454.5604,36.0000,43.0000
183.0338,456.6548,36.0000,43.0000
183.0338,456.6548,36.0000,43.0000
180.9394,456.6548,36.0000,43.0000
180.9394,456.6548,36.0000,43.0000
178.8449,458.7493,36.0000,43.0000
178.8449,458.7493,36.0000,43.0000
178.8449,460.8438,36.0000,43.0000
178.8449,460.8438,36.0000,43.0000
176.7505,460.8438,36.0000,43.0000
176.7505,462.9382,36.0000,43.0000
176.7505,462.9382,36.0000,43.0000
176.7505,465.0327,36.0000,43.0000
176.7505,465.0327,36.0000,43.0000
176.7505,467.1271,36.0000,43.0000
176.7505,467.1271,36.0000,43.0000
178.8449,469.2216,36.0000,43.0000
178.8449,471.3161,36.0000,43.0000
178.8449,471.3161,36.0000,43.0000
180.9394,473.4105,36.0000,43.0000
181.9866,473.4105,36.0000,43.0000
181.9866,475.5050,36.0000,43.0000
184.6047,477.5995,36.0000,43.0000
186.1991,477.0995,37.0000,44.0000
188.3460,479.2463,37.0000,44.0000
190.4929,479.7831,37.0000,44.0000
191.1031,480.9299,39.0000,46.0000
193.9203,483.1837,39.0000,46.0000
196.2375,482.6837,40.0000,47.0000
199.1226,483.8377,40.0000,47.0000
202.0077,483.8377,40.0000,47.0000
207.2010,486.1458,40.0000,47.0000
212.3943,488.4540,40.0000,47.0000
217.5875,488.4540,40.0000,47.0000
222.7808,490.7621,40.0000,47.0000
227.3970,490.7621,40.0000,47.0000
232.0132,490.7621,40.0000,47.0000
237.2065,493.0702,40.0000,47.0000
242.3997,493.0702,40.0000,47.0000
247.5930,493.0702,40.0000,47.0000
252.7863,493.0702,40.0000,47.0000
257.9795,493.0702,40.0000,47.0000
268.3661,495.3783,40.0000,47.0000
273.5593,495.3783,40.0000,47.0000
281.0607,495.3783,40.0000,47.0000
288.5620,495.3783,40.0000,47.0000
293.7553,497.6864,40.0000,47.0000
304.1418,497.6864,40.0000,47.0000
311.6432,497.6864,40.0000,47.0000
319.1446,497.6864,40.0000,47.0000
326.6460,497.6864,40.0000,47.0000
336.4554,497.6864,40.0000,47.0000
346.8419,497.6864,40.0000,47.0000
356.6515,497.1094,40.0000,47.0000
365.9609,494.3013,41.0000,48.0000
375.4936,493.3013,42.0000,50.0000
384.0811,490.2343,42.0000,50.0000
395.7356,484.7138,42.0000,50.0000
403.8231,478.6932,43.0000,51.0000
410.8841,472.1125,45.0000,53.0000
417.3520,466.2914,45.0000,53.0000
422.6731,457.3831,46.0000,54.0000
433.5092,450.3817,47.0000,56.0000
439.6568,444.2341,47.0000,56.0000
447.1705,438.7696,47.0000,56.0000
453.3181,435.3543,47.0000,56.0000
459.4656,429.2067,47.0000,56.0000
468.3454,425.7914,47.0000,56.0000
477.2253,422.3761,47.0000,56.0000
483.3728,422.3761,47.0000,56.0000
492.2526,419.6438,47.0000,56.0000
501.1324,416.9116,47.0000,56.0000
512.7445,414.1793,47.0000,56.0000
521.6243,408.7148,47.0000,56.0000
527.7719,408.7148,47.0000,56.0000
533.9194,408.7148,47.0000,56.0000
540.0670,408.7148,47.0000,56.0000
552.3621,408.7148,47.0000,56.0000
562.6081,399.8350,47.0000,56.0000
568.0726,399.8350,47.0000,56.0000
573.5371,402.5673,47.0000,56.0000
582.4169,411.4471,47.0000,56.0000
594.0290,423.0591,47.0000,56.0000
606.3241,431.9390,47.0000,56.0000
612.4717,440.8188,47.0000,56.0000
624.0837,448.3325,47.0000,56.0000
643.8925,442.1849,47.0000,56.0000
658.9199,444.9171,47.0000,56.0000
668.4828,449.0155,47.0000,56.0000
674.6304,457.8953,47.0000,56.0000
686.9255,465.4090,47.0000,56.0000
695.8053,474.2888,47.0000,56.0000
708.1005,483.8517,47.0000,56.0000
720.3956,486.5840,47.0000,56.0000
729.9584,489.9993,47.0000,56.0000
739.5213,493.4146,47.0000,56.0000
748.4011,496.1469,47.0000,56.0000
760.0132,498.8791,47.0000,56.0000
768.2100,496.1469,47.0000,56.0000
774.3575,498.1960,47.0000,56.0000
783.2373,498.1960,47.0000,56.0000
789.3849,498.1960,47.0000,56.0000
801.6801,496.8299,47.0000,56.0000
810.5598,497.5130,47.0000,56.0000
816.7074,497.5130,47.0000,56.0000
823.5380,497.5130,47.0000,56.0000
832.4178,495.4638,47.0000,56.0000
841.2977,494.7807,47.0000,56.0000
850.1775,492.0485,47.0000,56.0000
856.3250,492.0485,47.0000,56.0000
865.2048,489.9993,47.0000,56.0000
871.3524,488.6331,47.0000,56.0000
880.2322,487.2670,47.0000,56.0000
886.3798,485.2178,47.0000,56.0000
895.2596,483.8517,47.0000,56.0000
900.7241,483.8517,47.0000,56.0000
905.5056,482.4856,47.0000,56.0000
911.6531,482.4856,47.0000,56.0000
917.8007,479.7533,47.0000,56.0000
923.9482,479.7533,47.0000,56.0000
930.0958,478.3872,47.0000,56.0000
936.2433,478.3872,47.0000,56.0000
942.3909,475.6550,47.0000,56.0000
948.5385,475.6550,47.0000,56.0000
954.6860,472.9227,47.0000,56.0000
958.1014,472.9227,47.0000,56.0000
964.2490,470.1905,47.0000,56.0000
970.3965,470.1905,47.0000,56.0000
975.8610,467.4582,47.0000,56.0000
979.2763,467.4582,47.0000,56.0000
984.7408,466.7751,47.0000,56.0000
988.1561,466.0921,47.0000,56.0000
994.3037,464.0429,47.0000,56.0000
997.0359,463.3598,47.0000,56.0000
1001.1343,462.6768,47.0000,56.0000
1004.5496,461.9937,47.0000,56.0000
1007.9650,459.9445,47.0000,56.0000
1014.1125,459.9445,47.0000,56.0000
1014.1125,458.5784,47.0000,56.0000
1019.5770,458.5784,47.0000,56.0000
1022.3093,456.5292,47.0000,56.0000
1022.3093,456.5292,47.0000,56.0000
1028.4568,456.5292,47.0000,56.0000
1028.4568,453.7970,47.0000,56.0000
1031.1891,453.7970,47.0000,56.0000
1033.9214,453.7970,47.0000,56.0000
1033.9214,453.7970,47.0000,56.0000
1036.6536,451.0647,47.0000,56.0000
1039.3859,451.0647,47.0000,56.0000
1039.3859,451.0647,47.0000,56.0000
1042.1180,451.0647,47.0000,56.0000
1042.1180,450.3817,47.0000,56.0000
1044.8503,450.3817,47.0000,56.0000
1044.8503,450.3817,47.0000,56.0000
1047.5826,450.3817,47.0000,56.0000
1047.5826,450.3817,47.0000,56.0000
1047.5826,450.3817,47.0000,56.0000
1050.3148,450.3817,47.0000,56.0000
1050.3148,450.3817,47.0000,56.0000
1050.3148,450.3817,47.0000,56.0000
1050.3148,453.1139,47.0000,56.0000
1050.3148,453.1139,47.0000,56.0000
1050.3148,453.1139,47.0000,56.0000
1050.3148,453.1139,47.0000,56.0000
1050.3148,455.8461,47.0000,56.0000
1048.0826,456.8461,46.0000,54.0000
1048.0826,456.8461,46.0000,54.0000
1045.4153,456.8461,46.0000,54.0000
1045.4153,459.5135,46.0000,54.0000
1043.2479,460.0135,45.0000,53.0000
1042.6012,460.0135,45.0000,53.0000
1039.3672,462.6006,45.0000,53.0000
1036.1332,462.6006,45.0000,53.0000
1032.8993,462.6006,45.0000,53.0000
1029.6653,462.6006,45.0000,53.0000
1027.0781,465.1878,45.0000,53.0000
1024.8441,466.1878,43.0000,51.0000
1019.7635,466.6878,42.0000,50.0000
1017.3099,469.1414,42.0000,50.0000
1011.7894,469.1414,42.0000,50.0000
1006.8822,469.1414,42.0000,50.0000
1003.8152,471.5950,42.0000,50.0000
995.8411,471.5950,42.0000,50.0000
989.8206,473.5485,43.0000,51.0000
984.8600,473.5485,43.0000,51.0000
979.2793,473.5485,43.0000,51.0000
973.6987,476.0288,43.0000,51.0000
965.6377,476.0288,43.0000,51.0000
960.0570,476.0288,43.0000,51.0000
953.8563,478.5091,43.0000,51.0000
948.2756,478.5091,43.0000,51.0000
940.2147,478.5091,43.0000,51.0000
932.1537,480.9894,43.0000,51.0000
926.5730,480.9894,43.0000,51.0000
920.9923,483.4697,43.0000,51.0000
912.9314,483.4697,43.0000,51.0000
907.3507,484.0898,43.0000,51.0000
899.2897,487.1902,43.0000,51.0000
891.2288,487.1902,43.0000,51.0000
885.6481,489.0504,43.0000,51.0000
880.0674,489.0504,43.0000,51.0000
874.4868,491.5307,43.0000,51.0000
865.8057,494.0110,43.0000,51.0000
860.2250,496.4913,43.0000,51.0000
852.1641,496.4913,43.0000,51.0000
846.5834,496.4913,43.0000,51.0000
841.0027,498.9716,43.0000,51.0000
832.9418,500.8318,43.0000,51.0000
827.3611,502.6920,43.0000,51.0000
821.7805,504.5522,43.0000,51.0000
814.9597,505.7924,43.0000,51.0000
809.3790,508.2727,43.0000,51.0000
803.7983,510.1329,43.0000,51.0000
798.2177,513.2333,43.0000,51.0000
792.6370,515.7136,43.0000,51.0000
787.0563,518.1939,43.0000,51.0000
783.3359,518.1939,43.0000,51.0000
777.7552,520.6742,43.0000,51.0000
772.1745,523.1545,43.0000,51.0000
767.8340,525.0147,43.0000,51.0000
764.7336,526.2548,43.0000,51.0000
759.7730,528.7352,43.0000,51.0000
754.1924,529.9753,43.0000,51.0000
751.7121,530.5953,43.0000,51.0000
746.1314,533.0757,43.0000,51.0000
743.6511,533.0757,43.0000,51.0000
741.1708,535.5560,43.0000,51.0000
735.5901,535.5560,43.0000,51.0000
733.1099,536.7961,43.0000,51.0000
730.0095,536.7961,43.0000,51.0000
726.9091,537.4162,43.0000,51.0000
723.8087,537.4162,43.0000,51.0000
718.8481,537.4162,43.0000,51.0000
715.7477,538.6563,43.0000,51.0000
712.6474,538.6563,43.0000,51.0000
708.9269,538.6563,43.0000,51.0000
705.8266,538.6563,43.0000,51.0000
700.8660,538.6563,43.0000,51.0000
698.3857,538.6563,43.0000,51.0000
695.2853,538.6563,43.0000,51.0000
690.3247,538.6563,43.0000,51.0000
687.8444,538.6563,43.0000,51.0000
685.3641,536.1760,43.0000,51.0000
682.8839,536.1760,43.0000,51.0000
679.7834,536.1760,43.0000,51.0000
677.3032,536.1760,43.0000,51.0000
674.8229,535.5560,43.0000,51.0000
672.3426,533.0757,43.0000,51.0000
669.8623,533.0757,43.0000,51.0000
667.3820,533.0757,43.0000,51.0000
664.9017,533.0757,43.0000,51.0000
664.9017,530.5953,43.0000,51.0000
661.8013,530.5953,43.0000,51.0000
659.3210,530.5953,43.0000,51.0000
656.8407,528.1151,43.0000,51.0000
654.3604,528.1151,43.0000,51.0000
654.3604,525.6348,43.0000,51.0000
651.2601,525.6348,43.0000,51.0000
648.7797,523.1545,43.0000,51.0000
646.2994,523.1545,43.0000,51.0000
646.2994,520.6742,43.0000,51.0000
643.1991,520.6742,43.0000,51.0000
640.7188,518.1939,43.0000,51.0000
638.2385,518.1939,43.0000,51.0000
638.2385,515.7136,43.0000,51.0000
635.7582,515.7136,43.0000,51.0000
635.7582,513.2333,43.0000,51.0000
632.6578,510.7530,43.0000,51.0000
630.1776,510.7530,43.0000,51.0000
630.1776,508.2727,43.0000,51.0000
627.6972,508.2727,43.0000,51.0000
627.6972,505.7924,43.0000,51.0000
625.2169,503.3121,43.0000,51.0000
625.2169,503.3121,43.0000,51.0000
622.7366,500.8318,43.0000,51.0000
622.7366,498.3515,43.0000,51.0000
622.7366,498.3515,43.0000,51.0000
620.2563,495.8712,43.0000,51.0000
620.2563,495.8712,43.0000,51.0000
620.2563,493.3909,43.0000,51.0000
620.2563,491.5307,43.0000,51.0000
620.2563,491.5307,43.0000,51.0000
620.2563,488.4303,43.0000,51.0000
620.2563,488.4303,43.0000,51.0000
620.2563,485.3300,43.0000,51.0000
620.7563,483.3496,42.0000,50.0000
620.7563,483.3496,42.0000,50.0000
623.2099,480.2827,42.0000,50.0000
623.2099,477.8291,42.0000,50.0000
623.2099,477.8291,42.0000,50.0000
623.2099,475.3755,42.0000,50.0000
623.2099,472.9219,42.0000,50.0000
623.2099,470.4684,42.0000,50.0000
623.2099,470.4684,42.0000,50.0000
625.6635,468.0148,42.0000,50.0000
625.6635,468.0148,42.0000,50.0000
628.7305,468.0148,42.0000,50.0000
631.1840,465.5612,42.0000,50.0000
631.1840,465.5612,42.0000,50.0000
634.2510,465.5612,42.0000,50.0000
636.7046,465.5612,42.0000,50.0000
639.1581,465.5612,42.0000,50.0000
642.2252,463.1076,42.0000,50.0000
645.2921,463.1076,42.0000,50.0000
647.7457,463.1076,42.0000,50.0000
650.8127,463.1076,42.0000,50.0000
653.2662,463.1076,42.0000,50.0000
658.1734,463.1076,42.0000,50.0000
660.6270,463.1076,42.0000,50.0000
663.0806,463.1076,42.0000,50.0000
666.1475,463.1076,42.0000,50.0000
669.2145,460.6541,42.0000,50.0000
674.7350,460.6541,42.0000,50.0000
677.1886,460.6541,42.0000,50.0000
679.6422,460.6541,42.0000,50.0000
682.7092,460.6541,42.0000,50.0000
685.7761,458.2005,42.0000,50.0000
690.6833,458.2005,42.0000,50.0000
693.6368,459.2005,41.0000,48.0000
696.5876,459.2005,41.0000,48.0000
699.5384,459.2005,41.0000,48.0000
702.4892,459.2005,41.0000,48.0000
707.8006,456.8399,41.0000,48.0000
710.1612,456.8399,41.0000,48.0000
713.1120,456.8399,41.0000,48.0000
716.0627,456.8399,41.0000,48.0000
719.0135,456.8399,41.0000,48.0000
724.3250,456.8399,41.0000,48.0000
726.6855,456.8399,41.0000,48.0000
729.0462,456.8399,41.0000,48.0000
731.4068,456.8399,41.0000,48.0000
734.2674,457.3399,40.0000,47.0000
736.5756,457.3399,40.0000,47.0000
738.8837,457.3399,40.0000,47.0000
738.8837,457.3399,40.0000,47.0000
741.7688,457.3399,40.0000,47.0000
744.0769,457.3399,40.0000,47.0000
746.9620,457.3399,40.0000,47.0000
749.2701,457.3399,40.0000,47.0000
751.5783,457.3399,40.0000,47.0000
753.8864,457.3399,40.0000,47.0000
756.1945,457.3399,40.0000,47.0000
758.5026,457.3399,40.0000,47.0000
761.3107,456.6858,39.0000,46.0000
763.5645,456.6858,39.0000,46.0000
765.8182,456.6858,39.0000,46.0000
768.0720,456.6858,39.0000,46.0000
770.8892,456.6858,39.0000,46.0000
773.7064,456.6858,39.0000,46.0000
776.5236,456.6858,39.0000,46.0000
778.7773,456.6858,39.0000,46.0000
781.5945,456.6858,39.0000,46.0000
786.1021,456.6858,39.0000,46.0000
789.3558,457.6858,37.0000,44.0000
791.5027,457.6858,37.0000,44.0000
794.1863,457.6858,37.0000,44.0000
796.8699,457.6858,37.0000,44.0000
801.1636,457.6858,37.0000,44.0000
803.3105,457.6858,37.0000,44.0000
805.9941,457.6858,37.0000,44.0000
808.6777,457.6858,37.0000,44.0000
811.8613,458.1858,36.0000,43.0000
816.5739,458.1858,36.0000,43.0000
819.1920,458.1858,36.0000,43.0000
