1
537.1423,257.8660,44.0000,44.0000
537.1423,257.8660,44.0000,44.0000
534.7932,257.8660,44.0000,44.0000
534.7932,257.8660,44.0000,44.0000
534.7932,257.8660,44.0000,44.0000
534.7932,257.8660,44.0000,44.0000
532.9441,258.3660,43.0000,43.0000
532.9441,258.3660,43.0000,43.0000
532.9441,258.3660,43.0000,43.0000
530.6750,258.3660,43.0000,43.0000
530.6750,258.3660,43.0000,43.0000
530.6750,258.3660,43.0000,43.0000
530.6750,258.3660,43.0000,43.0000
528.4060,258.3660,43.0000,43.0000
528.4060,258.3660,43.0000,43.0000
528.4060,258.3660,43.0000,43.0000
528.4060,258.3660,43.0000,43.0000
527.8387,258.3660,43.0000,43.0000
525.5697,260.6350,43.0000,43.0000
526.5697,261.1350,41.0000,42.0000
526.5697,261.1350,41.0000,42.0000
526.5697,261.1350,41.0000,42.0000
524.3677,261.1350,41.0000,42.0000
524.3677,263.3370,41.0000,42.0000
524.3677,263.3370,41.0000,42.0000
522.6658,263.8370,40.0000,41.0000
522.6658,263.8370,40.0000,41.0000
522.6658,264.9114,40.0000,41.0000
521.0542,264.9114,40.0000,41.0000
521.0542,264.9114,40.0000,41.0000
521.0542,267.0603,40.0000,41.0000
521.0542,267.0603,40.0000,41.0000
518.9053,267.0603,40.0000,41.0000
518.9053,267.0603,40.0000,41.0000
518.9053,269.2092,40.0000,41.0000
518.9053,269.2092,40.0000,41.0000
517.2564,270.2092,39.0000,39.0000
517.2564,270.2092,39.0000,39.0000
517.2564,272.2646,39.0000,39.0000
517.2564,272.2646,39.0000,39.0000
515.2009,272.2646,39.0000,39.0000
515.2009,273.8062,39.0000,39.0000
515.2009,273.8062,39.0000,39.0000
515.2009,273.8062,39.0000,39.0000
515.2009,275.8617,39.0000,39.0000
515.2009,275.8617,39.0000,39.0000
515.2009,275.8617,39.0000,39.0000
515.2009,275.8617,39.0000,39.0000
515.2009,275.8617,39.0000,39.0000
515.7009,276.3617,38.0000,38.0000
515.7009,276.3617,38.0000,38.0000
515.7009,276.3617,38.0000,38.0000
515.7009,276.3617,38.0000,38.0000
516.2009,276.8617,37.0000,37.0000
516.2009,276.8617,37.0000,37.0000
516.2009,276.8617,37.0000,37.0000
518.1497,276.8617,37.0000,37.0000
518.1497,276.8617,37.0000,37.0000
518.1497,277.3489,37.0000,37.0000
518.1497,277.3489,37.0000,37.0000
518.1497,277.3489,37.0000,37.0000
518.1497,277.8361,37.0000,37.0000
518.1497,277.8361,37.0000,37.0000
518.1497,277.8361,37.0000,37.0000
518.1497,279.7848,37.0000,37.0000
518.1497,279.7848,37.0000,37.0000
518.1497,279.7848,37.0000,37.0000
518.1497,279.7848,37.0000,37.0000
518.1497,279.7848,37.0000,37.0000
518.6497,280.2848,36.0000,36.0000
518.6497,280.2848,36.0000,36.0000
518.6497,280.2848,36.0000,36.0000
518.6497,282.2068,36.0000,36.0000
518.6497,282.2068,36.0000,36.0000
518.6497,282.2068,36.0000,36.0000
518.6497,282.2068,36.0000,36.0000
517.2081,282.2068,36.0000,36.0000
517.2081,282.2068,36.0000,36.0000
517.2081,284.1288,36.0000,36.0000
517.2081,284.1288,36.0000,36.0000
517.2081,284.1288,36.0000,36.0000
517.7081,284.6288,35.0000,35.0000
517.7081,284.6288,35.0000,35.0000
517.7081,286.4707,35.0000,35.0000
517.7081,286.4707,35.0000,35.0000
517.7081,286.4707,35.0000,35.0000
517.7081,286.4707,35.0000,35.0000
517.7081,286.4707,35.0000,35.0000
517.7081,286.4707,35.0000,35.0000
515.8662,286.4707,35.0000,35.0000
515.8662,288.3127,35.0000,35.0000
515.8662,288.3127,35.0000,35.0000
515.8662,288.3127,35.0000,35.0000
515.8662,288.3127,35.0000,35.0000
516.7872,288.3127,35.0000,35.0000
516.7872,288.3127,35.0000,35.0000
516.7872,288.3127,35.0000,35.0000
518.6291,290.1546,35.0000,35.0000
518.6291,290.1546,35.0000,35.0000
519.1291,290.6546,34.0000,34.0000
520.9443,290.6546,34.0000,34.0000
520.9443,290.6546,34.0000,34.0000
522.7596,292.4698,34.0000,34.0000
522.7596,292.4698,34.0000,34.0000
524.5748,292.4698,34.0000,34.0000
524.5748,292.4698,34.0000,34.0000
526.3900,294.2850,34.0000,34.0000
526.3900,294.2850,34.0000,34.0000
528.6591,294.2850,34.0000,34.0000
529.5667,294.2850,34.0000,34.0000
531.3819,296.1003,34.0000,34.0000
533.1971,296.1003,34.0000,34.0000
535.0124,296.1003,34.0000,34.0000
537.3276,296.6003,33.0000,33.0000
539.4965,298.3354,33.0000,33.0000
541.2317,298.3354,33.0000,33.0000
542.9668,298.3354,33.0000,33.0000
544.7020,298.3354,33.0000,33.0000
548.1722,300.0706,33.0000,33.0000
549.9074,300.0706,33.0000,33.0000
551.6426,301.8057,33.0000,33.0000
553.3777,301.8057,33.0000,33.0000
555.1129,301.8057,33.0000,33.0000
557.2818,303.5409,33.0000,33.0000
559.0169,303.5409,33.0000,33.0000
560.7521,303.5409,33.0000,33.0000
560.7521,305.2760,33.0000,33.0000
562.4872,305.2760,33.0000,33.0000
564.7224,305.7760,32.0000,32.0000
564.7224,307.4844,32.0000,32.0000
566.4308,307.4844,32.0000,32.0000
566.8579,307.4844,32.0000,32.0000
568.5664,309.1929,32.0000,32.0000
570.2748,309.1929,32.0000,32.0000
571.9833,310.9014,32.0000,32.0000
571.9833,310.9014,32.0000,32.0000
571.9833,310.9014,32.0000,32.0000
573.6918,312.6098,32.0000,32.0000
573.6918,312.6098,32.0000,32.0000
573.6918,314.3183,32.0000,32.0000
575.4002,314.3183,32.0000,32.0000
575.4002,316.0267,32.0000,32.0000
575.4002,316.0267,32.0000,32.0000
577.1086,317.7352,32.0000,32.0000
577.1086,317.7352,32.0000,32.0000
577.1086,317.7352,32.0000,32.0000
577.1086,319.4436,32.0000,32.0000
578.8171,319.4436,32.0000,32.0000
578.8171,321.1521,32.0000,32.0000
578.8171,321.1521,32.0000,32.0000
578.8171,321.1521,32.0000,32.0000
579.3171,323.3605,31.0000,31.0000
579.3171,323.3605,31.0000,31.0000
579.3171,323.3605,31.0000,31.0000
579.3171,324.9889,31.0000,31.0000
579.3171,324.9889,31.0000,31.0000
579.3171,324.9889,31.0000,31.0000
579.3171,326.6172,31.0000,31.0000
579.3171,326.6172,31.0000,31.0000
579.3171,326.6172,31.0000,31.0000
579.3171,328.2456,31.0000,31.0000
579.3171,328.2456,31.0000,31.0000
579.3171,328.2456,31.0000,31.0000
579.3171,329.8740,31.0000,31.0000
579.3171,329.8740,31.0000,31.0000
579.3171,331.5023,31.0000,31.0000
579.3171,331.5023,31.0000,31.0000
579.3171,331.5023,31.0000,31.0000
579.3171,333.1307,31.0000,31.0000
579.3171,333.1307,31.0000,31.0000
579.3171,333.1307,31.0000,31.0000
577.6887,333.1307,31.0000,31.0000
577.6887,333.1307,31.0000,31.0000
577.6887,334.7591,31.0000,31.0000
577.6887,334.7591,31.0000,31.0000
578.1887,335.2591,30.0000,30.0000
578.1887,335.2591,30.0000,30.0000
578.1887,335.2591,30.0000,30.0000
578.1887,335.2591,30.0000,30.0000
578.1887,335.2591,30.0000,30.0000
578.1887,335.2591,30.0000,30.0000
578.1887,335.2591,30.0000,30.0000
578.1887,335.2591,30.0000,30.0000
578.1887,336.8608,30.0000,30.0000
578.1887,336.8608,30.0000,30.0000
578.1887,336.8608,30.0000,30.0000
578.1887,336.8608,30.0000,30.0000
578.1887,336.8608,30.0000,30.0000
578.1887,336.8608,30.0000,30.0000
578.1887,336.8608,30.0000,30.0000
578.1887,336.8608,30.0000,30.0000
578.1887,336.8608,30.0000,30.0000
578.1887,336.8608,30.0000,30.0000
578.1887,336.8608,30.0000,30.0000
578.1887,336.8608,30.0000,30.0000
578.1887,336.8608,30.0000,30.0000
576.5870,336.8608,30.0000,30.0000
576.5870,336.8608,30.0000,30.0000
576.5870,336.8608,30.0000,30.0000
577.0870,336.8608,29.0000,30.0000
577.0870,336.8608,29.0000,30.0000
577.0870,336.8608,29.0000,30.0000
577.0870,336.8608,29.0000,30.0000
577.0870,336.8608,29.0000,30.0000
577.0870,336.8608,29.0000,30.0000
577.0870,336.8608,29.0000,30.0000
577.0870,336.4705,29.0000,30.0000
577.0870,336.4705,29.0000,30.0000
577.0870,336.4705,29.0000,30.0000
577.0870,336.4705,29.0000,30.0000
577.0870,336.4705,29.0000,30.0000
577.0870,336.4705,29.0000,30.0000
577.0870,336.4705,29.0000,30.0000
577.0870,336.4705,29.0000,30.0000
575.5259,336.4705,29.0000,30.0000
575.5259,336.4705,29.0000,30.0000
576.0259,336.9705,28.0000,29.0000
576.0259,336.9705,28.0000,29.0000
576.0259,336.9705,28.0000,29.0000
576.0259,336.9705,28.0000,29.0000
576.0259,336.9705,28.0000,29.0000
575.2719,336.9705,28.0000,29.0000
575.2719,336.9705,28.0000,29.0000
573.7637,336.9705,28.0000,29.0000
573.7637,336.9705,28.0000,29.0000
573.7637,336.9705,28.0000,29.0000
572.2555,336.9705,28.0000,29.0000
572.2555,336.9705,28.0000,29.0000
572.2555,335.4623,28.0000,29.0000
572.2555,335.4623,28.0000,29.0000
570.7473,335.4623,28.0000,29.0000
570.7473,335.4623,28.0000,29.0000
570.7473,335.4623,28.0000,29.0000
570.7473,335.4623,28.0000,29.0000
570.3702,335.4623,28.0000,29.0000
569.9932,333.9541,28.0000,29.0000
569.9932,333.9541,28.0000,29.0000
569.2391,333.9541,28.0000,29.0000
569.2391,333.9541,28.0000,29.0000
569.2391,333.9541,28.0000,29.0000
567.7310,333.9541,28.0000,29.0000
567.7310,333.9541,28.0000,29.0000
567.7310,332.4459,28.0000,29.0000
567.7310,332.9459,28.0000,28.0000
567.7310,332.9459,28.0000,28.0000
567.7310,332.9459,28.0000,28.0000
566.2360,332.9459,28.0000,28.0000
566.2360,332.9459,28.0000,28.0000
566.2360,331.4510,28.0000,28.0000
566.2360,331.4510,28.0000,28.0000
566.2360,331.4510,28.0000,28.0000
566.2360,331.4510,28.0000,28.0000
564.7411,331.4510,28.0000,28.0000
564.7411,331.4510,28.0000,28.0000
564.7411,331.4510,28.0000,28.0000
564.7411,331.4510,28.0000,28.0000
564.7411,331.4510,28.0000,28.0000
564.7411,331.4510,28.0000,28.0000
564.7411,331.4510,28.0000,28.0000
564.7411,331.4510,28.0000,28.0000
564.7411,331.4510,28.0000,28.0000
563.2462,331.4510,28.0000,28.0000
563.2462,331.4510,28.0000,28.0000
563.2462,331.4510,28.0000,28.0000
563.2462,331.4510,28.0000,28.0000
563.2462,331.4510,28.0000,28.0000
563.2462,331.4510,28.0000,28.0000
563.2462,331.4510,28.0000,28.0000
563.2462,329.9561,28.0000,28.0000
563.2462,329.9561,28.0000,28.0000
563.2462,329.9561,28.0000,28.0000
563.2462,329.9561,28.0000,28.0000
563.2462,329.9561,28.0000,28.0000
563.2462,329.9561,28.0000,28.0000
561.7513,329.9561,28.0000,28.0000
561.7513,329.9561,28.0000,28.0000
561.7513,329.9561,28.0000,28.0000
561.7513,329.9561,28.0000,28.0000
561.7513,329.9561,28.0000,28.0000
561.7513,329.9561,28.0000,28.0000
563.2462,329.9561,28.0000,28.0000
563.2462,329.9561,28.0000,28.0000
563.2462,329.9561,28.0000,28.0000
563.7462,330.4561,27.0000,27.0000
563.7462,330.4561,27.0000,27.0000
565.1611,330.4561,27.0000,27.0000
565.1611,330.4561,27.0000,27.0000
565.1611,330.4561,27.0000,27.0000
565.1611,330.4561,27.0000,27.0000
566.5759,330.4561,27.0000,27.0000
566.5759,331.5172,27.0000,27.0000
566.5759,331.5172,27.0000,27.0000
566.5759,331.5172,27.0000,27.0000
567.9907,331.5172,27.0000,27.0000
567.9907,331.5172,27.0000,27.0000
567.9907,331.5172,27.0000,27.0000
567.9907,331.5172,27.0000,27.0000
567.9907,331.5172,27.0000,27.0000
569.4055,331.5172,27.0000,27.0000
569.4055,331.5172,27.0000,27.0000
569.4055,331.5172,27.0000,27.0000
570.8203,331.5172,27.0000,27.0000
570.8203,331.5172,27.0000,27.0000
570.8203,331.5172,27.0000,27.0000
570.8203,331.5172,27.0000,27.0000
572.2351,331.5172,27.0000,27.0000
572.2351,332.9321,27.0000,27.0000
572.2351,332.9321,27.0000,27.0000
572.2351,332.9321,27.0000,27.0000
573.6499,332.9321,27.0000,27.0000
573.6499,332.9321,27.0000,27.0000
573.6499,332.9321,27.0000,27.0000
574.1499,333.4321,26.0000,26.0000
575.5380,333.4321,26.0000,26.0000
575.5380,333.4321,26.0000,26.0000
576.9261,333.4321,26.0000,26.0000
576.9261,333.4321,26.0000,26.0000
576.9261,333.4321,26.0000,26.0000
578.3143,333.4321,26.0000,26.0000
578.3143,333.4321,26.0000,26.0000
578.3143,333.4321,26.0000,26.0000
579.7024,333.4321,26.0000,26.0000
579.7024,333.4321,26.0000,26.0000
580.3965,333.4321,26.0000,26.0000
580.3965,334.1261,26.0000,26.0000
581.7845,334.1261,26.0000,26.0000
581.7845,334.1261,26.0000,26.0000
581.7845,334.1261,26.0000,26.0000
583.1727,334.1261,26.0000,26.0000
583.1727,334.4731,26.0000,26.0000
583.5197,334.4731,26.0000,26.0000
584.9078,334.4731,26.0000,26.0000
584.9078,334.4731,26.0000,26.0000
584.9078,334.4731,26.0000,26.0000
586.2960,334.4731,26.0000,26.0000
586.2960,334.4731,26.0000,26.0000
586.2960,334.4731,26.0000,26.0000
587.6841,335.1672,26.0000,26.0000
587.6841,335.1672,26.0000,26.0000
589.0722,335.1672,26.0000,26.0000
589.0722,335.1672,26.0000,26.0000
589.0722,335.1672,26.0000,26.0000
590.4603,335.1672,26.0000,26.0000
590.4603,335.1672,26.0000,26.0000
590.4603,335.1672,26.0000,26.0000
591.8484,335.1672,26.0000,26.0000
591.8484,335.1672,26.0000,26.0000
591.8484,335.1672,26.0000,26.0000
593.2365,335.5143,26.0000,26.0000
593.2365,335.5143,26.0000,26.0000
594.6246,336.9024,26.0000,26.0000
594.6246,336.9024,26.0000,26.0000
595.1246,336.9024,25.0000,26.0000
596.4721,336.9024,25.0000,26.0000
596.4721,336.9024,25.0000,26.0000
596.4721,336.9024,25.0000,26.0000
597.8196,336.9024,25.0000,26.0000
597.8196,336.9024,25.0000,26.0000
599.1671,336.9024,25.0000,26.0000
599.1671,337.5761,25.0000,26.0000
599.1671,337.5761,25.0000,26.0000
600.5146,337.5761,25.0000,26.0000
600.5146,337.5761,25.0000,26.0000
601.8621,338.9236,25.0000,26.0000
601.8621,338.9236,25.0000,26.0000
601.8621,338.9236,25.0000,26.0000
603.2095,338.9236,25.0000,26.0000
603.2095,338.9236,25.0000,26.0000
604.5570,338.9236,25.0000,26.0000
604.5570,338.9236,25.0000,26.0000
604.5570,338.9236,25.0000,26.0000
605.9045,338.9236,25.0000,26.0000
605.9045,339.2604,25.0000,26.0000
605.9045,339.2604,25.0000,26.0000
607.2520,339.2604,25.0000,26.0000
607.2520,339.2604,25.0000,26.0000
607.9257,339.2604,25.0000,26.0000
607.9257,339.2604,25.0000,26.0000
609.2732,339.2604,25.0000,26.0000
609.2732,339.2604,25.0000,26.0000
610.6207,339.2604,25.0000,26.0000
610.6207,339.2604,25.0000,26.0000
610.6207,339.2604,25.0000,26.0000
610.6207,339.2604,25.0000,26.0000
610.6207,339.2604,25.0000,26.0000
610.6207,339.2604,25.0000,26.0000
610.6207,339.2604,25.0000,26.0000
611.9681,339.2604,25.0000,26.0000
611.9681,339.2604,25.0000,26.0000
611.9681,339.2604,25.0000,26.0000
611.9681,339.2604,25.0000,26.0000
611.9681,339.2604,25.0000,26.0000
611.9681,339.2604,25.0000,26.0000
611.9681,339.2604,25.0000,26.0000
611.9681,339.2604,25.0000,26.0000
611.9681,339.2604,25.0000,26.0000
611.9681,339.2604,25.0000,26.0000
611.9681,339.2604,25.0000,26.0000
611.9681,339.2604,25.0000,26.0000
611.9681,339.2604,25.0000,26.0000
613.3157,339.2604,25.0000,26.0000
613.3157,339.2604,25.0000,26.0000
613.3157,339.2604,25.0000,26.0000
613.3157,339.2604,25.0000,26.0000
613.3157,339.2604,25.0000,26.0000
613.3157,339.2604,25.0000,26.0000
613.3157,339.2604,25.0000,26.0000
613.3157,339.2604,25.0000,26.0000
613.3157,339.7604,25.0000,25.0000
613.3157,339.7604,25.0000,25.0000
613.3157,339.7604,25.0000,25.0000
614.6237,339.7604,25.0000,25.0000
614.6237,339.7604,25.0000,25.0000
614.6237,339.7604,25.0000,25.0000
614.6237,339.7604,25.0000,25.0000
614.6237,339.7604,25.0000,25.0000
614.6237,339.7604,25.0000,25.0000
614.6237,339.7604,25.0000,25.0000
614.6237,339.7604,25.0000,25.0000
615.9317,339.7604,25.0000,25.0000
615.9317,339.7604,25.0000,25.0000
615.9317,339.7604,25.0000,25.0000
615.9317,339.7604,25.0000,25.0000
615.9317,339.7604,25.0000,25.0000
616.4317,340.2604,24.0000,24.0000
616.7521,340.2604,24.0000,24.0000
618.0334,340.2604,24.0000,24.0000
618.0334,340.2604,24.0000,24.0000
618.0334,339.9401,24.0000,24.0000
618.0334,339.9401,24.0000,24.0000
618.0334,339.9401,24.0000,24.0000
619.3147,339.9401,24.0000,24.0000
619.3147,339.9401,24.0000,24.0000
619.3147,339.9401,24.0000,24.0000
619.3147,339.9401,24.0000,24.0000
619.3147,339.9401,24.0000,24.0000
619.3147,339.9401,24.0000,24.0000
620.5961,339.9401,24.0000,24.0000
620.5961,339.9401,24.0000,24.0000
620.5961,339.9401,24.0000,24.0000
620.5961,339.9401,24.0000,24.0000
620.5961,339.9401,24.0000,24.0000
620.5961,339.9401,24.0000,24.0000
621.5571,339.9401,24.0000,24.0000
621.5571,339.9401,24.0000,24.0000
621.5571,339.9401,24.0000,24.0000
621.5571,339.9401,24.0000,24.0000
621.5571,339.9401,24.0000,24.0000
622.0571,339.9401,23.0000,24.0000
623.2977,339.9401,23.0000,24.0000
623.2977,339.9401,23.0000,24.0000
623.2977,339.9401,23.0000,24.0000
623.2977,339.9401,23.0000,24.0000
623.2977,339.9401,23.0000,24.0000
623.2977,339.9401,23.0000,24.0000
623.2977,339.9401,23.0000,24.0000
624.5384,339.9401,23.0000,24.0000
624.5384,339.9401,23.0000,24.0000
624.5384,339.9401,23.0000,24.0000
624.5384,339.9401,23.0000,24.0000
624.5384,339.3198,23.0000,24.0000
624.5384,339.8198,23.0000,23.0000
625.7396,339.8198,23.0000,23.0000
625.7396,339.8198,23.0000,23.0000
625.7396,339.8198,23.0000,23.0000
625.7396,339.8198,23.0000,23.0000
625.7396,339.8198,23.0000,23.0000
625.7396,339.8198,23.0000,23.0000
626.9409,339.8198,23.0000,23.0000
626.9409,339.8198,23.0000,23.0000
626.9409,339.8198,23.0000,23.0000
626.9409,339.8198,23.0000,23.0000
626.9409,339.8198,23.0000,23.0000
628.1422,339.8198,23.0000,23.0000
628.1422,339.8198,23.0000,23.0000
628.1422,339.8198,23.0000,23.0000
628.1422,339.5195,23.0000,23.0000
628.1422,339.5195,23.0000,23.0000
628.1422,339.5195,23.0000,23.0000
629.3434,339.5195,23.0000,23.0000
629.3434,339.5195,23.0000,23.0000
629.3434,339.5195,23.0000,23.0000
629.3434,339.5195,23.0000,23.0000
629.3434,339.5195,23.0000,23.0000
629.3434,339.5195,23.0000,23.0000
630.5446,339.5195,23.0000,23.0000
630.5446,339.5195,23.0000,23.0000
630.5446,339.5195,23.0000,23.0000
630.5446,339.5195,23.0000,23.0000
630.8450,339.5195,23.0000,23.0000
630.8450,339.5195,23.0000,23.0000
632.0462,338.3182,23.0000,23.0000
632.0462,338.3182,23.0000,23.0000
632.0462,338.3182,23.0000,23.0000
632.0462,338.3182,23.0000,23.0000
633.2475,338.3182,23.0000,23.0000
633.2475,338.3182,23.0000,23.0000
633.2475,338.3182,23.0000,23.0000
634.1484,338.3182,23.0000,23.0000
634.1484,338.3182,23.0000,23.0000
634.1484,338.3182,23.0000,23.0000
634.4487,338.3182,23.0000,23.0000
635.6500,338.3182,23.0000,23.0000
635.6500,338.3182,23.0000,23.0000
635.6500,338.3182,23.0000,23.0000
636.8513,338.3182,23.0000,23.0000
636.8513,338.3182,23.0000,23.0000
638.0525,338.3182,23.0000,23.0000
638.0525,338.3182,23.0000,23.0000
638.0525,338.3182,23.0000,23.0000
639.2537,338.3182,23.0000,23.0000
639.2537,338.3182,23.0000,23.0000
639.2537,338.3182,23.0000,23.0000
640.4550,338.3182,23.0000,23.0000
640.4550,338.3182,23.0000,23.0000
641.6562,338.3182,23.0000,23.0000
641.6562,338.3182,23.0000,23.0000
642.8575,338.3182,23.0000,23.0000
642.8575,338.3182,23.0000,23.0000
644.0588,338.3182,23.0000,23.0000
644.0588,338.3182,23.0000,23.0000
645.2600,338.3182,23.0000,23.0000
645.2600,338.3182,23.0000,23.0000
646.4613,338.3182,23.0000,23.0000
646.4613,338.3182,23.0000,23.0000
647.6625,338.3182,23.0000,23.0000
647.6625,338.3182,23.0000,23.0000
648.8638,338.3182,23.0000,23.0000
648.8638,338.3182,23.0000,23.0000
650.0651,338.3182,23.0000,23.0000
650.9660,338.3182,23.0000,23.0000
652.1672,338.3182,23.0000,23.0000
652.1672,338.3182,23.0000,23.0000
653.3685,338.3182,23.0000,23.0000
654.5698,338.3182,23.0000,23.0000
654.5698,338.3182,23.0000,23.0000
655.7710,338.3182,23.0000,23.0000
655.7710,338.3182,23.0000,23.0000
656.9723,338.3182,23.0000,23.0000
657.8732,338.3182,23.0000,23.0000
657.8732,338.3182,23.0000,23.0000
659.0745,338.3182,23.0000,23.0000
660.2757,338.3182,23.0000,23.0000
661.4770,338.3182,23.0000,23.0000
661.4770,338.3182,23.0000,23.0000
662.6782,338.3182,23.0000,23.0000
663.8795,338.3182,23.0000,23.0000
663.8795,338.3182,23.0000,23.0000
665.3810,338.3182,23.0000,23.0000
666.5823,338.3182,23.0000,23.0000
666.5823,338.3182,23.0000,23.0000
668.0839,338.3182,23.0000,23.0000
669.2852,338.3182,23.0000,23.0000
670.4864,338.3182,23.0000,23.0000
670.4864,338.3182,23.0000,23.0000
671.6876,338.3182,23.0000,23.0000
672.8889,338.3182,23.0000,23.0000
672.8889,338.3182,23.0000,23.0000
674.3904,338.3182,23.0000,23.0000
675.5917,338.3182,23.0000,23.0000
676.7930,338.3182,23.0000,23.0000
677.3936,338.3182,23.0000,23.0000
678.5948,338.3182,23.0000,23.0000
679.7961,338.3182,23.0000,23.0000
680.9974,338.6185,23.0000,23.0000
680.9974,338.6185,23.0000,23.0000
682.4990,338.6185,23.0000,23.0000
683.7002,338.6185,23.0000,23.0000
684.9014,338.6185,23.0000,23.0000
686.1027,338.6185,23.0000,23.0000
687.3040,338.9189,23.0000,23.0000
687.3040,338.9189,23.0000,23.0000
688.8055,338.9189,23.0000,23.0000
690.3071,338.9189,23.0000,23.0000
691.5084,338.9189,23.0000,23.0000
692.7096,338.9189,23.0000,23.0000
693.9109,338.9189,23.0000,23.0000
695.1121,338.9189,23.0000,23.0000
