1
349.3642,139.7550,57.0000,114.0000
349.3642,144.2378,57.0000,114.0000
349.2435,150.2206,55.0000,111.0000
347.5732,158.2317,54.0000,108.0000
347.5732,166.7056,54.0000,108.0000
347.5732,166.7056,54.0000,108.0000
345.3954,176.6795,52.0000,105.0000
345.3954,184.9142,52.0000,105.0000
345.8954,194.6490,51.0000,102.0000
347.9023,203.6796,51.0000,102.0000
347.9023,203.6796,51.0000,102.0000
350.9091,213.2068,49.0000,99.0000
353.8296,217.1008,49.0000,99.0000
355.7766,220.9948,49.0000,99.0000
359.6706,224.8889,49.0000,99.0000
359.6706,224.8889,49.0000,99.0000
362.5911,228.7829,49.0000,99.0000
366.4851,229.7564,49.0000,99.0000
370.3792,233.6504,49.0000,99.0000
374.2732,237.5444,49.0000,99.0000
374.2732,237.5444,49.0000,99.0000
378.1672,241.4385,49.0000,99.0000
382.0612,245.3325,49.0000,99.0000
386.4552,249.7530,48.0000,96.0000
393.0882,249.7530,48.0000,96.0000
393.0882,249.7530,48.0000,96.0000
396.8784,249.7530,48.0000,96.0000
402.1162,247.4627,47.0000,93.0000
405.8027,247.4627,47.0000,93.0000
413.1756,243.7763,47.0000,93.0000
413.1756,243.7763,47.0000,93.0000
416.8621,241.0114,47.0000,93.0000
420.5486,241.0114,47.0000,93.0000
426.9998,241.0114,47.0000,93.0000
430.6863,241.0114,47.0000,93.0000
430.6863,241.0114,47.0000,93.0000
434.3728,241.0114,47.0000,93.0000
438.9809,241.0114,47.0000,93.0000
442.6673,241.0114,47.0000,93.0000
447.2754,241.0114,47.0000,93.0000
447.2754,241.0114,47.0000,93.0000
450.4619,239.5114,48.0000,96.0000
455.1997,235.7212,48.0000,96.0000
458.9899,235.7212,48.0000,96.0000
462.2802,234.2212,49.0000,99.0000
462.2802,234.2212,49.0000,99.0000
466.1742,234.2212,49.0000,99.0000
466.1742,234.2212,49.0000,99.0000
470.0682,234.2212,49.0000,99.0000
470.0682,234.2212,49.0000,99.0000
470.0682,234.2212,49.0000,99.0000
473.9622,234.2212,49.0000,99.0000
473.9622,234.2212,49.0000,99.0000
477.8563,232.2742,49.0000,99.0000
477.8563,232.2742,49.0000,99.0000
477.8563,232.2742,49.0000,99.0000
477.8563,232.2742,49.0000,99.0000
477.8563,232.2742,49.0000,99.0000
477.8563,232.2742,49.0000,99.0000
477.8563,232.2742,49.0000,99.0000
477.8563,232.2742,49.0000,99.0000
477.8563,232.2742,49.0000,99.0000
477.8563,232.2742,49.0000,99.0000
480.7768,232.2742,49.0000,99.0000
480.7768,232.2742,49.0000,99.0000
480.7768,232.2742,49.0000,99.0000
480.7768,232.2742,49.0000,99.0000
484.6708,232.2742,49.0000,99.0000
484.6708,232.2742,49.0000,99.0000
488.5648,232.2742,49.0000,99.0000
488.5648,232.2742,49.0000,99.0000
488.5648,232.2742,49.0000,99.0000
492.4588,232.2742,49.0000,99.0000
492.4588,232.2742,49.0000,99.0000
492.4588,232.2742,49.0000,99.0000
496.3529,228.3802,49.0000,99.0000
496.3529,228.3802,49.0000,99.0000
496.3529,228.3802,49.0000,99.0000
500.2469,228.3802,49.0000,99.0000
500.2469,228.3802,49.0000,99.0000
500.2469,224.4861,49.0000,99.0000
501.2204,224.4861,49.0000,99.0000
503.1674,224.4861,49.0000,99.0000
503.1674,224.4861,49.0000,99.0000
503.1674,224.4861,49.0000,99.0000
507.0614,224.4861,49.0000,99.0000
507.0614,220.5921,49.0000,99.0000
510.9554,220.5921,49.0000,99.0000
511.9290,220.5921,49.0000,99.0000
511.9290,220.5921,49.0000,99.0000
515.8230,220.5921,49.0000,99.0000
515.8230,220.5921,49.0000,99.0000
519.7170,220.5921,49.0000,99.0000
519.7170,220.5921,49.0000,99.0000
519.7170,220.5921,49.0000,99.0000
523.6110,220.5921,49.0000,99.0000
523.6110,219.6186,49.0000,99.0000
527.5051,217.6716,49.0000,99.0000
527.5051,217.6716,49.0000,99.0000
527.5051,217.6716,49.0000,99.0000
531.3990,217.6716,49.0000,99.0000
531.3990,217.6716,49.0000,99.0000
535.2931,217.6716,49.0000,99.0000
535.2931,216.6981,49.0000,99.0000
535.2931,216.6981,49.0000,99.0000
539.1871,216.6981,49.0000,99.0000
539.1871,216.6981,49.0000,99.0000
543.0811,214.7511,49.0000,99.0000
543.0811,214.7511,49.0000,99.0000
543.0811,214.7511,49.0000,99.0000
546.9752,214.7511,49.0000,99.0000
546.9752,214.7511,49.0000,99.0000
550.8691,214.7511,49.0000,99.0000
550.8691,214.7511,49.0000,99.0000
550.8691,214.7511,49.0000,99.0000
554.7632,214.7511,49.0000,99.0000
554.7632,214.7511,49.0000,99.0000
558.6572,214.7511,49.0000,99.0000
558.6572,214.7511,49.0000,99.0000
558.6572,214.7511,49.0000,99.0000
562.5512,214.7511,49.0000,99.0000
564.4982,214.7511,49.0000,99.0000
568.3923,212.8041,49.0000,99.0000
568.3923,212.8041,49.0000,99.0000
568.3923,212.8041,49.0000,99.0000
572.2863,212.8041,49.0000,99.0000
573.2598,211.8306,49.0000,99.0000
577.1538,211.8306,49.0000,99.0000
578.1273,211.8306,49.0000,99.0000
578.1273,211.8306,49.0000,99.0000
582.0214,207.9365,49.0000,99.0000
585.9153,207.9365,49.0000,99.0000
585.9153,207.9365,49.0000,99.0000
589.8094,207.9365,49.0000,99.0000
589.8094,207.9365,49.0000,99.0000
590.7829,207.9365,49.0000,99.0000
594.6769,207.9365,49.0000,99.0000
594.6769,204.0425,49.0000,99.0000
598.5709,204.0425,49.0000,99.0000
598.5709,204.0425,49.0000,99.0000
602.4650,204.0425,49.0000,99.0000
602.4650,204.0425,49.0000,99.0000
606.3590,204.0425,49.0000,99.0000
610.2530,204.0425,49.0000,99.0000
610.2530,204.0425,49.0000,99.0000
610.2530,204.0425,49.0000,99.0000
614.1470,204.0425,49.0000,99.0000
618.0411,204.0425,49.0000,99.0000
618.0411,204.0425,49.0000,99.0000
618.0411,204.0425,49.0000,99.0000
621.9351,200.1485,49.0000,99.0000
621.9351,200.1485,49.0000,99.0000
625.8291,200.1485,49.0000,99.0000
625.8291,200.1485,49.0000,99.0000
625.8291,200.1485,49.0000,99.0000
629.7231,200.1485,49.0000,99.0000
633.6171,200.1485,49.0000,99.0000
633.6171,200.1485,49.0000,99.0000
637.5112,200.1485,49.0000,99.0000
637.5112,200.1485,49.0000,99.0000
637.5112,200.1485,49.0000,99.0000
641.4052,196.2545,49.0000,99.0000
644.3257,196.2545,49.0000,99.0000
644.3257,196.2545,49.0000,99.0000
644.3257,196.2545,49.0000,99.0000
648.2197,196.2545,49.0000,99.0000
652.1138,196.2545,49.0000,99.0000
653.0872,196.2545,49.0000,99.0000
656.9813,196.2545,49.0000,99.0000
656.9813,196.2545,49.0000,99.0000
660.8753,196.2545,49.0000,99.0000
660.8753,196.2545,49.0000,99.0000
664.7693,196.2545,49.0000,99.0000
668.6633,196.2545,49.0000,99.0000
668.6633,196.2545,49.0000,99.0000
672.5574,196.2545,49.0000,99.0000
676.4514,196.2545,49.0000,99.0000
676.4514,196.2545,49.0000,99.0000
680.3454,192.3604,49.0000,99.0000
680.3454,192.3604,49.0000,99.0000
684.2394,192.3604,49.0000,99.0000
688.1334,192.3604,49.0000,99.0000
692.0275,192.3604,49.0000,99.0000
695.9215,192.3604,49.0000,99.0000
695.9215,192.3604,49.0000,99.0000
695.9215,192.3604,49.0000,99.0000
699.8155,192.3604,49.0000,99.0000
703.7095,192.3604,49.0000,99.0000
707.6036,192.3604,49.0000,99.0000
707.6036,192.3604,49.0000,99.0000
711.4976,192.3604,49.0000,99.0000
711.4976,192.3604,49.0000,99.0000
715.3916,188.4664,49.0000,99.0000
719.2856,188.4664,49.0000,99.0000
719.2856,188.4664,49.0000,99.0000
722.2061,188.4664,49.0000,99.0000
722.2061,188.4664,49.0000,99.0000
726.1002,184.5724,49.0000,99.0000
729.9942,184.5724,49.0000,99.0000
729.9942,184.5724,49.0000,99.0000
729.9942,184.5724,49.0000,99.0000
733.8882,184.5724,49.0000,99.0000
733.8882,184.5724,49.0000,99.0000
737.7822,180.6784,49.0000,99.0000
737.7822,180.6784,49.0000,99.0000
737.7822,180.6784,49.0000,99.0000
741.6763,180.6784,49.0000,99.0000
741.6763,176.7844,49.0000,99.0000
741.6763,176.7844,49.0000,99.0000
741.6763,176.7844,49.0000,99.0000
745.5703,176.7844,49.0000,99.0000
745.5703,176.7844,49.0000,99.0000
745.5703,172.8903,49.0000,99.0000
745.5703,172.8903,49.0000,99.0000
745.5703,172.8903,49.0000,99.0000
749.4643,168.9963,49.0000,99.0000
749.4643,168.9963,49.0000,99.0000
749.4643,168.9963,49.0000,99.0000
749.4643,166.0758,49.0000,99.0000
749.4643,166.0758,49.0000,99.0000
749.4643,166.0758,49.0000,99.0000
749.4643,166.0758,49.0000,99.0000
745.5703,162.1818,49.0000,99.0000
745.5703,162.1818,49.0000,99.0000
745.5703,162.1818,49.0000,99.0000
745.5703,162.1818,49.0000,99.0000
745.5703,162.1818,49.0000,99.0000
741.6763,158.2878,49.0000,99.0000
741.6763,158.2878,49.0000,99.0000
741.6763,158.2878,49.0000,99.0000
741.6763,158.2878,49.0000,99.0000
741.6763,158.2878,49.0000,99.0000
737.7822,154.3937,49.0000,99.0000
737.7822,154.3937,49.0000,99.0000
737.7822,154.3937,49.0000,99.0000
737.7822,154.3937,49.0000,99.0000
733.8882,154.3937,49.0000,99.0000
733.8882,154.3937,49.0000,99.0000
729.9942,150.4997,49.0000,99.0000
729.9942,150.4997,49.0000,99.0000
729.9942,150.4997,49.0000,99.0000
726.1002,150.4997,49.0000,99.0000
726.1002,150.4997,49.0000,99.0000
722.2061,150.4997,49.0000,99.0000
722.2061,150.4997,49.0000,99.0000
722.2061,150.4997,49.0000,99.0000
718.3121,150.4997,49.0000,99.0000
715.3916,150.4997,49.0000,99.0000
715.3916,150.4997,49.0000,99.0000
715.3916,150.4997,49.0000,99.0000
711.4976,150.4997,49.0000,99.0000
707.6036,150.4997,49.0000,99.0000
707.6036,150.4997,49.0000,99.0000
703.7095,150.4997,49.0000,99.0000
703.7095,150.4997,49.0000,99.0000
699.8155,150.4997,49.0000,99.0000
695.9215,154.3937,49.0000,99.0000
692.0275,154.3937,49.0000,99.0000
688.1334,154.3937,49.0000,99.0000
688.1334,154.3937,49.0000,99.0000
684.2394,158.2878,49.0000,99.0000
680.3454,158.2878,49.0000,99.0000
676.4514,162.1818,49.0000,99.0000
672.5574,162.1818,49.0000,99.0000
672.5574,162.1818,49.0000,99.0000
668.6633,162.1818,49.0000,99.0000
663.7958,166.0758,49.0000,99.0000
656.9813,166.0758,49.0000,99.0000
653.0872,169.9698,49.0000,99.0000
653.0872,169.9698,49.0000,99.0000
649.1932,169.9698,49.0000,99.0000
641.4052,169.9698,49.0000,99.0000
637.5112,173.8638,49.0000,99.0000
633.6171,173.8638,49.0000,99.0000
633.6171,173.8638,49.0000,99.0000
625.8291,173.8638,49.0000,99.0000
621.9351,173.8638,49.0000,99.0000
618.0411,177.7579,49.0000,99.0000
610.2530,177.7579,49.0000,99.0000
610.2530,177.7579,49.0000,99.0000
606.3590,177.7579,49.0000,99.0000
602.4650,181.6519,49.0000,99.0000
594.6769,181.6519,49.0000,99.0000
590.7829,181.6519,49.0000,99.0000
590.7829,181.6519,49.0000,99.0000
585.9153,181.6519,49.0000,99.0000
578.1273,185.5459,49.0000,99.0000
574.2333,185.5459,49.0000,99.0000
569.3393,184.0459,51.0000,102.0000
569.3393,184.0459,51.0000,102.0000
565.3257,188.0595,51.0000,102.0000
561.3121,188.0595,51.0000,102.0000
557.2985,188.0595,51.0000,102.0000
553.2849,192.0731,51.0000,102.0000
553.2849,192.0731,51.0000,102.0000
549.2712,192.0731,51.0000,102.0000
545.2576,192.0731,51.0000,102.0000
541.2440,196.0867,51.0000,102.0000
537.2304,196.0867,51.0000,102.0000
537.2304,196.0867,51.0000,102.0000
537.2304,200.1003,51.0000,102.0000
533.2169,200.1003,51.0000,102.0000
529.2032,202.1071,51.0000,102.0000
529.2032,203.1105,51.0000,102.0000
529.2032,203.1105,51.0000,102.0000
525.1896,207.1241,51.0000,102.0000
521.1760,207.1241,51.0000,102.0000
521.1760,211.1377,51.0000,102.0000
517.1624,211.1377,51.0000,102.0000
517.1624,211.1377,51.0000,102.0000
513.1488,211.1377,51.0000,102.0000
509.1352,211.1377,51.0000,102.0000
506.1250,215.1514,51.0000,102.0000
502.1114,215.1514,51.0000,102.0000
502.1114,215.1514,51.0000,102.0000
502.1114,219.1650,51.0000,102.0000
498.0978,219.1650,51.0000,102.0000
494.0842,219.1650,51.0000,102.0000
490.0706,223.1786,51.0000,102.0000
490.0706,223.1786,51.0000,102.0000
486.0570,223.1786,51.0000,102.0000
486.0570,227.1922,51.0000,102.0000
482.0434,227.1922,51.0000,102.0000
482.0434,227.1922,51.0000,102.0000
478.0298,227.1922,51.0000,102.0000
474.0161,231.2058,51.0000,102.0000
474.0161,231.2058,51.0000,102.0000
470.0025,235.2194,51.0000,102.0000
470.0025,235.2194,51.0000,102.0000
465.9890,235.2194,51.0000,102.0000
464.9855,239.2330,51.0000,102.0000
460.9719,239.2330,51.0000,102.0000
457.9617,243.2466,51.0000,102.0000
457.9617,243.2466,51.0000,102.0000
456.9583,247.2602,51.0000,102.0000
452.9447,247.2602,51.0000,102.0000
452.9447,247.2602,51.0000,102.0000
452.9447,247.2602,51.0000,102.0000
452.9447,247.2602,51.0000,102.0000
448.9311,251.2738,51.0000,102.0000
448.9311,251.2738,51.0000,102.0000
448.9311,255.2874,51.0000,102.0000
444.9175,257.2942,51.0000,102.0000
444.9175,257.2942,51.0000,102.0000
444.9175,257.2942,51.0000,102.0000
444.9175,257.2942,51.0000,102.0000
440.9039,257.2942,51.0000,102.0000
440.9039,257.2942,51.0000,102.0000
440.9039,257.2942,51.0000,102.0000
436.8903,261.3078,51.0000,102.0000
436.8903,261.3078,51.0000,102.0000
432.8767,261.3078,51.0000,102.0000
432.8767,261.3078,51.0000,102.0000
432.8767,261.3078,51.0000,102.0000
428.3631,259.8078,52.0000,105.0000
428.3631,259.8078,52.0000,105.0000
424.2457,259.8078,52.0000,105.0000
424.2457,259.8078,52.0000,105.0000
424.2457,259.8078,52.0000,105.0000
424.2457,259.8078,52.0000,105.0000
420.1284,259.8078,52.0000,105.0000
420.1284,259.8078,52.0000,105.0000
416.0110,259.8078,52.0000,105.0000
416.0110,259.8078,52.0000,105.0000
416.0110,259.8078,52.0000,105.0000
416.0110,259.8078,52.0000,105.0000
411.8936,259.8078,52.0000,105.0000
411.8936,259.8078,52.0000,105.0000
411.8936,259.8078,52.0000,105.0000
410.8643,259.8078,52.0000,105.0000
405.7469,258.3078,54.0000,108.0000
405.7469,254.0709,54.0000,108.0000
401.5099,254.0709,54.0000,108.0000
401.5099,254.0709,54.0000,108.0000
401.5099,254.0709,54.0000,108.0000
400.4507,258.3078,54.0000,108.0000
397.2730,254.0709,54.0000,108.0000
396.2137,254.0709,54.0000,108.0000
396.2137,254.0709,54.0000,108.0000
394.0953,254.0709,54.0000,108.0000
394.0953,254.0709,54.0000,108.0000
394.0953,254.0709,54.0000,108.0000
393.0360,254.0709,54.0000,108.0000
393.0360,254.0709,54.0000,108.0000
391.9768,254.0709,54.0000,108.0000
391.9768,254.0709,54.0000,108.0000
391.9768,254.0709,54.0000,108.0000
391.9768,254.0709,54.0000,108.0000
391.9768,254.0709,54.0000,108.0000
391.9768,254.0709,54.0000,108.0000
391.9768,254.0709,54.0000,108.0000
396.2137,254.0709,54.0000,108.0000
396.2137,254.0709,54.0000,108.0000
396.2137,254.0709,54.0000,108.0000
400.4507,254.0709,54.0000,108.0000
400.4507,254.0709,54.0000,108.0000
404.6877,254.0709,54.0000,108.0000
404.6877,254.0709,54.0000,108.0000
404.6877,254.0709,54.0000,108.0000
409.9246,257.6893,52.0000,105.0000
409.9246,257.6893,52.0000,105.0000
413.0126,257.6893,52.0000,105.0000
413.0126,257.6893,52.0000,105.0000
413.0126,257.6893,52.0000,105.0000
415.0713,256.6600,52.0000,105.0000
415.0713,256.6600,52.0000,105.0000
419.1887,252.5426,52.0000,105.0000
419.1887,252.5426,52.0000,105.0000
419.1887,252.5426,52.0000,105.0000
419.1887,248.4252,52.0000,105.0000
419.1887,244.3079,52.0000,105.0000
419.1887,244.3079,52.0000,105.0000
419.1887,244.3079,52.0000,105.0000
419.1887,244.3079,52.0000,105.0000
422.2767,245.3372,52.0000,105.0000
422.2767,245.3372,52.0000,105.0000
424.3354,249.4546,52.0000,105.0000
424.3354,249.4546,52.0000,105.0000
424.3354,249.4546,52.0000,105.0000
424.3354,253.5720,52.0000,105.0000
424.3354,255.6306,52.0000,105.0000
424.3354,257.6893,52.0000,105.0000
424.3354,257.6893,52.0000,105.0000
424.3354,257.6893,52.0000,105.0000
427.4234,257.6893,52.0000,105.0000
427.4234,260.7774,52.0000,105.0000
430.5115,260.7774,52.0000,105.0000
430.5115,260.7774,52.0000,105.0000
430.5115,260.7774,52.0000,105.0000
434.6288,264.8947,52.0000,105.0000
434.6288,264.8947,52.0000,105.0000
437.7169,264.8947,52.0000,105.0000
437.7169,269.0121,52.0000,105.0000
437.7169,269.0121,52.0000,105.0000
441.8342,269.0121,52.0000,105.0000
441.8342,269.0121,52.0000,105.0000
445.9516,269.0121,52.0000,105.0000
445.9516,271.0708,52.0000,105.0000
445.9516,271.0708,52.0000,105.0000
450.0690,271.0708,52.0000,105.0000
450.0690,271.0708,52.0000,105.0000
454.1863,271.0708,52.0000,105.0000
458.3037,275.1882,52.0000,105.0000
458.3037,275.1882,52.0000,105.0000
458.3037,275.1882,52.0000,105.0000
462.4211,275.1882,52.0000,105.0000
462.4211,275.1882,52.0000,105.0000
466.5385,275.1882,52.0000,105.0000
466.5385,275.1882,52.0000,105.0000
466.5678,273.6882,54.0000,108.0000
470.8048,273.6882,54.0000,108.0000
471.8640,273.6882,54.0000,108.0000
476.1010,273.6882,54.0000,108.0000
476.1010,273.6882,54.0000,108.0000
476.1010,273.6882,54.0000,108.0000
480.3379,273.6882,54.0000,108.0000
480.3379,273.6882,54.0000,108.0000
483.5157,273.6882,54.0000,108.0000
483.5157,273.6882,54.0000,108.0000
483.5157,277.9251,54.0000,108.0000
487.7526,277.9251,54.0000,108.0000
487.7526,277.9251,54.0000,108.0000
491.9896,277.9251,54.0000,108.0000
491.9896,277.9251,54.0000,108.0000
491.9896,277.9251,54.0000,108.0000
496.2265,281.1028,54.0000,108.0000
498.3450,281.1028,54.0000,108.0000
501.5227,281.1028,54.0000,108.0000
501.5227,281.1028,54.0000,108.0000
505.7597,281.1028,54.0000,108.0000
505.7597,281.1028,54.0000,108.0000
509.9966,281.1028,54.0000,108.0000
514.2336,281.1028,54.0000,108.0000
514.2336,281.1028,54.0000,108.0000
518.4705,281.1028,54.0000,108.0000
520.5891,281.1028,54.0000,108.0000
524.8260,281.1028,54.0000,108.0000
529.0629,281.1028,54.0000,108.0000
529.0629,281.1028,54.0000,108.0000
533.2999,281.1028,54.0000,108.0000
537.5369,281.1028,54.0000,108.0000
541.7738,281.1028,54.0000,108.0000
546.0107,281.1028,54.0000,108.0000
546.0107,281.1028,54.0000,108.0000
550.2477,281.1028,54.0000,108.0000
554.4847,281.1028,54.0000,108.0000
558.7216,281.1028,54.0000,108.0000
562.9586,281.1028,54.0000,108.0000
562.9586,281.1028,54.0000,108.0000
567.1956,281.1028,54.0000,108.0000
571.4325,281.1028,54.0000,108.0000
579.9064,281.1028,54.0000,108.0000
584.1434,281.1028,54.0000,108.0000
584.1434,281.1028,54.0000,108.0000
588.3804,281.1028,54.0000,108.0000
596.8542,281.1028,54.0000,108.0000
601.0912,281.1028,54.0000,108.0000
605.3282,281.1028,54.0000,108.0000
605.3282,281.1028,54.0000,108.0000
613.8021,281.1028,54.0000,108.0000
618.0391,281.1028,54.0000,108.0000
622.2760,281.1028,54.0000,108.0000
626.5129,281.1028,54.0000,108.0000
626.5129,281.1028,54.0000,108.0000
630.7499,281.1028,54.0000,108.0000
634.9869,281.1028,54.0000,108.0000
639.2238,281.1028,54.0000,108.0000
643.4608,281.1028,54.0000,108.0000
643.4608,281.1028,54.0000,108.0000
647.6978,281.1028,54.0000,108.0000
654.0532,278.9844,54.0000,108.0000
658.2902,278.9844,54.0000,108.0000
662.5271,278.9844,54.0000,108.0000
662.5271,278.9844,54.0000,108.0000
666.7640,278.9844,54.0000,108.0000
672.0602,278.9844,54.0000,108.0000
676.2972,278.9844,54.0000,108.0000
680.5342,278.9844,54.0000,108.0000
680.5342,278.9844,54.0000,108.0000
684.7711,278.9844,54.0000,108.0000
692.1266,280.4844,52.0000,105.0000
696.2440,280.4844,52.0000,105.0000
700.3613,280.4844,52.0000,105.0000
700.3613,280.4844,52.0000,105.0000
