1
583.0000,424.0000,46.0000,46.0000
583.0000,424.0000,46.0000,46.0000
583.0000,424.0000,46.0000,46.0000
583.0000,424.0000,46.0000,46.0000
583.0000,424.0000,46.0000,46.0000
583.0000,424.0000,46.0000,46.0000
583.0000,424.0000,46.0000,46.0000
583.0000,424.0000,46.0000,46.0000
583.0000,424.0000,46.0000,46.0000
583.0000,424.0000,46.0000,46.0000
583.0000,424.0000,46.0000,46.0000
583.0000,424.0000,46.0000,46.0000
583.0000,424.0000,46.0000,46.0000
583.0000,424.0000,46.0000,46.0000
583.0000,424.0000,46.0000,46.0000
583.0000,424.0000,46.0000,46.0000
583.0000,424.0000,46.0000,46.0000
583.0000,424.0000,46.0000,46.0000
583.0000,424.0000,46.0000,46.0000
579.0000,424.0000,46.0000,46.0000
579.0000,424.0000,46.0000,46.0000
579.0000,424.0000,46.0000,46.0000
579.0000,424.0000,46.0000,46.0000
579.0000,424.0000,46.0000,46.0000
579.0000,424.0000,46.0000,46.0000
579.0000,424.0000,46.0000,46.0000
579.0000,424.0000,46.0000,46.0000
579.0000,424.0000,46.0000,46.0000
579.0000,424.0000,46.0000,46.0000
579.0000,424.0000,46.0000,46.0000
579.0000,424.0000,46.0000,46.0000
579.0000,424.0000,46.0000,46.0000
579.0000,424.0000,46.0000,46.0000
579.0000,424.0000,46.0000,46.0000
579.0000,424.0000,46.0000,46.0000
579.0000,424.0000,46.0000,46.0000
579.0000,424.0000,46.0000,46.0000
579.0000,424.0000,46.0000,46.0000
579.0000,424.0000,46.0000,46.0000
579.0000,424.0000,46.0000,46.0000
579.0000,424.0000,46.0000,46.0000
579.0000,424.0000,46.0000,46.0000
579.0000,424.0000,46.0000,46.0000
579.0000,424.0000,46.0000,46.0000
579.0000,424.0000,46.0000,46.0000
579.0000,424.0000,46.0000,46.0000
579.0000,424.0000,46.0000,46.0000
579.0000,424.0000,46.0000,46.0000
579.0000,424.0000,46.0000,46.0000
579.0000,424.0000,46.0000,46.0000
575.0000,424.0000,46.0000,46.0000
575.0000,424.0000,46.0000,46.0000
575.0000,424.0000,46.0000,46.0000
575.0000,424.0000,46.0000,46.0000
575.0000,424.0000,46.0000,46.0000
575.0000,424.0000,46.0000,46.0000
575.0000,424.0000,46.0000,46.0000
575.0000,424.0000,46.0000,46.0000
575.0000,424.0000,46.0000,46.0000
575.0000,424.0000,46.0000,46.0000
575.0000,424.0000,46.0000,46.0000
575.0000,424.0000,46.0000,46.0000
575.0000,424.0000,46.0000,46.0000
575.0000,424.0000,46.0000,46.0000
575.0000,424.0000,46.0000,46.0000
575.0000,424.0000,46.0000,46.0000
575.0000,424.0000,46.0000,46.0000
575.0000,424.0000,46.0000,46.0000
575.0000,424.0000,46.0000,46.0000
575.0000,424.0000,46.0000,46.0000
575.0000,424.0000,46.0000,46.0000
575.0000,424.0000,46.0000,46.0000
575.0000,424.0000,46.0000,46.0000
575.0000,424.0000,46.0000,46.0000
575.0000,424.0000,46.0000,46.0000
575.0000,424.0000,46.0000,46.0000
575.0000,424.0000,46.0000,46.0000
575.0000,424.0000,46.0000,46.0000
575.0000,424.0000,46.0000,46.0000
575.0000,424.0000,46.0000,46.0000
575.0000,424.0000,46.0000,46.0000
575.0000,424.0000,46.0000,46.0000
575.0000,424.0000,46.0000,46.0000
575.0000,424.0000,46.0000,46.0000
575.0000,424.0000,46.0000,46.0000
575.0000,424.0000,46.0000,46.0000
571.0000,424.0000,46.0000,46.0000
571.0000,424.0000,46.0000,46.0000
571.0000,424.0000,46.0000,46.0000
571.0000,424.0000,46.0000,46.0000
571.0000,424.0000,46.0000,46.0000
571.0000,424.0000,46.0000,46.0000
571.0000,424.0000,46.0000,46.0000
571.0000,424.0000,46.0000,46.0000
571.0000,424.0000,46.0000,46.0000
571.0000,424.0000,46.0000,46.0000
571.0000,424.0000,46.0000,46.0000
571.0000,424.0000,46.0000,46.0000
571.0000,424.0000,46.0000,46.0000
571.0000,424.0000,46.0000,46.0000
571.0000,424.0000,46.0000,46.0000
571.0000,424.0000,46.0000,46.0000
571.0000,424.0000,46.0000,46.0000
571.0000,424.0000,46.0000,46.0000
571.0000,424.0000,46.0000,46.0000
571.0000,424.0000,46.0000,46.0000
571.0000,424.0000,46.0000,46.0000
571.0000,424.0000,46.0000,46.0000
571.0000,424.0000,46.0000,46.0000
571.0000,424.0000,46.0000,46.0000
571.0000,424.0000,46.0000,46.0000
571.0000,424.0000,46.0000,46.0000
571.0000,424.0000,46.0000,46.0000
571.0000,424.0000,46.0000,46.0000
571.0000,424.0000,46.0000,46.0000
571.0000,424.0000,46.0000,46.0000
571.0000,424.0000,46.0000,46.0000
571.0000,424.0000,46.0000,46.0000
571.0000,424.0000,46.0000,46.0000
571.0000,424.0000,46.0000,46.0000
571.0000,424.0000,46.0000,46.0000
571.0000,424.0000,46.0000,46.0000
571.0000,424.0000,46.0000,46.0000
571.0000,424.0000,46.0000,46.0000
571.0000,424.0000,46.0000,46.0000
571.0000,424.0000,46.0000,46.0000
567.0000,424.0000,46.0000,46.0000
567.0000,424.0000,46.0000,46.0000
567.0000,424.0000,46.0000,46.0000
567.0000,424.0000,46.0000,46.0000
567.0000,424.0000,46.0000,46.0000
567.0000,424.0000,46.0000,46.0000
567.0000,424.0000,46.0000,46.0000
567.0000,424.0000,46.0000,46.0000
567.0000,424.0000,46.0000,46.0000
567.0000,424.0000,46.0000,46.0000
567.0000,424.0000,46.0000,46.0000
567.0000,424.0000,46.0000,46.0000
567.0000,424.0000,46.0000,46.0000
567.0000,424.0000,46.0000,46.0000
567.0000,424.0000,46.0000,46.0000
567.0000,424.0000,46.0000,46.0000
567.0000,424.0000,46.0000,46.0000
567.0000,428.0000,46.0000,46.0000
567.0000,428.0000,46.0000,46.0000
567.0000,428.0000,46.0000,46.0000
567.0000,428.0000,46.0000,46.0000
567.0000,428.0000,46.0000,46.0000
567.0000,428.0000,46.0000,46.0000
567.0000,428.0000,46.0000,46.0000
567.0000,428.0000,46.0000,46.0000
567.0000,428.0000,46.0000,46.0000
567.0000,428.0000,46.0000,46.0000
567.0000,428.0000,46.0000,46.0000
563.0000,428.0000,46.0000,46.0000
563.0000,428.0000,46.0000,46.0000
563.0000,428.0000,46.0000,46.0000
563.0000,428.0000,46.0000,46.0000
563.0000,428.0000,46.0000,46.0000
563.0000,428.0000,46.0000,46.0000
563.0000,428.0000,46.0000,46.0000
563.0000,428.0000,46.0000,46.0000
563.0000,428.0000,46.0000,46.0000
563.0000,428.0000,46.0000,46.0000
563.0000,428.0000,46.0000,46.0000
563.0000,428.0000,46.0000,46.0000
563.0000,428.0000,46.0000,46.0000
563.0000,428.0000,46.0000,46.0000
563.0000,432.0000,46.0000,46.0000
563.0000,432.0000,46.0000,46.0000
563.0000,432.0000,46.0000,46.0000
563.0000,432.0000,46.0000,46.0000
563.0000,432.0000,46.0000,46.0000
563.0000,432.0000,46.0000,46.0000
559.0000,432.0000,46.0000,46.0000
559.0000,432.0000,46.0000,46.0000
559.0000,432.0000,46.0000,46.0000
559.0000,432.0000,46.0000,46.0000
559.0000,432.0000,46.0000,46.0000
559.0000,432.0000,46.0000,46.0000
559.0000,432.0000,46.0000,46.0000
559.0000,432.0000,46.0000,46.0000
559.0000,432.0000,46.0000,46.0000
559.0000,432.0000,46.0000,46.0000
559.0000,436.0000,46.0000,46.0000
559.0000,436.0000,46.0000,46.0000
559.0000,436.0000,46.0000,46.0000
559.0000,436.0000,46.0000,46.0000
559.0000,436.0000,46.0000,46.0000
555.0000,436.0000,46.0000,46.0000
555.0000,436.0000,46.0000,46.0000
555.0000,436.0000,46.0000,46.0000
555.0000,436.0000,46.0000,46.0000
555.0000,436.0000,46.0000,46.0000
555.0000,436.0000,46.0000,46.0000
555.0000,436.0000,46.0000,46.0000
555.0000,436.0000,46.0000,46.0000
555.0000,440.0000,46.0000,46.0000
555.0000,440.0000,46.0000,46.0000
555.0000,440.0000,46.0000,46.0000
555.0000,440.0000,46.0000,46.0000
555.0000,440.0000,46.0000,46.0000
551.0000,440.0000,46.0000,46.0000
551.0000,440.0000,46.0000,46.0000
551.0000,440.0000,46.0000,46.0000
551.0000,440.0000,46.0000,46.0000
551.0000,440.0000,46.0000,46.0000
551.0000,440.0000,46.0000,46.0000
551.0000,440.0000,46.0000,46.0000
551.0000,444.0000,46.0000,46.0000
551.0000,444.0000,46.0000,46.0000
551.0000,444.0000,46.0000,46.0000
551.0000,444.0000,46.0000,46.0000
551.0000,444.0000,46.0000,46.0000
547.0000,444.0000,46.0000,46.0000
547.0000,444.0000,46.0000,46.0000
547.0000,444.0000,46.0000,46.0000
547.0000,444.0000,46.0000,46.0000
547.0000,444.0000,46.0000,46.0000
547.0000,444.0000,46.0000,46.0000
547.0000,444.0000,46.0000,46.0000
547.0000,448.0000,46.0000,46.0000
547.0000,448.0000,46.0000,46.0000
547.0000,448.0000,46.0000,46.0000
547.0000,448.0000,46.0000,46.0000
547.0000,448.0000,46.0000,46.0000
547.0000,448.0000,46.0000,46.0000
547.0000,448.0000,46.0000,46.0000
547.0000,448.0000,46.0000,46.0000
547.0000,448.0000,46.0000,46.0000
547.0000,448.0000,46.0000,46.0000
547.0000,452.0000,46.0000,46.0000
547.0000,452.0000,46.0000,46.0000
547.0000,452.0000,46.0000,46.0000
547.0000,452.0000,46.0000,46.0000
547.0000,452.0000,46.0000,46.0000
547.0000,452.0000,46.0000,46.0000
547.0000,452.0000,46.0000,46.0000
547.0000,452.0000,46.0000,46.0000
547.0000,452.0000,46.0000,46.0000
547.0000,452.0000,46.0000,46.0000
547.0000,452.0000,46.0000,46.0000
547.0000,452.0000,46.0000,46.0000
547.0000,456.0000,46.0000,46.0000
547.0000,456.0000,46.0000,46.0000
547.0000,456.0000,46.0000,46.0000
547.0000,456.0000,46.0000,46.0000
547.0000,456.0000,46.0000,46.0000
547.0000,456.0000,46.0000,46.0000
547.0000,456.0000,46.0000,46.0000
547.0000,456.0000,46.0000,46.0000
547.0000,456.0000,46.0000,46.0000
547.0000,456.0000,46.0000,46.0000
547.0000,456.0000,46.0000,46.0000
547.0000,456.0000,46.0000,46.0000
551.0000,456.0000,46.0000,46.0000
551.0000,456.0000,46.0000,46.0000
551.0000,460.0000,46.0000,46.0000
551.0000,460.0000,46.0000,46.0000
555.0000,460.0000,46.0000,46.0000
555.0000,460.0000,46.0000,46.0000
555.0000,460.0000,46.0000,46.0000
555.0000,460.0000,46.0000,46.0000
559.0000,460.0000,46.0000,46.0000
559.0000,460.0000,46.0000,46.0000
559.0000,460.0000,46.0000,46.0000
559.0000,460.0000,46.0000,46.0000
563.0000,460.0000,46.0000,46.0000
563.0000,460.0000,46.0000,46.0000
563.0000,460.0000,46.0000,46.0000
567.0000,460.0000,46.0000,46.0000
567.0000,464.0000,46.0000,46.0000
567.0000,464.0000,46.0000,46.0000
567.0000,464.0000,46.0000,46.0000
571.0000,464.0000,46.0000,46.0000
571.0000,464.0000,46.0000,46.0000
571.0000,464.0000,46.0000,46.0000
571.0000,464.0000,46.0000,46.0000
571.0000,464.0000,46.0000,46.0000
575.0000,464.0000,46.0000,46.0000
575.0000,464.0000,46.0000,46.0000
575.0000,464.0000,46.0000,46.0000
575.0000,464.0000,46.0000,46.0000
575.0000,464.0000,46.0000,46.0000
575.0000,468.0000,46.0000,46.0000
575.0000,468.0000,46.0000,46.0000
579.0000,468.0000,46.0000,46.0000
579.0000,468.0000,46.0000,46.0000
579.0000,468.0000,46.0000,46.0000
579.0000,468.0000,46.0000,46.0000
579.0000,468.0000,46.0000,46.0000
579.0000,468.0000,46.0000,46.0000
579.0000,468.0000,46.0000,46.0000
579.0000,468.0000,46.0000,46.0000
579.0000,472.0000,46.0000,46.0000
579.0000,472.0000,46.0000,46.0000
579.0000,472.0000,46.0000,46.0000
583.0000,472.0000,46.0000,46.0000
583.0000,472.0000,46.0000,46.0000
583.0000,472.0000,46.0000,46.0000
583.0000,472.0000,46.0000,46.0000
587.0000,476.0000,46.0000,46.0000
587.0000,476.0000,46.0000,46.0000
587.0000,476.0000,46.0000,46.0000
591.0000,476.0000,46.0000,46.0000
591.0000,476.0000,46.0000,46.0000
591.0000,476.0000,46.0000,46.0000
595.0000,476.0000,46.0000,46.0000
595.0000,476.0000,46.0000,46.0000
595.0000,476.0000,46.0000,46.0000
599.0000,480.0000,46.0000,46.0000
599.0000,480.0000,46.0000,46.0000
599.0000,480.0000,46.0000,46.0000
603.0000,480.0000,46.0000,46.0000
603.0000,480.0000,46.0000,46.0000
603.0000,480.0000,46.0000,46.0000
603.0000,480.0000,46.0000,46.0000
603.0000,484.0000,46.0000,46.0000
607.0000,484.0000,46.0000,46.0000
607.0000,484.0000,46.0000,46.0000
607.0000,484.0000,46.0000,46.0000
607.0000,484.0000,46.0000,46.0000
607.0000,484.0000,46.0000,46.0000
607.0000,484.0000,46.0000,46.0000
607.0000,484.0000,46.0000,46.0000
607.0000,488.0000,46.0000,46.0000
611.0000,488.0000,46.0000,46.0000
611.0000,488.0000,46.0000,46.0000
611.0000,488.0000,46.0000,46.0000
611.0000,488.0000,46.0000,46.0000
611.0000,488.0000,46.0000,46.0000
611.0000,488.0000,46.0000,46.0000
611.0000,488.0000,46.0000,46.0000
611.0000,492.0000,46.0000,46.0000
611.0000,492.0000,46.0000,46.0000
615.0000,492.0000,46.0000,46.0000
615.0000,492.0000,46.0000,46.0000
615.0000,492.0000,46.0000,46.0000
615.0000,492.0000,46.0000,46.0000
615.0000,492.0000,46.0000,46.0000
615.0000,492.0000,46.0000,46.0000
615.0000,496.0000,46.0000,46.0000
615.0000,496.0000,46.0000,46.0000
619.0000,496.0000,46.0000,46.0000
619.0000,496.0000,46.0000,46.0000
619.0000,496.0000,46.0000,46.0000
619.0000,496.0000,46.0000,46.0000
619.0000,496.0000,46.0000,46.0000
619.0000,500.0000,46.0000,46.0000
619.0000,500.0000,46.0000,46.0000
619.0000,500.0000,46.0000,46.0000
623.0000,500.0000,46.0000,46.0000
623.0000,500.0000,46.0000,46.0000
623.0000,500.0000,46.0000,46.0000
623.0000,500.0000,46.0000,46.0000
623.0000,500.0000,46.0000,46.0000
623.0000,504.0000,46.0000,46.0000
623.0000,504.0000,46.0000,46.0000
623.0000,504.0000,46.0000,46.0000
627.0000,504.0000,46.0000,46.0000
627.0000,504.0000,46.0000,46.0000
627.0000,504.0000,46.0000,46.0000
627.0000,504.0000,46.0000,46.0000
627.0000,504.0000,46.0000,46.0000
627.0000,508.0000,46.0000,46.0000
627.0000,508.0000,46.0000,46.0000
627.0000,508.0000,46.0000,46.0000
627.0000,508.0000,46.0000,46.0000
627.0000,508.0000,46.0000,46.0000
627.0000,508.0000,46.0000,46.0000
631.0000,512.0000,46.0000,46.0000
631.0000,512.0000,46.0000,46.0000
631.0000,512.0000,46.0000,46.0000
631.0000,512.0000,46.0000,46.0000
631.0000,512.0000,46.0000,46.0000
631.0000,512.0000,46.0000,46.0000
631.0000,512.0000,46.0000,46.0000
631.0000,516.0000,46.0000,46.0000
631.0000,516.0000,46.0000,46.0000
631.0000,516.0000,46.0000,46.0000
631.0000,516.0000,46.0000,46.0000
631.0000,516.0000,46.0000,46.0000
631.0000,516.0000,46.0000,46.0000
631.0000,516.0000,46.0000,46.0000
631.0000,516.0000,46.0000,46.0000
631.0000,516.0000,46.0000,46.0000
631.0000,520.0000,46.0000,46.0000
631.0000,520.0000,46.0000,46.0000
631.0000,520.0000,46.0000,46.0000
631.0000,520.0000,46.0000,46.0000
631.0000,520.0000,46.0000,46.0000
635.0000,520.0000,46.0000,46.0000
635.0000,520.0000,46.0000,46.0000
635.0000,520.0000,46.0000,46.0000
635.0000,524.0000,46.0000,46.0000
635.0000,524.0000,46.0000,46.0000
635.0000,524.0000,46.0000,46.0000
635.0000,524.0000,46.0000,46.0000
635.0000,524.0000,46.0000,46.0000
635.0000,524.0000,46.0000,46.0000
635.0000,524.0000,46.0000,46.0000
635.0000,524.0000,46.0000,46.0000
635.0000,528.0000,46.0000,46.0000
635.0000,528.0000,46.0000,46.0000
635.0000,528.0000,46.0000,46.0000
635.0000,528.0000,46.0000,46.0000
635.0000,528.0000,46.0000,46.0000
635.0000,528.0000,46.0000,46.0000
635.0000,528.0000,46.0000,46.0000
635.0000,532.0000,46.0000,46.0000
635.0000,532.0000,46.0000,46.0000
635.0000,532.0000,46.0000,46.0000
635.0000,532.0000,46.0000,46.0000
635.0000,532.0000,46.0000,46.0000
635.0000,532.0000,46.0000,46.0000
635.0000,532.0000,46.0000,46.0000
635.0000,532.0000,46.0000,46.0000
635.0000,532.0000,46.0000,46.0000
635.0000,536.0000,46.0000,46.0000
635.0000,536.0000,46.0000,46.0000
635.0000,536.0000,46.0000,46.0000
635.0000,536.0000,46.0000,46.0000
635.0000,536.0000,46.0000,46.0000
635.0000,536.0000,46.0000,46.0000
635.0000,536.0000,46.0000,46.0000
635.0000,540.0000,46.0000,46.0000
635.0000,540.0000,46.0000,46.0000
635.0000,540.0000,46.0000,46.0000
635.0000,540.0000,46.0000,46.0000
635.0000,540.0000,46.0000,46.0000
635.0000,540.0000,46.0000,46.0000
635.0000,540.0000,46.0000,46.0000
635.0000,544.0000,46.0000,46.0000
635.0000,544.0000,46.0000,46.0000
635.0000,544.0000,46.0000,46.0000
635.0000,544.0000,46.0000,46.0000
635.0000,544.0000,46.0000,46.0000
635.0000,544.0000,46.0000,46.0000
635.0000,544.0000,46.0000,46.0000
635.0000,548.0000,46.0000,46.0000
635.0000,548.0000,46.0000,46.0000
635.0000,548.0000,46.0000,46.0000
635.0000,548.0000,46.0000,46.0000
635.0000,548.0000,46.0000,46.0000
635.0000,548.0000,46.0000,46.0000
635.0000,552.0000,46.0000,46.0000
635.0000,552.0000,46.0000,46.0000
635.0000,552.0000,46.0000,46.0000
635.0000,552.0000,46.0000,46.0000
635.0000,552.0000,46.0000,46.0000
635.0000,552.0000,46.0000,46.0000
635.0000,552.0000,46.0000,46.0000
635.0000,556.0000,46.0000,46.0000
635.0000,556.0000,46.0000,46.0000
635.0000,556.0000,46.0000,46.0000
635.0000,556.0000,46.0000,46.0000
635.0000,556.0000,46.0000,46.0000
635.0000,556.0000,46.0000,46.0000
635.0000,556.0000,46.0000,46.0000
635.0000,556.0000,46.0000,46.0000
635.0000,556.0000,46.0000,46.0000
635.0000,556.0000,46.0000,46.0000
635.0000,556.0000,46.0000,46.0000
635.0000,556.0000,46.0000,46.0000
635.0000,556.0000,46.0000,46.0000
635.0000,556.0000,46.0000,46.0000
635.0000,560.0000,46.0000,46.0000
635.0000,560.0000,46.0000,46.0000
635.0000,560.0000,46.0000,46.0000
635.0000,560.0000,46.0000,46.0000
635.0000,560.0000,46.0000,46.0000
635.0000,560.0000,46.0000,46.0000
631.0000,560.0000,46.0000,46.0000
631.0000,560.0000,46.0000,46.0000
631.0000,560.0000,46.0000,46.0000
631.0000,560.0000,46.0000,46.0000
631.0000,564.0000,46.0000,46.0000
631.0000,564.0000,46.0000,46.0000
631.0000,564.0000,46.0000,46.0000
631.0000,564.0000,46.0000,46.0000
631.0000,564.0000,46.0000,46.0000
631.0000,564.0000,46.0000,46.0000
631.0000,568.0000,46.0000,46.0000
631.0000,568.0000,46.0000,46.0000
631.0000,568.0000,46.0000,46.0000
631.0000,568.0000,46.0000,46.0000
631.0000,568.0000,46.0000,46.0000
631.0000,572.0000,46.0000,46.0000
631.0000,572.0000,46.0000,46.0000
631.0000,572.0000,46.0000,46.0000
631.0000,572.0000,46.0000,46.0000
631.0000,572.0000,46.0000,46.0000
627.0000,576.0000,46.0000,46.0000
627.0000,576.0000,46.0000,46.0000
627.0000,576.0000,46.0000,46.0000
627.0000,576.0000,46.0000,46.0000
627.0000,576.0000,46.0000,46.0000
627.0000,576.0000,46.0000,46.0000
627.0000,576.0000,46.0000,46.0000
627.0000,576.0000,46.0000,46.0000
627.0000,576.0000,46.0000,46.0000
627.0000,572.0000,46.0000,46.0000
627.0000,572.0000,46.0000,46.0000
627.0000,572.0000,46.0000,46.0000
627.0000,572.0000,46.0000,46.0000
627.0000,572.0000,46.0000,46.0000
627.0000,572.0000,46.0000,46.0000
623.0000,572.0000,46.0000,46.0000
623.0000,572.0000,46.0000,46.0000
623.0000,572.0000,46.0000,46.0000
623.0000,572.0000,46.0000,46.0000
623.0000,572.0000,46.0000,46.0000
623.0000,572.0000,46.0000,46.0000
623.0000,572.0000,46.0000,46.0000
623.0000,572.0000,46.0000,46.0000
623.0000,572.0000,46.0000,46.0000
623.0000,572.0000,46.0000,46.0000
623.0000,572.0000,46.0000,46.0000
623.0000,572.0000,46.0000,46.0000
623.0000,572.0000,46.0000,46.0000
623.0000,572.0000,46.0000,46.0000
619.0000,572.0000,46.0000,46.0000
619.0000,572.0000,46.0000,46.0000
619.0000,572.0000,46.0000,46.0000
619.0000,576.0000,46.0000,46.0000
619.0000,576.0000,46.0000,46.0000
619.0000,576.0000,46.0000,46.0000
619.0000,576.0000,46.0000,46.0000
619.0000,576.0000,46.0000,46.0000
619.0000,580.0000,46.0000,46.0000
619.0000,580.0000,46.0000,46.0000
619.0000,580.0000,46.0000,46.0000
619.0000,584.0000,46.0000,46.0000
615.0000,584.0000,46.0000,46.0000
615.0000,584.0000,46.0000,46.0000
615.0000,588.0000,46.0000,46.0000
615.0000,588.0000,46.0000,46.0000
615.0000,588.0000,46.0000,46.0000
615.0000,588.0000,46.0000,46.0000
615.0000,592.0000,46.0000,46.0000
615.0000,592.0000,46.0000,46.0000
611.0000,592.0000,46.0000,46.0000
611.0000,596.0000,46.0000,46.0000
611.0000,596.0000,46.0000,46.0000
611.0000,596.0000,46.0000,46.0000
611.0000,596.0000,46.0000,46.0000
611.0000,596.0000,46.0000,46.0000
607.0000,596.0000,46.0000,46.0000
607.0000,596.0000,46.0000,46.0000
607.0000,596.0000,46.0000,46.0000
607.0000,592.0000,46.0000,46.0000
607.0000,592.0000,46.0000,46.0000
607.0000,588.0000,46.0000,46.0000
603.0000,588.0000,46.0000,46.0000
603.0000,584.0000,46.0000,46.0000
603.0000,580.0000,46.0000,46.0000
603.0000,580.0000,46.0000,46.0000
603.0000,576.0000,46.0000,46.0000
599.0000,576.0000,46.0000,46.0000
599.0000,572.0000,46.0000,46.0000
599.0000,572.0000,46.0000,46.0000
599.0000,568.0000,46.0000,46.0000
595.0000,568.0000,46.0000,46.0000
595.0000,564.0000,46.0000,46.0000
595.0000,560.0000,46.0000,46.0000
591.0000,560.0000,46.0000,46.0000
591.0000,556.0000,46.0000,46.0000
591.0000,556.0000,46.0000,46.0000
591.0000,552.0000,46.0000,46.0000
587.0000,552.0000,46.0000,46.0000
587.0000,548.0000,46.0000,46.0000
587.0000,548.0000,46.0000,46.0000
583.0000,548.0000,46.0000,46.0000
583.0000,544.0000,46.0000,46.0000
583.0000,544.0000,46.0000,46.0000
579.0000,540.0000,46.0000,46.0000
579.0000,540.0000,46.0000,46.0000
579.0000,540.0000,46.0000,46.0000
575.0000,536.0000,46.0000,46.0000
575.0000,536.0000,46.0000,46.0000
575.0000,536.0000,46.0000,46.0000
571.0000,532.0000,46.0000,46.0000
571.0000,532.0000,46.0000,46.0000
571.0000,532.0000,46.0000,46.0000
567.0000,532.0000,46.0000,46.0000
567.0000,528.0000,46.0000,46.0000
567.0000,528.0000,46.0000,46.0000
563.0000,528.0000,46.0000,46.0000
563.0000,528.0000,46.0000,46.0000
563.0000,524.0000,46.0000,46.0000
559.0000,524.0000,46.0000,46.0000
559.0000,524.0000,46.0000,46.0000
555.0000,524.0000,46.0000,46.0000
555.0000,524.0000,46.0000,46.0000
551.0000,520.0000,46.0000,46.0000
551.0000,520.0000,46.0000,46.0000
551.0000,520.0000,46.0000,46.0000
547.0000,520.0000,46.0000,46.0000
547.0000,516.0000,46.0000,46.0000
543.0000,516.0000,46.0000,46.0000
543.0000,516.0000,46.0000,46.0000
539.0000,516.0000,46.0000,46.0000
539.0000,512.0000,46.0000,46.0000
535.0000,512.0000,46.0000,46.0000
535.0000,512.0000,46.0000,46.0000
531.0000,508.0000,46.0000,46.0000
531.0000,508.0000,46.0000,46.0000
527.0000,508.0000,46.0000,46.0000
527.0000,508.0000,46.0000,46.0000
523.0000,504.0000,46.0000,46.0000
523.0000,504.0000,46.0000,46.0000
523.0000,504.0000,46.0000,46.0000
523.0000,500.0000,46.0000,46.0000
523.0000,500.0000,46.0000,46.0000
523.0000,496.0000,46.0000,46.0000
523.0000,492.0000,46.0000,46.0000
523.0000,492.0000,46.0000,46.0000
523.0000,488.0000,46.0000,46.0000
523.0000,484.0000,46.0000,46.0000
527.0000,480.0000,46.0000,46.0000
527.0000,476.0000,46.0000,46.0000
527.0000,476.0000,46.0000,46.0000
527.0000,472.0000,46.0000,46.0000
527.0000,468.0000,46.0000,46.0000
527.0000,464.0000,46.0000,46.0000
527.0000,460.0000,46.0000,46.0000
527.0000,456.0000,46.0000,46.0000
527.0000,452.0000,46.0000,46.0000
523.0000,448.0000,46.0000,46.0000
523.0000,444.0000,46.0000,46.0000
523.0000,440.0000,46.0000,46.0000
523.0000,436.0000,46.0000,46.0000
523.0000,432.0000,46.0000,46.0000
523.0000,428.0000,46.0000,46.0000
523.0000,424.0000,46.0000,46.0000
523.0000,420.0000,46.0000,46.0000
