1
993.9411,222.6512,11.0000,7.0000
993.0398,222.6512,11.0000,7.0000
992.3638,222.2006,11.0000,7.0000
992.3638,222.2006,11.0000,7.0000
991.8005,222.2006,11.0000,7.0000
991.2372,221.7499,11.0000,7.0000
990.2232,221.7499,11.0000,7.0000
989.6599,221.7499,11.0000,7.0000
989.6599,221.7499,11.0000,7.0000
988.7585,221.7499,11.0000,7.0000
988.1953,221.2993,11.0000,7.0000
987.6319,221.2993,11.0000,7.0000
987.0686,221.2993,11.0000,7.0000
987.0686,221.2993,11.0000,7.0000
986.0546,221.2993,11.0000,7.0000
985.0406,221.2993,11.0000,7.0000
984.5900,221.2993,11.0000,7.0000
984.0267,221.2993,11.0000,7.0000
984.0267,221.2993,11.0000,7.0000
982.5620,221.2993,11.0000,7.0000
981.9987,220.8486,11.0000,7.0000
981.4354,220.8486,11.0000,7.0000
980.4214,220.8486,11.0000,7.0000
980.4214,220.8486,11.0000,7.0000
979.4074,220.8486,11.0000,7.0000
978.8441,220.8486,11.0000,7.0000
977.8301,220.8486,11.0000,7.0000
976.9288,220.8486,11.0000,7.0000
976.9288,220.8486,11.0000,7.0000
975.9149,220.8486,11.0000,7.0000
975.0135,220.8486,11.0000,7.0000
974.4502,220.3979,11.0000,7.0000
973.4362,220.3979,11.0000,7.0000
973.4362,220.3979,11.0000,7.0000
972.4222,220.3979,11.0000,7.0000
971.4083,220.3979,11.0000,7.0000
970.3943,219.9473,11.0000,7.0000
969.4930,219.9473,11.0000,7.0000
969.4930,219.9473,11.0000,7.0000
968.4790,219.9473,11.0000,7.0000
967.4650,219.9473,11.0000,7.0000
966.4510,219.9473,11.0000,7.0000
965.8878,219.8346,11.0000,7.0000
965.8878,219.8346,11.0000,7.0000
964.9865,219.8346,11.0000,7.0000
964.1978,219.8346,11.0000,7.0000
962.7332,219.7220,11.0000,7.0000
962.1699,219.6093,11.0000,7.0000
962.1699,219.6093,11.0000,7.0000
961.2686,219.6093,11.0000,7.0000
960.3672,219.6093,11.0000,7.0000
958.9026,219.6093,11.0000,7.0000
957.8886,219.4966,11.0000,7.0000
957.8886,219.4966,11.0000,7.0000
956.8746,219.4966,11.0000,7.0000
956.3113,219.4966,11.0000,7.0000
954.8467,219.4966,11.0000,7.0000
954.2834,219.4966,11.0000,7.0000
954.2834,219.4966,11.0000,7.0000
953.2694,219.3840,11.0000,7.0000
952.2554,219.3840,11.0000,7.0000
951.2415,219.3840,11.0000,7.0000
950.2275,219.3840,11.0000,7.0000
950.2275,219.3840,11.0000,7.0000
949.2135,219.3840,11.0000,7.0000
947.7488,219.3840,11.0000,7.0000
946.2842,218.9333,11.0000,7.0000
944.2563,218.9333,11.0000,7.0000
944.2563,218.9333,11.0000,7.0000
942.6790,218.9333,11.0000,7.0000
941.2144,218.8206,11.0000,7.0000
938.7357,218.4827,11.0000,7.0000
936.7078,218.4827,11.0000,7.0000
936.7078,218.4827,11.0000,7.0000
934.7925,218.4827,11.0000,7.0000
932.8772,218.3700,11.0000,7.0000
931.1873,218.3700,11.0000,7.0000
929.2720,218.3700,11.0000,7.0000
929.7226,218.3700,11.0000,7.0000
927.8073,218.3700,11.0000,7.0000
926.3427,218.3700,11.0000,7.0000
924.8781,218.3700,11.0000,7.0000
923.4135,218.3700,11.0000,7.0000
923.4135,218.3700,11.0000,7.0000
921.9488,218.8206,11.0000,7.0000
920.9348,219.2713,11.0000,7.0000
919.4702,219.6093,11.0000,7.0000
918.4562,220.3979,11.0000,7.0000
918.4562,220.3979,11.0000,7.0000
917.5549,220.6233,11.0000,7.0000
915.9776,221.5246,11.0000,7.0000
915.4143,221.9752,11.0000,7.0000
913.9003,222.9892,12.0000,7.0000
913.9003,222.9892,12.0000,7.0000
912.8092,223.5803,12.0000,8.0000
911.0828,225.1427,12.0000,7.0000
910.4766,226.2338,12.0000,7.0000
908.9006,227.3249,12.0000,7.0000
909.2643,227.3249,12.0000,7.0000
908.1882,228.4160,11.0000,7.0000
907.1743,229.4300,11.0000,7.0000
905.7097,230.8946,11.0000,7.0000
904.6957,232.3593,11.0000,7.0000
904.6957,232.3593,11.0000,7.0000
903.6817,233.8239,11.0000,7.0000
902.6677,235.2885,11.0000,7.0000
901.2031,236.6405,11.0000,7.0000
900.1891,238.3305,11.0000,7.0000
900.1891,238.3305,11.0000,7.0000
899.1751,239.3444,11.0000,7.0000
897.7105,241.3724,11.0000,7.0000
896.6965,242.3864,11.0000,7.0000
895.2319,244.3017,11.0000,7.0000
895.2319,244.3017,11.0000,7.0000
893.7673,245.3156,11.0000,7.0000
892.7533,246.7803,11.0000,7.0000
891.7393,248.2449,11.0000,7.0000
890.2747,249.2589,11.0000,7.0000
890.2747,249.2589,11.0000,7.0000
888.8101,250.2728,11.0000,7.0000
887.7961,251.2868,11.0000,7.0000
886.5568,252.7514,11.0000,7.0000
885.0921,253.7654,11.0000,7.0000
885.0921,253.7654,11.0000,7.0000
884.0781,255.2301,11.0000,7.0000
882.6135,256.2440,11.0000,7.0000
881.5995,257.2580,11.0000,7.0000
880.1349,258.2720,11.0000,7.0000
880.1349,258.2720,11.0000,7.0000
878.6703,259.7366,11.0000,7.0000
877.6563,261.0886,11.0000,7.0000
876.6423,262.1026,11.0000,7.0000
875.5157,263.1165,11.0000,7.0000
875.5157,263.1165,11.0000,7.0000
873.9384,264.6938,11.0000,7.0000
872.4738,265.7078,11.0000,7.0000
871.3471,266.7218,11.0000,7.0000
869.8824,267.2851,11.0000,7.0000
870.3331,267.2851,11.0000,7.0000
868.8685,267.8484,11.0000,7.0000
867.8545,268.2991,11.0000,7.0000
866.2772,268.2991,11.0000,7.0000
864.8126,268.2991,11.0000,7.0000
864.8126,268.2991,11.0000,7.0000
863.7986,268.2991,11.0000,7.0000
862.7847,268.2991,11.0000,7.0000
861.3200,268.2991,11.0000,7.0000
860.1934,268.2991,11.0000,7.0000
860.1934,268.2991,11.0000,7.0000
858.7288,268.7497,11.0000,7.0000
857.2641,268.7497,11.0000,7.0000
856.2501,268.7497,11.0000,7.0000
854.7855,268.7497,11.0000,7.0000
854.7855,269.2004,11.0000,7.0000
853.7715,268.7497,11.0000,7.0000
852.3069,269.2004,11.0000,7.0000
851.2929,269.2004,11.0000,7.0000
849.8283,269.2004,11.0000,7.0000
849.8283,269.2004,11.0000,7.0000
848.3636,269.2004,11.0000,7.0000
847.3497,269.6511,11.0000,7.0000
845.4344,269.6511,11.0000,7.0000
844.4204,269.8764,11.0000,7.0000
844.4204,269.8764,11.0000,7.0000
842.8431,270.3270,11.0000,7.0000
841.3785,270.2144,11.0000,7.0000
840.3645,270.2144,11.0000,7.0000
838.8998,270.6650,11.0000,7.0000
838.8998,270.6650,11.0000,7.0000
837.4352,270.6650,11.0000,7.0000
835.9706,270.6650,11.0000,7.0000
834.9566,270.6650,11.0000,7.0000
833.4920,271.1157,11.0000,7.0000
833.4920,271.1157,11.0000,7.0000
832.0273,271.1157,11.0000,7.0000
830.5627,271.1157,11.0000,7.0000
829.0981,271.1157,11.0000,7.0000
827.6335,271.5663,11.0000,7.0000
827.6335,271.5663,11.0000,7.0000
826.1688,271.5663,11.0000,7.0000
824.7042,272.0170,11.0000,7.0000
823.2396,272.0170,11.0000,7.0000
821.6623,272.4677,11.0000,7.0000
821.6623,272.3550,11.0000,7.0000
820.1976,272.3550,11.0000,7.0000
818.7330,272.3550,11.0000,7.0000
817.2684,272.3550,11.0000,7.0000
816.2544,272.3550,11.0000,7.0000
816.2544,272.3550,11.0000,7.0000
814.6771,272.5803,11.0000,7.0000
813.2125,272.5803,11.0000,7.0000
811.7479,273.0310,11.0000,7.0000
811.7479,273.0310,11.0000,7.0000
810.2832,273.0310,11.0000,7.0000
808.8186,273.4816,11.0000,7.0000
807.3539,273.4816,11.0000,7.0000
805.8893,273.4816,11.0000,7.0000
805.8893,273.4816,11.0000,7.0000
804.4247,273.4816,11.0000,7.0000
802.9600,273.4816,11.0000,7.0000
801.4954,273.4816,11.0000,7.0000
800.0308,273.4816,11.0000,7.0000
800.0308,273.7069,11.0000,7.0000
798.5662,273.7069,11.0000,7.0000
797.1015,274.0450,11.0000,7.0000
795.6369,274.0450,11.0000,7.0000
794.1722,274.1576,11.0000,7.0000
794.1722,274.1576,11.0000,7.0000
792.1443,274.6083,11.0000,7.0000
790.6797,274.6083,11.0000,7.0000
789.2150,275.0589,11.0000,7.0000
787.7504,275.0589,11.0000,7.0000
787.7504,275.0589,11.0000,7.0000
786.1731,275.3969,11.0000,7.0000
784.5958,275.3969,11.0000,7.0000
783.1312,275.3969,11.0000,7.0000
781.6666,275.6223,11.0000,7.0000
781.6666,275.6223,11.0000,7.0000
780.2019,275.6223,11.0000,7.0000
778.6246,276.0729,11.0000,7.0000
777.1600,276.0729,11.0000,7.0000
775.6954,276.0729,11.0000,7.0000
775.6954,276.0729,11.0000,7.0000
773.7801,276.0729,11.0000,7.0000
772.3154,276.0729,11.0000,7.0000
770.7382,276.5236,11.0000,7.0000
769.2735,276.5236,11.0000,7.0000
769.2735,276.5236,11.0000,7.0000
767.6962,276.5236,11.0000,7.0000
766.2316,276.5236,11.0000,7.0000
764.3163,276.5236,11.0000,7.0000
762.8517,276.9742,11.0000,7.0000
762.8517,276.9742,11.0000,7.0000
761.3870,276.9742,11.0000,7.0000
759.4717,277.4249,11.0000,7.0000
757.8944,277.4249,11.0000,7.0000
756.4298,277.4249,11.0000,7.0000
756.4298,277.4249,11.0000,7.0000
754.9651,277.8755,11.0000,7.0000
753.5499,277.8755,10.0000,7.0000
751.6243,278.3141,11.0000,7.0000
749.9344,278.3141,11.0000,7.0000
749.9344,278.3141,11.0000,7.0000
748.0190,278.3141,11.0000,7.0000
746.5544,278.7648,11.0000,7.0000
744.9771,278.7648,11.0000,7.0000
743.5125,279.2155,11.0000,7.0000
743.5125,279.2155,11.0000,7.0000
741.5972,279.2155,11.0000,7.0000
740.0199,279.6661,11.0000,7.0000
738.5553,279.6661,11.0000,7.0000
736.5273,280.1168,11.0000,7.0000
736.5273,280.1168,11.0000,7.0000
735.0627,280.1168,11.0000,7.0000
733.4854,280.5674,11.0000,7.0000
731.5701,280.5674,11.0000,7.0000
730.1055,281.0181,11.0000,7.0000
730.1055,281.0181,11.0000,7.0000
728.5282,281.0181,11.0000,7.0000
726.9509,281.4688,11.0000,7.0000
725.5356,281.4688,10.0000,7.0000
723.6100,281.9074,11.0000,7.0000
723.6100,281.9074,11.0000,7.0000
722.5327,281.9074,10.0000,7.0000
720.0589,282.3460,11.0000,7.0000
718.1436,282.3460,11.0000,7.0000
717.1790,282.7967,10.0000,7.0000
717.1790,282.7967,10.0000,7.0000
715.2051,283.2353,10.0000,7.0000
713.6699,283.6740,10.0000,7.0000
711.8057,284.3933,10.0000,6.0000
710.3225,284.8170,10.0000,6.0000
710.3225,284.3170,10.0000,7.0000
708.3486,285.2557,10.0000,6.0000
706.9714,285.1794,10.0000,7.0000
704.9976,285.6181,10.0000,7.0000
703.1333,286.0567,10.0000,7.0000
703.5720,286.0567,10.0000,7.0000
701.5981,286.0567,10.0000,7.0000
699.6725,286.9340,11.0000,7.0000
697.7573,286.9340,11.0000,7.0000
695.8420,287.3846,11.0000,7.0000
695.8420,287.3846,11.0000,7.0000
694.2646,287.3846,11.0000,7.0000
692.3494,287.8353,11.0000,7.0000
690.8848,287.9480,11.0000,7.0000
688.9695,288.0606,11.0000,7.0000
688.9695,288.0606,11.0000,7.0000
687.8922,288.5113,10.0000,7.0000
686.0280,289.0113,10.0000,6.0000
684.1210,288.9350,10.0000,7.0000
682.2568,288.9350,10.0000,7.0000
682.2568,288.9350,10.0000,7.0000
680.3926,289.4833,10.0000,7.0000
678.4188,289.4833,10.0000,7.0000
676.4449,289.9220,10.0000,7.0000
675.0193,289.9220,10.0000,7.0000
675.0193,290.1413,10.0000,7.0000
673.0455,290.5799,10.0000,7.0000
671.0716,291.0799,10.0000,6.0000
669.2706,291.0037,10.0000,7.0000
667.2968,291.0037,10.0000,7.0000
667.2968,291.0037,10.0000,7.0000
665.3229,291.4423,10.0000,7.0000
663.4587,291.8810,10.0000,7.0000
661.4848,292.3810,10.0000,6.0000
659.5779,292.8047,10.0000,6.0000
659.5779,292.8047,10.0000,6.0000
657.6709,293.2285,10.0000,6.0000
655.7640,293.2285,10.0000,6.0000
653.8571,293.6523,10.0000,6.0000
651.9501,294.0760,10.0000,6.0000
651.9501,294.0760,10.0000,6.0000
649.6194,294.3938,10.0000,6.0000
647.8184,294.3938,10.0000,6.0000
645.9115,294.8176,10.0000,6.0000
644.0046,295.2414,10.0000,6.0000
644.0046,295.2414,10.0000,6.0000
642.0977,295.6651,10.0000,6.0000
639.7670,296.0889,10.0000,6.0000
637.8600,296.1948,10.0000,6.0000
635.9531,296.6186,10.0000,6.0000
635.9531,296.6186,10.0000,6.0000
633.6224,297.0424,10.0000,6.0000
631.7155,297.3602,10.0000,6.0000
629.3848,297.3602,10.0000,6.0000
627.4778,297.7839,10.0000,6.0000
627.4778,297.7839,10.0000,6.0000
625.1471,298.2077,10.0000,6.0000
623.2402,298.6315,10.0000,6.0000
620.9095,299.0552,10.0000,6.0000
618.5788,298.9790,10.0000,7.0000
618.5788,298.9790,10.0000,7.0000
616.1663,299.9176,10.0000,6.0000
614.2593,299.9176,10.0000,6.0000
611.5049,300.4473,10.0000,6.0000
609.1742,300.8711,10.0000,6.0000
609.1742,301.1889,10.0000,6.0000
606.8435,301.1889,10.0000,6.0000
604.5128,301.6127,10.0000,6.0000
602.1821,302.0364,10.0000,6.0000
599.8514,302.4602,10.0000,6.0000
599.8514,302.4602,10.0000,6.0000
597.5207,302.4602,10.0000,6.0000
595.1900,302.8840,10.0000,6.0000
592.5415,303.4137,10.0000,6.0000
590.2108,303.8374,10.0000,6.0000
590.2108,303.8374,10.0000,6.0000
587.8801,304.2612,10.0000,6.0000
585.5494,304.6850,10.0000,6.0000
582.7949,305.1087,10.0000,6.0000
580.8880,305.5325,10.0000,6.0000
580.8880,305.5325,10.0000,6.0000
578.4514,305.9562,10.0000,6.0000
576.0148,306.3800,10.0000,6.0000
573.1544,306.8038,10.0000,6.0000
570.8237,307.2275,10.0000,6.0000
570.8237,307.2275,10.0000,6.0000
568.4929,307.6513,10.0000,6.0000
566.0563,308.0751,10.0000,6.0000
563.3018,308.6048,10.0000,6.0000
560.9711,308.7107,10.0000,6.0000
560.9711,308.8167,10.0000,6.0000
558.6404,309.3463,10.0000,6.0000
555.8860,309.7701,10.0000,6.0000
553.3434,310.1939,10.0000,6.0000
550.5889,310.6176,10.0000,6.0000
550.5889,310.6176,10.0000,6.0000
548.1523,311.1473,10.0000,6.0000
545.3979,311.6771,10.0000,6.0000
543.0671,312.1008,10.0000,6.0000
540.3127,312.6305,10.0000,6.0000
539.8889,312.6305,10.0000,6.0000
537.1345,313.1602,10.0000,6.0000
534.8038,313.6899,10.0000,6.0000
531.9434,314.6434,10.0000,6.0000
529.1889,315.0672,10.0000,6.0000
529.1889,315.0672,10.0000,6.0000
526.4344,316.0206,10.0000,6.0000
523.6800,316.9741,10.0000,6.0000
520.9255,317.9276,10.0000,6.0000
518.1711,318.8810,10.0000,6.0000
518.1711,318.8810,10.0000,6.0000
514.8869,319.8345,10.0000,6.0000
512.5562,320.7880,10.0000,6.0000
509.6958,321.7414,10.0000,6.0000
506.8354,323.1187,10.0000,6.0000
506.8354,323.1187,10.0000,6.0000
504.0810,324.0721,10.0000,6.0000
501.2206,325.4493,10.0000,6.0000
498.3602,326.6147,10.0000,6.0000
495.0760,328.0979,10.0000,6.0000
495.0760,328.4157,10.0000,6.0000
492.6394,329.7929,10.0000,6.0000
489.3552,331.1702,10.0000,6.0000
486.0710,332.9712,10.0000,6.0000
483.3166,334.3484,10.0000,6.0000
483.3166,334.3484,10.0000,6.0000
480.4562,335.8315,10.0000,6.0000
477.1720,337.7385,10.0000,6.0000
474.3116,339.1157,10.0000,6.0000
471.5572,340.4930,10.0000,6.0000
471.1334,340.4930,10.0000,6.0000
468.3492,342.2939,9.0000,6.0000
465.3512,343.5512,9.0000,6.0000
462.3532,344.4216,9.0000,6.0000
459.8387,345.2920,9.0000,6.0000
458.9683,345.6788,9.0000,6.0000
456.3571,346.5492,9.0000,6.0000
452.8756,347.4196,9.0000,6.0000
450.3611,348.2900,9.0000,6.0000
