1
490.2698,316.8224,195.1172,234.5252
488.3474,311.0555,195.1172,234.5252
485.4640,305.2885,195.1172,234.5252
485.4545,301.8207,191.2914,229.9266
483.5699,295.2244,191.2914,229.9266
480.7429,287.6859,191.2914,229.9266
478.8583,281.0896,191.2914,229.9266
476.9736,275.4357,191.2914,229.9266
476.9644,270.1513,187.5406,225.4183
474.1928,264.6082,187.5406,225.4183
472.3452,259.0651,187.5406,225.4183
470.4975,253.5220,187.5406,225.4183
470.4884,270.5135,183.8633,220.9983
468.6769,286.8167,183.8633,220.9983
466.8655,302.2141,183.8633,220.9983
465.0540,318.5173,183.8633,220.9983
463.2426,334.8204,183.8633,220.9983
463.2337,353.2903,180.2582,216.6650
461.4577,349.7384,180.2582,216.6650
459.6818,347.0745,180.2582,216.6650
457.9059,343.5226,180.2582,216.6650
457.8972,341.2069,176.7237,212.4167
457.0266,337.7246,176.7237,212.4167
455.2855,333.3718,176.7237,212.4167
455.2769,331.1016,173.2585,208.2516
453.5699,325.1271,173.2585,208.2516
452.7165,320.0062,173.2585,208.2516
452.7081,316.0734,169.8613,204.1683
451.0346,309.3794,169.8613,204.1683
449.3611,302.6853,169.8613,204.1683
448.5243,296.8281,169.8613,204.1683
446.8508,290.1340,169.8613,204.1683
446.8426,285.4416,166.5307,200.1650
446.0222,279.6992,166.5307,200.1650
446.0142,275.0988,163.2654,196.2402
445.2100,269.4690,163.2654,196.2402
443.6014,264.6434,163.2654,196.2402
441.9929,279.1201,163.2654,196.2402
441.1886,295.2054,163.2654,196.2402
441.1808,312.4103,160.0641,192.3923
439.6038,328.1801,160.0641,192.3923
438.8153,345.5270,160.0641,192.3923
437.2383,361.2969,160.0641,192.3923
436.4498,378.6437,160.0641,192.3923
436.4420,377.3759,156.9256,188.6199
434.8960,374.2838,156.9256,188.6199
434.1230,371.1917,156.9256,188.6199
433.3499,368.8726,156.9256,188.6199
433.3423,366.8566,153.8486,184.9215
432.5845,364.5830,153.8486,184.9215
431.0687,360.7936,153.8486,184.9215
431.8192,359.5751,150.8320,181.2956
431.0762,356.6030,150.8320,181.2956
429.5901,352.8880,150.8320,181.2956
428.8471,349.9159,150.8320,181.2956
427.3611,365.5192,150.8320,181.2956
425.8751,382.6086,150.8320,181.2956
425.8678,401.4753,147.8745,177.7408
424.4109,418.2296,147.8745,177.7408
422.9540,416.0442,147.8745,177.7408
422.2256,413.8589,147.8745,177.7408
420.7686,411.6736,147.8745,177.7408
419.3118,410.2166,147.8745,177.7408
418.5833,409.4882,147.8745,177.7408
417.1264,408.7598,147.8745,177.7408
415.6695,408.7598,147.8745,177.7408
414.9411,408.7598,147.8745,177.7408
413.4842,408.7598,147.8745,177.7408
412.0273,408.7598,147.8745,177.7408
410.5704,410.2166,147.8745,177.7408
409.1135,410.2166,147.8745,177.7408
408.3851,410.9451,147.8745,177.7408
406.9282,411.6736,147.8745,177.7408
405.4713,412.4020,147.8745,177.7408
404.7428,412.4020,147.8745,177.7408
402.5575,411.6736,147.8745,177.7408
401.8291,411.6736,147.8745,177.7408
400.3722,410.9451,147.8745,177.7408
398.9153,410.2166,147.8745,177.7408
398.1868,408.7598,147.8745,177.7408
396.7299,407.3029,147.8745,177.7408
395.2730,406.5744,147.8745,177.7408
393.8162,405.1175,147.8745,177.7408
392.3593,403.6606,147.8745,177.7408
391.6308,402.2037,147.8745,177.7408
390.1739,401.4753,147.8745,177.7408
388.7170,400.7469,147.8745,177.7408
387.2601,400.0184,147.8745,177.7408
385.8033,400.0184,147.8745,177.7408
384.3464,400.0184,147.8745,177.7408
383.6179,400.0184,147.8745,177.7408
382.1610,400.7469,147.8745,177.7408
380.7041,401.4753,147.8745,177.7408
379.2473,402.2037,147.8745,177.7408
377.7903,403.6606,147.8745,177.7408
376.3335,404.3891,147.8745,177.7408
374.8766,405.8460,147.8745,177.7408
373.4197,406.5744,147.8745,177.7408
371.9628,407.3029,147.8745,177.7408
371.2343,408.0313,147.8745,177.7408
369.7774,408.7598,147.8745,177.7408
368.3206,408.7598,147.8745,177.7408
366.8636,408.7598,147.8745,177.7408
365.4068,408.7598,147.8745,177.7408
363.9499,407.3029,147.8745,177.7408
362.4930,407.3029,147.8745,177.7408
361.0361,406.5744,147.8745,177.7408
359.5792,405.8460,147.8745,177.7408
358.1223,404.3891,147.8745,177.7408
357.3939,403.6606,147.8745,177.7408
355.9370,402.2037,147.8745,177.7408
354.4801,401.4753,147.8745,177.7408
353.7516,400.0184,147.8745,177.7408
352.2947,399.2899,147.8745,177.7408
351.5663,398.5615,147.8745,177.7408
350.1094,397.8331,147.8745,177.7408
348.6525,397.8331,147.8745,177.7408
347.9241,397.1046,147.8745,177.7408
347.1956,396.3762,147.8745,177.7408
347.1885,398.1187,144.9750,174.2557
346.4743,397.4046,144.9750,174.2557
345.0460,397.4046,144.9750,174.2557
344.3318,396.6904,144.9750,174.2557
343.6177,395.2621,144.9750,174.2557
342.9035,394.5479,144.9750,174.2557
342.1894,393.1196,144.9750,174.2557
341.4752,391.6913,144.9750,174.2557
341.4682,390.5430,142.1323,170.8389
341.4682,388.4425,142.1323,170.8389
340.7680,386.3420,142.1323,170.8389
340.0679,383.5414,142.1323,170.8389
339.3677,380.0406,142.1323,170.8389
340.0610,378.2147,139.3454,167.4891
340.0610,375.4690,139.3454,167.4891
339.3746,372.0368,139.3454,167.4891
338.6881,368.6047,139.3454,167.4891
340.0543,366.8146,136.6132,164.2050
339.3813,364.1227,136.6132,164.2050
339.3813,360.7578,136.6132,164.2050
338.7083,358.0659,136.6132,164.2050
338.0354,355.3741,136.6132,164.2050
338.0354,352.6822,136.6132,164.2050
338.7017,352.2731,133.9345,160.9853
338.7017,350.2938,133.9345,160.9853
338.0420,348.3145,133.9345,160.9853
338.0420,346.3351,133.9345,160.9853
338.6953,345.9341,131.3083,157.8287
338.6953,343.9936,131.3083,157.8287
338.6953,342.0531,131.3083,157.8287
338.0484,339.4657,131.3083,157.8287
338.0484,337.5252,131.3083,157.8287
339.3358,336.4852,128.7336,154.7340
339.3358,333.3144,128.7336,154.7340
339.3358,330.7778,128.7336,154.7340
338.7016,347.2658,128.7336,154.7340
339.9637,344.9779,126.2095,151.7000
339.9637,341.8693,126.2095,151.7000
339.9637,338.1389,126.2095,151.7000
341.2010,335.8959,123.7348,148.7255
341.2010,351.7437,123.7348,148.7255
341.2010,367.5915,123.7348,148.7255
340.5915,384.0488,123.7348,148.7255
339.9820,399.8966,123.7348,148.7255
341.1951,398.3071,121.3086,145.8093
341.1951,395.3192,121.3086,145.8093
341.7926,391.7337,121.3086,145.8093
341.7926,388.7458,121.3086,145.8093
342.9819,407.5051,118.9300,142.9503
342.9819,405.1617,118.9300,142.9503
342.9819,402.8182,118.9300,142.9503
342.9819,400.4748,118.9300,142.9503
342.9819,398.1313,118.9300,142.9503
344.7338,397.1893,116.5980,140.1474
345.3082,395.4662,116.5980,140.1474
346.4513,394.5427,114.3118,137.3994
346.4513,392.2903,114.3118,137.3994
347.0144,389.4747,114.3118,137.3994
348.6982,388.5693,112.0704,134.7053
348.6982,385.8089,112.0704,134.7053
349.2503,383.0486,112.0704,134.7053
349.2503,399.6107,112.0704,134.7053
350.3490,417.4935,109.8729,132.0640
350.3490,434.2721,109.8729,132.0640
350.3490,430.4834,109.8729,132.0640
350.8903,427.2359,109.8729,132.0640
352.5087,424.7419,107.7186,129.4745
353.0393,421.5581,107.7186,129.4745
353.5699,417.8437,107.7186,129.4745
355.1566,415.9293,105.6064,126.9358
355.6769,412.8079,105.6064,126.9358
356.1971,409.6865,105.6064,126.9358
356.7173,406.5651,105.6064,126.9358
358.2729,405.2085,103.5357,124.4469
358.7830,402.6583,103.5357,124.4469
360.3080,401.3282,101.5056,122.0067
361.3081,399.3281,101.5056,122.0067
361.8081,397.3280,101.5056,122.0067
363.3033,396.5240,99.5153,119.6144
364.2838,394.5632,99.5153,119.6144
364.2838,392.6023,99.5153,119.6144
365.2642,390.6414,99.5153,119.6144
366.2446,388.1903,99.5153,119.6144
367.2251,385.7391,99.5153,119.6144
368.2055,383.7783,99.5153,119.6144
369.6714,382.0096,97.5640,117.2691
371.5891,380.2756,95.6510,114.9697
373.4693,379.0468,93.7755,112.7154
374.3932,376.7371,93.7755,112.7154
375.7790,373.5035,93.7755,112.7154
377.1648,370.2698,93.7755,112.7154
379.4701,369.0652,91.9368,110.5053
380.3758,366.3478,91.9368,110.5053
382.6358,364.2610,90.1341,108.3385
383.5239,361.1529,90.1341,108.3385
384.4119,358.0448,90.1341,108.3385
385.7439,354.9367,90.1341,108.3385
387.9596,353.3348,88.3667,106.2142
388.8302,351.5936,88.3667,106.2142
389.7008,348.9818,88.3667,106.2142
391.4378,347.8466,86.6341,104.1316
392.7181,345.7127,86.6341,104.1316
393.5716,344.0057,86.6341,104.1316
395.7013,342.8927,84.9353,102.0898
396.5381,341.2191,84.9353,102.0898
398.6260,340.5464,83.2700,100.0880
399.4464,338.4954,83.2700,100.0880
401.4933,337.8359,81.6372,98.1255
402.2976,335.8251,81.6372,98.1255
403.5041,333.4122,81.6372,98.1255
404.3084,331.4014,81.6372,98.1255
406.3152,329.9505,80.0365,96.2015
407.8923,327.9792,80.0365,96.2015
409.4694,325.6136,80.0365,96.2015
411.4369,324.1911,78.4671,94.3152
412.9830,321.4853,78.4671,94.3152
414.9119,339.4177,76.9286,92.4659
416.0488,337.1439,76.9286,92.4659
416.8067,334.4912,76.9286,92.4659
417.9436,332.2174,76.9286,92.4659
419.4557,330.4713,75.4202,90.6528
420.5703,347.9331,75.4202,90.6528
422.0528,365.9121,73.9413,88.8753
423.1455,383.3958,73.9413,88.8753
423.8740,381.2103,73.9413,88.8753
425.6916,379.8962,72.4915,87.1326
426.7629,378.4678,72.4915,87.1326
427.8342,376.6823,72.4915,87.1326
429.6162,375.7510,71.0701,85.4242
431.0166,374.3506,71.0701,85.4242
431.3667,372.2500,71.0701,85.4242
432.7671,370.8496,71.0701,85.4242
434.1641,389.5422,69.6766,83.7492
435.1938,388.1692,69.6766,83.7492
435.8802,386.4531,69.6766,83.7492
436.9099,384.3936,69.6766,83.7492
438.6228,383.4985,68.3104,82.1070
439.6323,382.1525,68.3104,82.1070
440.9750,380.9385,66.9709,80.4971
441.9647,379.2889,66.9709,80.4971
443.6110,378.0987,65.6578,78.9187
444.5813,375.8346,65.6578,78.9187
445.5516,373.2471,65.6578,78.9187
446.8454,370.6596,65.6578,78.9187
448.7828,367.5521,64.3704,77.3713
450.6823,364.5055,63.1082,75.8542
451.9258,361.7076,63.1082,75.8542
452.5476,359.8423,63.1082,75.8542
454.0989,359.0316,61.8708,74.3669
455.0132,357.5077,61.8708,74.3669
455.9276,355.9838,61.8708,74.3669
456.2324,355.0694,61.8708,74.3669
457.1467,353.8503,61.8708,74.3669
458.6677,353.0555,60.6576,72.9087
459.5641,350.9638,60.6576,72.9087
460.1617,348.8722,60.6576,72.9087
461.3569,347.0793,60.6576,72.9087
462.2504,345.7025,59.4683,71.4791
462.8363,343.6519,59.4683,71.4791
464.2982,342.0091,58.3022,70.0776
464.5854,339.1371,58.3022,70.0776
465.1598,337.4138,58.3022,70.0776
466.0214,335.4034,58.3022,70.0776
467.1674,334.0800,57.1591,68.7035
468.0121,332.1090,57.1591,68.7035
468.8568,330.1380,57.1591,68.7035
469.9803,328.5590,56.0383,67.3564
471.0845,326.0746,56.0383,67.3564
472.1887,323.5901,56.0383,67.3564
473.2902,321.7660,54.9395,66.0357
474.1021,319.0596,54.9395,66.0357
473.5582,317.8126,53.8623,64.7408
472.4969,315.4246,53.8623,64.7408
471.1702,313.0366,53.8623,64.7408
470.3742,311.1793,53.8623,64.7408
469.8436,309.0566,53.8623,64.7408
469.3129,306.9340,53.8623,64.7408
469.0450,305.7114,52.8061,63.4714
468.5247,303.8905,52.8061,63.4714
465.9234,302.0695,52.8061,63.4714
456.2987,299.7284,52.8061,63.4714
446.6739,298.1676,52.8061,63.4714
437.3093,297.1271,52.8061,63.4714
427.9446,295.5663,52.8061,63.4714
418.8401,294.2657,52.8061,63.4714
409.7356,292.9651,52.8061,63.4714
401.1514,291.4043,52.8061,63.4714
393.0848,290.4658,51.7707,62.2269
385.1790,288.9356,51.7707,62.2269
377.5281,287.9155,51.7707,62.2269
370.8974,285.8753,51.7707,62.2269
364.5217,284.0901,51.7707,62.2269
357.3809,282.3049,51.7707,62.2269
351.0052,281.0297,51.7707,62.2269
345.1396,279.2445,51.7707,62.2269
339.7840,277.4594,51.7707,62.2269
334.1708,275.7742,50.7556,61.0067
329.1703,273.7739,50.7556,61.0067
323.1696,272.5238,50.7556,61.0067
318.9192,270.5236,50.7556,61.0067
321.9195,268.2733,50.7556,61.0067
325.4199,266.2731,50.7556,61.0067
328.6702,263.5228,50.7556,61.0067
332.4206,261.2726,50.7556,61.0067
336.1711,259.2723,50.7556,61.0067
334.6684,257.6202,49.7604,59.8105
333.4428,255.9043,49.7604,59.8105
331.9720,253.2079,49.7604,59.8105
330.2562,251.7372,49.7604,59.8105
329.2757,249.5311,49.7604,59.8105
329.0305,247.8152,49.7604,59.8105
328.5379,246.9308,48.7847,58.6378
335.9878,244.5276,48.7847,58.6378
343.6780,242.6051,48.7847,58.6378
351.8488,241.1632,48.7847,58.6378
359.0584,239.2406,48.7847,58.6378
361.7019,237.0777,48.7847,58.6378
364.1051,235.8761,48.7847,58.6378
366.9889,233.9536,48.7847,58.6378
369.6324,232.5117,48.7847,58.6378
372.2759,231.0698,48.7847,58.6378
375.1597,229.3875,48.7847,58.6378
378.0436,227.9456,48.7847,58.6378
380.9274,225.5424,48.7847,58.6378
383.0903,223.6199,48.7847,58.6378
384.2918,221.9377,48.7847,58.6378
383.5709,220.7361,48.7847,58.6378
382.8476,219.8690,47.8281,57.4880
382.1408,218.6910,47.8281,57.4880
381.6696,217.2774,47.8281,57.4880
381.4339,216.5705,47.8281,57.4880
383.7900,215.1569,47.8281,57.4880
387.0885,213.9789,47.8281,57.4880
390.3870,213.0365,47.8281,57.4880
390.8559,212.6576,46.8903,56.3608
389.7010,211.9647,46.8903,56.3608
389.4700,211.2717,46.8903,56.3608
388.7770,210.5788,46.8903,56.3608
388.3128,210.2074,45.9709,55.2557
388.3128,209.3015,45.9709,55.2557
387.4070,208.3957,45.9709,55.2557
386.0482,207.2634,45.9709,55.2557
385.8217,205.6782,45.9709,55.2557
385.1424,204.7724,45.9709,55.2557
384.9159,204.0930,45.9709,55.2557
384.9159,203.6401,45.9709,55.2557
385.1424,202.9607,45.9709,55.2557
385.8217,202.2813,45.9709,55.2557
386.9540,202.0549,45.9709,55.2557
387.8599,201.6020,45.9709,55.2557
389.8980,201.3755,45.9709,55.2557
391.4832,201.3755,45.9709,55.2557
393.7478,201.1490,45.9709,55.2557
395.7859,201.1490,45.9709,55.2557
398.2769,201.1490,45.9709,55.2557
400.3150,201.6020,45.9709,55.2557
402.8061,201.1490,45.9709,55.2557
405.7500,201.8284,45.9709,55.2557
408.0146,202.2813,45.9709,55.2557
410.5056,202.5078,45.9709,55.2557
413.6761,202.2813,45.9709,55.2557
416.3935,202.7343,45.9709,55.2557
419.5639,202.7343,45.9709,55.2557
422.2814,203.4136,45.9709,55.2557
425.4518,204.3195,45.9709,55.2557
428.6223,204.7724,45.9709,55.2557
431.3398,205.2253,45.9709,55.2557
434.0573,205.6782,45.9709,55.2557
435.8689,206.1311,45.9709,55.2557
436.0954,207.0369,45.9709,55.2557
435.8689,207.7163,45.9709,55.2557
435.6425,208.1692,45.9709,55.2557
435.4160,208.6221,45.9709,55.2557
435.4160,209.3015,45.9709,55.2557
434.7366,209.5280,45.9709,55.2557
434.0573,209.7544,45.9709,55.2557
433.3779,209.9809,45.9709,55.2557
431.5662,209.9809,45.9709,55.2557
429.9788,210.7491,45.0695,54.1722
427.3146,210.5271,45.0695,54.1722
424.2063,210.9711,45.0695,54.1722
419.9880,211.6371,45.0695,54.1722
415.3256,211.8592,45.0695,54.1722
410.6633,211.8592,45.0695,54.1722
403.3367,211.8592,45.0695,54.1722
396.0101,211.8592,45.0695,54.1722
388.0108,210.8734,45.9709,55.2557
380.3113,210.6470,45.9709,55.2557
372.3853,209.9676,45.9709,55.2557
364.9121,209.5147,45.9709,55.2557
357.2126,209.0618,45.9709,55.2557
349.0601,208.1559,45.9709,55.2557
340.6812,207.2501,45.9709,55.2557
333.2081,225.5932,45.9709,55.2557
325.0556,244.3891,45.9709,55.2557
317.3560,262.7322,45.9709,55.2557
308.9771,261.8264,45.9709,55.2557
300.5981,259.7883,45.9709,55.2557
291.7663,257.7502,45.9709,55.2557
282.9344,255.7120,45.9709,55.2557
273.8762,253.6739,45.9709,55.2557
264.8178,251.6358,45.9709,55.2557
255.9860,269.0730,45.9709,55.2557
247.1541,286.7368,45.9709,55.2557
237.8694,285.1516,45.9709,55.2557
228.8111,283.5663,45.9709,55.2557
219.5263,281.7547,45.9709,55.2557
210.6944,280.3959,45.9709,55.2557
201.4097,278.8107,45.9709,55.2557
192.3514,277.4520,45.9709,55.2557
183.2931,275.8668,45.9709,55.2557
174.2348,274.7345,45.9709,55.2557
169.2527,273.6022,45.9709,55.2557
171.5173,272.0170,45.9709,55.2557
171.5173,270.8847,45.9709,55.2557
170.6114,269.5260,45.9709,55.2557
167.4410,268.6201,45.9709,55.2557
164.4971,267.4878,45.9709,55.2557
160.8737,266.1291,45.9709,55.2557
157.2504,265.6762,45.9709,55.2557
153.4007,264.5439,45.9709,55.2557
150.2302,263.8645,45.9709,55.2557
146.6069,262.9587,45.9709,55.2557
142.9836,262.2793,45.9709,55.2557
139.5867,261.5999,45.9709,55.2557
135.9634,260.9206,45.9709,55.2557
132.3401,260.2412,45.9709,55.2557
128.7168,259.7883,45.9709,55.2557
125.3199,259.5618,45.9709,55.2557
121.9230,259.1089,45.9709,55.2557
118.9769,259.4242,45.0695,54.1722
115.6466,259.2021,45.0695,54.1722
112.3163,259.2021,45.0695,54.1722
108.7641,259.2021,45.0695,54.1722
105.2118,258.9801,45.0695,54.1722
101.8815,259.2021,45.0695,54.1722
98.5513,259.6462,45.0695,54.1722
94.5549,259.8682,45.0695,54.1722
91.2247,260.5342,45.0695,54.1722
87.4504,260.9783,45.0695,54.1722
84.1201,262.3104,45.0695,54.1722
80.3458,263.1985,45.0695,54.1722
77.0156,264.5306,45.0695,54.1722
73.6853,265.8627,45.0695,54.1722
70.3550,267.4168,45.0695,54.1722
67.0248,268.9709,45.0695,54.1722
63.9165,270.5250,45.0695,54.1722
61.2502,272.6103,44.1858,53.1100
57.9852,274.5692,44.1858,53.1100
54.7202,276.0929,44.1858,53.1100
51.6729,278.0518,44.1858,53.1100
56.8969,279.3578,44.1858,53.1100
67.5624,281.3168,44.1858,53.1100
79.0965,283.7965,43.3194,52.0687
84.4314,285.9305,43.3194,52.0687
85.4984,288.2778,43.3194,52.0687
82.5087,291.5624,42.4700,51.0477
79.1613,294.0730,42.4700,51.0477
75.1863,296.7927,42.4700,51.0477
71.8389,299.3033,42.4700,51.0477
71.8389,301.8138,42.4700,51.0477
70.7929,303.9059,42.4700,51.0477
68.7007,305.9980,42.4700,51.0477
65.5626,307.8810,42.4700,51.0477
62.4244,309.3454,42.4700,51.0477
58.8678,311.0191,42.4700,51.0477
57.8217,311.8560,42.4700,51.0477
60.5352,311.9731,43.3194,52.0687
56.9011,312.0927,44.1858,53.1100
52.5478,311.8750,44.1858,53.1100
47.5415,311.6573,44.1858,53.1100
41.6646,310.3513,44.1858,53.1100
34.6993,309.0453,44.1858,53.1100
30.1219,306.9906,45.0695,54.1722
25.6748,304.8947,45.9709,55.2557
20.6928,303.3095,45.9709,55.2557
15.7107,301.2714,45.9709,55.2557
22.0515,298.7804,45.9709,55.2557
28.1659,295.3835,45.9709,55.2557
34.5067,293.7983,45.9709,55.2557
40.1681,290.8544,45.9709,55.2557
43.7915,288.5898,45.9709,55.2557
49.6794,285.8723,45.9709,55.2557
42.2063,284.0606,45.9709,55.2557
40.1681,282.7019,45.9709,55.2557
40.8475,279.5315,45.9709,55.2557
41.5269,275.0023,45.9709,55.2557
37.4506,265.0382,45.9709,55.2557
34.0470,263.5798,46.8903,56.3608
35.6639,263.5798,46.8903,56.3608
44.6724,264.7347,46.8903,56.3608
47.9062,264.5038,46.8903,56.3608
49.7541,264.7347,46.8903,56.3608
50.2091,263.9402,47.8281,57.4880
52.5652,264.4114,47.8281,57.4880
56.8061,264.4114,47.8281,57.4880
62.9296,273.4568,46.8903,56.3608
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
