1
509.5368,483.5071,79.0000,134.0000
511.0368,485.5071,76.0000,130.0000
511.0368,485.5071,76.0000,130.0000
511.0368,485.5071,76.0000,130.0000
511.0368,485.5071,76.0000,130.0000
511.0368,485.5071,76.0000,130.0000
516.4615,485.5071,76.0000,130.0000
516.4615,485.5071,76.0000,130.0000
516.4615,485.5071,76.0000,130.0000
516.4615,484.1510,76.0000,130.0000
516.4615,484.1510,76.0000,130.0000
516.4615,484.1510,76.0000,130.0000
517.4615,485.6510,74.0000,127.0000
518.4615,482.3456,72.0000,123.0000
518.4615,482.3456,72.0000,123.0000
523.6122,482.3456,72.0000,123.0000
523.6122,482.3456,72.0000,123.0000
523.6122,482.3456,72.0000,123.0000
523.6122,482.3456,72.0000,123.0000
523.6122,482.3456,72.0000,123.0000
523.6122,482.3456,72.0000,123.0000
523.6122,481.0580,72.0000,123.0000
523.6122,481.0580,72.0000,123.0000
523.6122,481.0580,72.0000,123.0000
527.1876,477.4072,70.0000,120.0000
527.1876,477.4072,70.0000,120.0000
527.1876,477.4072,70.0000,120.0000
527.1876,477.4072,70.0000,120.0000
527.1876,477.4072,70.0000,120.0000
532.1885,477.4072,70.0000,120.0000
532.1885,476.1570,70.0000,120.0000
532.1885,476.1570,70.0000,120.0000
532.1885,471.1561,70.0000,120.0000
533.1885,473.1561,68.0000,116.0000
533.1885,473.1561,68.0000,116.0000
533.1885,473.1561,68.0000,116.0000
533.1885,473.1561,68.0000,116.0000
534.1885,469.7862,66.0000,113.0000
537.7338,469.7862,66.0000,113.0000
537.7338,469.7862,66.0000,113.0000
537.7338,469.7862,66.0000,113.0000
537.7338,466.2410,66.0000,113.0000
537.7338,466.2410,66.0000,113.0000
537.7338,466.2410,66.0000,113.0000
538.7338,465.3775,64.0000,110.0000
538.7338,465.3775,64.0000,110.0000
543.3109,460.8004,64.0000,110.0000
543.3109,460.8004,64.0000,110.0000
543.3109,460.8004,64.0000,110.0000
543.3109,460.8004,64.0000,110.0000
543.3109,456.2232,64.0000,110.0000
543.3109,456.2232,64.0000,110.0000
544.3109,457.7232,62.0000,107.0000
544.3109,457.7232,62.0000,107.0000
544.3109,457.7232,62.0000,107.0000
548.7687,453.2654,62.0000,107.0000
548.7687,453.2654,62.0000,107.0000
548.7687,453.2654,62.0000,107.0000
548.7687,453.2654,62.0000,107.0000
548.7687,453.2654,62.0000,107.0000
548.7687,453.2654,62.0000,107.0000
549.2687,450.3077,61.0000,104.0000
549.2687,450.3077,61.0000,104.0000
549.2687,450.3077,61.0000,104.0000
553.6223,450.3077,61.0000,104.0000
553.6223,450.3077,61.0000,104.0000
553.6223,450.3077,61.0000,104.0000
553.6223,450.3077,61.0000,104.0000
553.6223,445.9541,61.0000,104.0000
554.6223,447.4541,59.0000,101.0000
554.6223,447.4541,59.0000,101.0000
557.7979,447.4541,59.0000,101.0000
557.7979,447.4541,59.0000,101.0000
557.7979,447.4541,59.0000,101.0000
557.7979,447.4541,59.0000,101.0000
557.7979,447.4541,59.0000,101.0000
558.7979,444.7199,57.0000,98.0000
562.8821,444.7199,57.0000,98.0000
562.8821,444.7199,57.0000,98.0000
562.8821,444.7199,57.0000,98.0000
562.8821,444.7199,57.0000,98.0000
562.8821,444.7199,57.0000,98.0000
562.8821,444.7199,57.0000,98.0000
562.8821,444.7199,57.0000,98.0000
564.9242,440.6357,57.0000,98.0000
564.9242,440.6357,57.0000,98.0000
565.4242,442.1357,56.0000,95.0000
565.4242,442.1357,56.0000,95.0000
567.4177,442.1357,56.0000,95.0000
567.4177,442.1357,56.0000,95.0000
567.4177,442.1357,56.0000,95.0000
569.4113,442.1357,56.0000,95.0000
569.4113,439.1454,56.0000,95.0000
569.4113,439.1454,56.0000,95.0000
571.4048,439.1454,56.0000,95.0000
571.4048,439.1454,56.0000,95.0000
571.4048,439.1454,56.0000,95.0000
575.3918,439.1454,56.0000,95.0000
575.3918,439.1454,56.0000,95.0000
575.3918,438.1487,56.0000,95.0000
575.3918,438.1487,56.0000,95.0000
576.3918,438.6519,54.0000,92.0000
580.2292,438.6519,54.0000,92.0000
580.2292,438.6519,54.0000,92.0000
580.2292,435.7739,54.0000,92.0000
580.2292,435.7739,54.0000,92.0000
584.0665,435.7739,54.0000,92.0000
584.0665,435.7739,54.0000,92.0000
584.0665,435.7739,54.0000,92.0000
584.0665,435.7739,54.0000,92.0000
584.0665,435.7739,54.0000,92.0000
585.9852,431.9366,54.0000,92.0000
586.4852,432.9366,53.0000,90.0000
586.4852,432.9366,53.0000,90.0000
590.2534,432.9366,53.0000,90.0000
590.2534,432.9366,53.0000,90.0000
590.2534,432.9366,53.0000,90.0000
590.2534,432.9366,53.0000,90.0000
591.1954,432.9366,53.0000,90.0000
592.1375,432.9366,53.0000,90.0000
593.1375,431.6104,51.0000,87.0000
596.7629,431.6104,51.0000,87.0000
596.7629,431.6104,51.0000,87.0000
596.7629,431.6104,51.0000,87.0000
596.7629,431.6104,51.0000,87.0000
600.3884,431.6104,51.0000,87.0000
600.3884,429.7977,51.0000,87.0000
600.3884,429.7977,51.0000,87.0000
600.3884,429.7977,51.0000,87.0000
604.0138,429.7977,51.0000,87.0000
604.0138,427.9850,51.0000,87.0000
604.0138,427.9850,51.0000,87.0000
604.0138,427.9850,51.0000,87.0000
604.0138,427.9850,51.0000,87.0000
607.6393,427.9850,51.0000,87.0000
607.6393,424.3595,51.0000,87.0000
608.1393,425.3595,50.0000,85.0000
608.1393,425.3595,50.0000,85.0000
610.8117,425.3595,50.0000,85.0000
610.8117,425.3595,50.0000,85.0000
610.8117,425.3595,50.0000,85.0000
610.8117,425.3595,50.0000,85.0000
614.3751,425.3595,50.0000,85.0000
614.3751,425.3595,50.0000,85.0000
614.3751,425.3595,50.0000,85.0000
614.3751,425.3595,50.0000,85.0000
614.3751,425.3595,50.0000,85.0000
616.1567,424.4687,50.0000,85.0000
616.1567,424.4687,50.0000,85.0000
616.1567,424.4687,50.0000,85.0000
619.7200,424.4687,50.0000,85.0000
619.7200,424.4687,50.0000,85.0000
619.7200,424.4687,50.0000,85.0000
619.7200,424.4687,50.0000,85.0000
619.7200,423.5779,50.0000,85.0000
623.2833,423.5779,50.0000,85.0000
623.2833,423.5779,50.0000,85.0000
623.2833,423.5779,50.0000,85.0000
624.2833,425.0779,48.0000,82.0000
624.2833,425.0779,48.0000,82.0000
624.2833,425.0779,48.0000,82.0000
627.6968,425.0779,48.0000,82.0000
627.6968,425.0779,48.0000,82.0000
627.6968,425.0779,48.0000,82.0000
627.6968,425.0779,48.0000,82.0000
627.6968,425.0779,48.0000,82.0000
631.1104,425.0779,48.0000,82.0000
631.1104,425.0779,48.0000,82.0000
631.1104,425.0779,48.0000,82.0000
631.1104,425.0779,48.0000,82.0000
631.1104,425.0779,48.0000,82.0000
634.5240,425.0779,48.0000,82.0000
634.5240,425.0779,48.0000,82.0000
634.5240,425.0779,48.0000,82.0000
634.5240,425.0779,48.0000,82.0000
634.5240,425.0779,48.0000,82.0000
636.2308,425.0779,48.0000,82.0000
636.2308,425.0779,48.0000,82.0000
636.2308,425.0779,48.0000,82.0000
636.2308,425.0779,48.0000,82.0000
639.6443,425.0779,48.0000,82.0000
639.6443,425.0779,48.0000,82.0000
640.1443,426.0779,47.0000,80.0000
640.1443,426.0779,47.0000,80.0000
640.1443,426.0779,47.0000,80.0000
640.1443,426.0779,47.0000,80.0000
643.4887,425.2418,47.0000,80.0000
643.4887,425.2418,47.0000,80.0000
643.4887,425.2418,47.0000,80.0000
643.4887,425.2418,47.0000,80.0000
643.4887,425.2418,47.0000,80.0000
643.4887,425.2418,47.0000,80.0000
645.9970,425.2418,47.0000,80.0000
645.9970,425.2418,47.0000,80.0000
645.9970,425.2418,47.0000,80.0000
645.9970,425.2418,47.0000,80.0000
645.9970,425.2418,47.0000,80.0000
649.3414,425.2418,47.0000,80.0000
649.3414,425.2418,47.0000,80.0000
649.3414,425.2418,47.0000,80.0000
649.8414,426.2418,46.0000,78.0000
649.8414,426.2418,46.0000,78.0000
649.8414,426.2418,46.0000,78.0000
649.8414,426.2418,46.0000,78.0000
649.8414,426.2418,46.0000,78.0000
653.1238,426.2418,46.0000,78.0000
653.1238,426.2418,46.0000,78.0000
653.1238,426.2418,46.0000,78.0000
653.1238,426.2418,46.0000,78.0000
653.1238,426.2418,46.0000,78.0000
653.1238,426.2418,46.0000,78.0000
653.1238,426.2418,46.0000,78.0000
653.1238,426.2418,46.0000,78.0000
653.1238,426.2418,46.0000,78.0000
653.1238,426.2418,46.0000,78.0000
653.1238,426.2418,46.0000,78.0000
656.4063,426.2418,46.0000,78.0000
656.4063,426.2418,46.0000,78.0000
656.4063,426.2418,46.0000,78.0000
656.4063,426.2418,46.0000,78.0000
656.4063,426.2418,46.0000,78.0000
656.4063,426.2418,46.0000,78.0000
656.4063,426.2418,46.0000,78.0000
656.4063,426.2418,46.0000,78.0000
656.4063,426.2418,46.0000,78.0000
656.4063,426.2418,46.0000,78.0000
656.4063,426.2418,46.0000,78.0000
656.4063,426.2418,46.0000,78.0000
656.4063,426.2418,46.0000,78.0000
656.4063,426.2418,46.0000,78.0000
656.4063,426.2418,46.0000,78.0000
656.4063,426.2418,46.0000,78.0000
656.4063,426.2418,46.0000,78.0000
658.0475,426.2418,46.0000,78.0000
658.0475,426.2418,46.0000,78.0000
658.0475,426.2418,46.0000,78.0000
658.0475,426.2418,46.0000,78.0000
658.0475,426.2418,46.0000,78.0000
658.0475,426.2418,46.0000,78.0000
658.0475,429.5242,46.0000,78.0000
658.0475,429.5242,46.0000,78.0000
658.0475,429.5242,46.0000,78.0000
658.0475,429.5242,46.0000,78.0000
658.0475,429.5242,46.0000,78.0000
659.0475,431.0242,44.0000,75.0000
659.0475,431.0242,44.0000,75.0000
659.0475,431.0242,44.0000,75.0000
659.0475,431.0242,44.0000,75.0000
659.0475,431.0242,44.0000,75.0000
659.0475,431.0242,44.0000,75.0000
659.0475,431.0242,44.0000,75.0000
659.0475,431.0242,44.0000,75.0000
659.0475,431.0242,44.0000,75.0000
659.0475,431.0242,44.0000,75.0000
659.0475,431.0242,44.0000,75.0000
659.0475,431.0242,44.0000,75.0000
659.0475,431.0242,44.0000,75.0000
659.0475,431.0242,44.0000,75.0000
659.0475,431.0242,44.0000,75.0000
659.5475,428.8847,43.0000,73.0000
659.5475,428.8847,43.0000,73.0000
659.5475,428.8847,43.0000,73.0000
659.5475,428.8847,43.0000,73.0000
659.5475,428.8847,43.0000,73.0000
659.5475,428.8847,43.0000,73.0000
659.5475,428.8847,43.0000,73.0000
659.5475,428.8847,43.0000,73.0000
659.5475,428.8847,43.0000,73.0000
659.5475,428.8847,43.0000,73.0000
659.5475,428.8847,43.0000,73.0000
659.5475,428.1170,43.0000,73.0000
659.5475,428.1170,43.0000,73.0000
659.5475,425.0465,43.0000,73.0000
659.5475,425.0465,43.0000,73.0000
659.5475,425.0465,43.0000,73.0000
659.5475,425.0465,43.0000,73.0000
659.5475,425.0465,43.0000,73.0000
659.5475,425.0465,43.0000,73.0000
659.5475,425.0465,43.0000,73.0000
659.5475,425.0465,43.0000,73.0000
659.5475,421.9759,43.0000,73.0000
659.5475,421.9759,43.0000,73.0000
659.5475,421.9759,43.0000,73.0000
659.5475,421.9759,43.0000,73.0000
659.5475,421.9759,43.0000,73.0000
659.5475,421.9759,43.0000,73.0000
659.5475,418.9053,43.0000,73.0000
659.5475,418.9053,43.0000,73.0000
659.5475,418.9053,43.0000,73.0000
659.5475,418.9053,43.0000,73.0000
659.5475,418.9053,43.0000,73.0000
659.5475,418.9053,43.0000,73.0000
659.5475,415.8347,43.0000,73.0000
659.5475,415.8347,43.0000,73.0000
659.5475,415.8347,43.0000,73.0000
659.5475,415.8347,43.0000,73.0000
659.5475,415.8347,43.0000,73.0000
659.5475,415.8347,43.0000,73.0000
659.5475,412.7642,43.0000,73.0000
659.5475,412.7642,43.0000,73.0000
659.5475,412.7642,43.0000,73.0000
659.5475,412.7642,43.0000,73.0000
659.5475,412.7642,43.0000,73.0000
659.5475,412.7642,43.0000,73.0000
659.5475,409.6936,43.0000,73.0000
659.5475,409.6936,43.0000,73.0000
659.5475,409.6936,43.0000,73.0000
659.5475,409.6936,43.0000,73.0000
659.5475,409.6936,43.0000,73.0000
659.5475,409.6936,43.0000,73.0000
659.5475,409.6936,43.0000,73.0000
659.5475,406.6230,43.0000,73.0000
659.5475,406.6230,43.0000,73.0000
658.0123,406.6230,43.0000,73.0000
658.5123,407.6230,42.0000,71.0000
658.5123,407.6230,42.0000,71.0000
658.5123,407.6230,42.0000,71.0000
658.5123,407.6230,42.0000,71.0000
658.5123,406.8785,42.0000,71.0000
658.5123,406.8785,42.0000,71.0000
658.5123,406.8785,42.0000,71.0000
658.5123,403.9004,42.0000,71.0000
658.5123,403.9004,42.0000,71.0000
658.5123,403.9004,42.0000,71.0000
658.5123,403.9004,42.0000,71.0000
658.5123,403.9004,42.0000,71.0000
655.5342,403.9004,42.0000,71.0000
655.5342,403.9004,42.0000,71.0000
655.5342,403.9004,42.0000,71.0000
655.5342,403.9004,42.0000,71.0000
655.5342,403.9004,42.0000,71.0000
655.5342,400.9223,42.0000,71.0000
655.5342,400.9223,42.0000,71.0000
655.5342,400.9223,42.0000,71.0000
655.5342,400.9223,42.0000,71.0000
655.5342,400.9223,42.0000,71.0000
655.5342,400.9223,42.0000,71.0000
655.5342,400.9223,42.0000,71.0000
655.5342,400.9223,42.0000,71.0000
655.5342,400.9223,42.0000,71.0000
655.5342,400.9223,42.0000,71.0000
655.5342,400.9223,42.0000,71.0000
655.5342,397.9442,42.0000,71.0000
655.5342,397.9442,42.0000,71.0000
655.5342,397.9442,42.0000,71.0000
655.5342,397.9442,42.0000,71.0000
655.5342,397.9442,42.0000,71.0000
652.5561,397.9442,42.0000,71.0000
652.5561,397.9442,42.0000,71.0000
652.5561,394.9662,42.0000,71.0000
652.5561,394.9662,42.0000,71.0000
652.5561,394.9662,42.0000,71.0000
652.5561,394.9662,42.0000,71.0000
652.5561,394.9662,42.0000,71.0000
652.5561,394.9662,42.0000,71.0000
652.5561,394.9662,42.0000,71.0000
652.5561,391.9881,42.0000,71.0000
652.5561,391.9881,42.0000,71.0000
652.5561,391.9881,42.0000,71.0000
652.5561,391.9881,42.0000,71.0000
652.5561,391.9881,42.0000,71.0000
652.5561,391.9881,42.0000,71.0000
652.5561,389.0100,42.0000,71.0000
650.0780,390.0100,41.0000,69.0000
650.0780,390.0100,41.0000,69.0000
650.0780,390.0100,41.0000,69.0000
650.0780,390.0100,41.0000,69.0000
650.0780,390.0100,41.0000,69.0000
650.0780,390.0100,41.0000,69.0000
650.0780,387.1244,41.0000,69.0000
650.0780,387.1244,41.0000,69.0000
650.0780,387.1244,41.0000,69.0000
650.0780,387.1244,41.0000,69.0000
650.0780,387.1244,41.0000,69.0000
650.0780,387.1244,41.0000,69.0000
650.0780,385.6816,41.0000,69.0000
650.0780,385.6816,41.0000,69.0000
650.0780,385.6816,41.0000,69.0000
650.0780,385.6816,41.0000,69.0000
647.1924,382.7960,41.0000,69.0000
647.1924,382.7960,41.0000,69.0000
647.1924,382.7960,41.0000,69.0000
647.1924,382.7960,41.0000,69.0000
647.1924,382.7960,41.0000,69.0000
647.1924,382.7960,41.0000,69.0000
647.1924,382.7960,41.0000,69.0000
647.1924,382.7960,41.0000,69.0000
647.1924,382.7960,41.0000,69.0000
647.1924,382.7960,41.0000,69.0000
647.1924,379.9104,41.0000,69.0000
647.1924,379.9104,41.0000,69.0000
647.1924,379.9104,41.0000,69.0000
647.1924,379.9104,41.0000,69.0000
647.1924,379.9104,41.0000,69.0000
647.1924,379.9104,41.0000,69.0000
647.1924,379.9104,41.0000,69.0000
647.1924,379.9104,41.0000,69.0000
644.3068,379.9104,41.0000,69.0000
644.3068,379.9104,41.0000,69.0000
644.3068,379.9104,41.0000,69.0000
644.3068,379.9104,41.0000,69.0000
644.3068,379.9104,41.0000,69.0000
644.3068,379.9104,41.0000,69.0000
644.3068,379.9104,41.0000,69.0000
644.3068,379.9104,41.0000,69.0000
644.3068,379.9104,41.0000,69.0000
644.3068,379.9104,41.0000,69.0000
644.3068,377.0247,41.0000,69.0000
644.3068,377.0247,41.0000,69.0000
644.3068,377.0247,41.0000,69.0000
644.3068,377.0247,41.0000,69.0000
644.3068,377.0247,41.0000,69.0000
644.3068,377.0247,41.0000,69.0000
644.3068,377.0247,41.0000,69.0000
644.3068,377.0247,41.0000,69.0000
644.3068,377.0247,41.0000,69.0000
641.4211,377.0247,41.0000,69.0000
641.4211,377.0247,41.0000,69.0000
641.4211,377.0247,41.0000,69.0000
641.4211,377.0247,41.0000,69.0000
641.4211,377.0247,41.0000,69.0000
641.4211,377.0247,41.0000,69.0000
641.4211,377.0247,41.0000,69.0000
641.4211,377.0247,41.0000,69.0000
641.4211,377.0247,41.0000,69.0000
641.4211,377.0247,41.0000,69.0000
641.4211,377.0247,41.0000,69.0000
641.4211,374.1392,41.0000,69.0000
641.4211,374.1392,41.0000,69.0000
641.4211,374.1392,41.0000,69.0000
641.4211,374.1392,41.0000,69.0000
641.4211,374.1392,41.0000,69.0000
641.4211,374.1392,41.0000,69.0000
641.4211,374.1392,41.0000,69.0000
639.9784,374.1392,41.0000,69.0000
639.9784,374.1392,41.0000,69.0000
639.9784,374.1392,41.0000,69.0000
639.9784,374.1392,41.0000,69.0000
639.9784,374.1392,41.0000,69.0000
639.9784,374.1392,41.0000,69.0000
639.9784,374.1392,41.0000,69.0000
639.9784,374.1392,41.0000,69.0000
639.9784,374.1392,41.0000,69.0000
639.9784,374.1392,41.0000,69.0000
639.9784,374.1392,41.0000,69.0000
639.9784,374.1392,41.0000,69.0000
637.0928,374.1392,41.0000,69.0000
637.0928,374.1392,41.0000,69.0000
637.0928,374.1392,41.0000,69.0000
637.0928,374.1392,41.0000,69.0000
637.0928,374.1392,41.0000,69.0000
637.0928,374.1392,41.0000,69.0000
637.0928,374.1392,41.0000,69.0000
637.0928,374.1392,41.0000,69.0000
637.0928,374.1392,41.0000,69.0000
637.0928,374.1392,41.0000,69.0000
637.0928,374.1392,41.0000,69.0000
637.0928,374.1392,41.0000,69.0000
637.0928,374.1392,41.0000,69.0000
637.0928,374.1392,41.0000,69.0000
637.0928,374.1392,41.0000,69.0000
634.2072,374.1392,41.0000,69.0000
634.2072,374.1392,41.0000,69.0000
634.2072,374.1392,41.0000,69.0000
634.2072,374.1392,41.0000,69.0000
634.2072,374.1392,41.0000,69.0000
634.2072,374.1392,41.0000,69.0000
634.2072,374.1392,41.0000,69.0000
634.2072,374.1392,41.0000,69.0000
634.2072,374.1392,41.0000,69.0000
634.2072,374.1392,41.0000,69.0000
634.2072,374.1392,41.0000,69.0000
634.2072,374.1392,41.0000,69.0000
634.2072,374.1392,41.0000,69.0000
634.2072,374.1392,41.0000,69.0000
634.2072,374.1392,41.0000,69.0000
631.3215,376.3033,41.0000,69.0000
631.3215,376.3033,41.0000,69.0000
631.3215,376.3033,41.0000,69.0000
631.3215,376.3033,41.0000,69.0000
631.3215,376.3033,41.0000,69.0000
631.3215,376.3033,41.0000,69.0000
631.3215,376.3033,41.0000,69.0000
631.3215,376.3033,41.0000,69.0000
631.3215,377.7462,41.0000,69.0000
631.3215,377.7462,41.0000,69.0000
631.3215,377.7462,41.0000,69.0000
631.3215,377.7462,41.0000,69.0000
631.3215,377.7462,41.0000,69.0000
631.3215,379.1890,41.0000,69.0000
631.3215,379.1890,41.0000,69.0000
630.6002,379.1890,41.0000,69.0000
630.6002,379.1890,41.0000,69.0000
630.6002,379.1890,41.0000,69.0000
630.6002,379.1890,41.0000,69.0000
629.8787,379.1890,41.0000,69.0000
629.8787,379.1890,41.0000,69.0000
629.8787,382.0746,41.0000,69.0000
629.8787,382.0746,41.0000,69.0000
629.8787,382.0746,41.0000,69.0000
627.7145,382.0746,41.0000,69.0000
627.7145,382.0746,41.0000,69.0000
627.7145,382.0746,41.0000,69.0000
627.7145,382.0746,41.0000,69.0000
627.7145,382.0746,41.0000,69.0000
627.7145,382.0746,41.0000,69.0000
627.7145,382.0746,41.0000,69.0000
627.7145,382.0746,41.0000,69.0000
627.7145,382.0746,41.0000,69.0000
626.9932,384.9602,41.0000,69.0000
626.9932,384.9602,41.0000,69.0000
626.9932,384.9602,41.0000,69.0000
624.1075,384.9602,41.0000,69.0000
624.1075,384.9602,41.0000,69.0000
624.1075,384.9602,41.0000,69.0000
624.1075,384.9602,41.0000,69.0000
624.1075,384.9602,41.0000,69.0000
624.1075,384.9602,41.0000,69.0000
624.1075,387.8458,41.0000,69.0000
624.1075,387.8458,41.0000,69.0000
624.1075,387.8458,41.0000,69.0000
624.1075,387.8458,41.0000,69.0000
621.2219,387.8458,41.0000,69.0000
621.2219,387.8458,41.0000,69.0000
621.2219,390.7314,41.0000,69.0000
621.2219,390.7314,41.0000,69.0000
621.2219,390.7314,41.0000,69.0000
621.2219,390.7314,41.0000,69.0000
621.2219,390.7314,41.0000,69.0000
621.2219,390.7314,41.0000,69.0000
621.2219,390.7314,41.0000,69.0000
621.2219,390.7314,41.0000,69.0000
619.7791,390.7314,41.0000,69.0000
619.7791,393.6170,41.0000,69.0000
619.7791,393.6170,41.0000,69.0000
619.7791,393.6170,41.0000,69.0000
619.7791,393.6170,41.0000,69.0000
619.7791,393.6170,41.0000,69.0000
619.7791,393.6170,41.0000,69.0000
616.8935,393.6170,41.0000,69.0000
616.8935,393.6170,41.0000,69.0000
616.8935,393.6170,41.0000,69.0000
616.8935,396.5026,41.0000,69.0000
616.8935,396.5026,41.0000,69.0000
616.8935,396.5026,41.0000,69.0000
616.8935,396.5026,41.0000,69.0000
616.8935,396.5026,41.0000,69.0000
616.8935,396.5026,41.0000,69.0000
616.8935,396.5026,41.0000,69.0000
616.8935,396.5026,41.0000,69.0000
614.7293,396.5026,41.0000,69.0000
614.7293,396.5026,41.0000,69.0000
614.7293,396.5026,41.0000,69.0000
614.7293,396.5026,41.0000,69.0000
614.7293,399.3882,41.0000,69.0000
614.7293,399.3882,41.0000,69.0000
614.7293,399.3882,41.0000,69.0000
614.7293,399.3882,41.0000,69.0000
614.0079,399.3882,41.0000,69.0000
614.0079,399.3882,41.0000,69.0000
611.8437,399.3882,41.0000,69.0000
611.8437,399.3882,41.0000,69.0000
611.8437,399.3882,41.0000,69.0000
611.8437,399.3882,41.0000,69.0000
611.8437,399.3882,41.0000,69.0000
611.8437,399.3882,41.0000,69.0000
611.8437,402.2738,41.0000,69.0000
611.8437,402.2738,41.0000,69.0000
609.6795,402.2738,41.0000,69.0000
609.6795,402.2738,41.0000,69.0000
609.6795,402.2738,41.0000,69.0000
609.6795,402.2738,41.0000,69.0000
609.6795,402.2738,41.0000,69.0000
609.6795,402.2738,41.0000,69.0000
609.6795,402.2738,41.0000,69.0000
608.2367,402.2738,41.0000,69.0000
608.2367,405.1594,41.0000,69.0000
608.2367,405.1594,41.0000,69.0000
608.2367,405.1594,41.0000,69.0000
608.2367,405.1594,41.0000,69.0000
608.2367,405.1594,41.0000,69.0000
605.3511,405.1594,41.0000,69.0000
605.3511,405.1594,41.0000,69.0000
605.3511,405.1594,41.0000,69.0000
605.3511,405.1594,41.0000,69.0000
605.3511,405.1594,41.0000,69.0000
605.3511,405.1594,41.0000,69.0000
605.3511,408.0450,41.0000,69.0000
605.3511,408.0450,41.0000,69.0000
605.3511,408.0450,41.0000,69.0000
604.6297,408.0450,41.0000,69.0000
604.6297,408.0450,41.0000,69.0000
604.6297,408.0450,41.0000,69.0000
603.1869,408.0450,41.0000,69.0000
603.1869,408.0450,41.0000,69.0000
603.1869,408.0450,41.0000,69.0000
603.1869,408.0450,41.0000,69.0000
603.1869,408.0450,41.0000,69.0000
601.0227,408.0450,41.0000,69.0000
601.0227,408.0450,41.0000,69.0000
601.0227,410.9306,41.0000,69.0000
