1
702.0000,378.0000,19.9966,36.4223
700.0000,377.0000,19.9966,36.4223
699.0000,376.0000,19.9966,36.4223
699.0000,375.0000,19.9966,36.4223
697.0000,375.0000,19.9966,36.4223
695.0000,375.0000,19.9966,36.4223
694.0000,374.0000,19.9966,36.4223
692.0000,374.0000,20.3965,37.1507
691.0000,374.0000,20.3965,37.1507
690.0000,372.0000,20.3965,37.1507
689.0000,372.0000,19.9966,36.4223
688.0000,372.0000,19.9966,36.4223
688.0000,371.0000,19.9966,36.4223
688.0000,370.0000,19.9966,36.4223
689.0000,369.0000,19.9966,36.4223
690.0000,366.0000,19.9966,36.4223
692.0000,364.0000,19.9966,36.4223
694.0000,361.0000,19.9966,36.4223
696.0000,359.0000,19.9966,36.4223
696.0000,358.0000,19.9966,36.4223
700.0000,355.0000,19.9966,36.4223
703.0000,353.0000,19.6045,35.7081
704.0000,352.0000,19.6045,35.7081
706.0000,350.0000,19.6045,35.7081
706.0000,349.0000,19.6045,35.7081
709.0000,347.0000,19.6045,35.7081
711.0000,346.0000,19.6045,35.7081
711.0000,345.0000,19.6045,35.7081
713.0000,344.0000,19.6045,35.7081
714.0000,344.0000,19.6045,35.7081
717.0000,343.0000,19.6045,35.7081
717.0000,342.0000,19.6045,35.7081
718.0000,342.0000,19.6045,35.7081
721.0000,340.0000,19.6045,35.7081
721.0000,339.0000,19.6045,35.7081
724.0000,338.0000,19.6045,35.7081
726.0000,336.0000,19.6045,35.7081
727.0000,336.0000,19.6045,35.7081
729.0000,334.0000,19.6045,35.7081
731.0000,333.0000,19.6045,35.7081
734.0000,332.0000,19.6045,35.7081
735.0000,331.0000,19.6045,35.7081
738.0000,330.0000,19.6045,35.7081
740.0000,330.0000,19.6045,35.7081
742.0000,329.0000,19.6045,35.7081
745.0000,328.0000,19.6045,35.7081
747.0000,328.0000,19.2201,35.0080
749.0000,327.0000,18.8432,34.3215
752.0000,327.0000,18.8432,34.3215
753.0000,328.0000,18.8432,34.3215
755.0000,326.0000,18.8432,34.3215
758.0000,326.0000,18.8432,34.3215
759.0000,325.0000,18.8432,34.3215
761.0000,325.0000,18.8432,34.3215
763.0000,324.0000,18.8432,34.3215
765.0000,323.0000,18.8432,34.3215
767.0000,323.0000,18.8432,34.3215
769.0000,323.0000,18.8432,34.3215
771.0000,323.0000,18.8432,34.3215
772.0000,322.0000,18.8432,34.3215
775.0000,322.0000,18.8432,34.3215
777.0000,322.0000,18.8432,34.3215
779.0000,321.0000,18.8432,34.3215
780.0000,321.0000,18.8432,34.3215
782.0000,321.0000,18.8432,34.3215
785.0000,321.0000,18.8432,34.3215
786.0000,320.0000,18.8432,34.3215
788.0000,319.0000,18.8432,34.3215
790.0000,318.0000,18.8432,34.3215
792.0000,316.0000,18.8432,34.3215
793.0000,315.0000,18.8432,34.3215
796.0000,315.0000,18.8432,34.3215
796.0000,315.0000,18.8432,34.3215
798.0000,314.0000,18.8432,34.3215
800.0000,313.0000,18.8432,34.3215
802.0000,313.0000,18.8432,34.3215
803.0000,313.0000,18.8432,34.3215
804.0000,313.0000,18.8432,34.3215
806.0000,312.0000,18.8432,34.3215
807.0000,311.0000,18.8432,34.3215
810.0000,310.0000,18.8432,34.3215
812.0000,309.0000,18.8432,34.3215
812.0000,308.0000,19.2201,35.0080
814.0000,308.0000,19.2201,35.0080
816.0000,306.0000,19.2201,35.0080
817.0000,306.0000,19.2201,35.0080
819.0000,306.0000,19.2201,35.0080
821.0000,305.0000,19.2201,35.0080
823.0000,304.0000,19.2201,35.0080
823.0000,305.0000,19.2201,35.0080
826.0000,305.0000,19.2201,35.0080
827.0000,305.0000,19.2201,35.0080
828.0000,306.0000,19.2201,35.0080
829.0000,305.0000,19.2201,35.0080
832.0000,306.0000,19.2201,35.0080
832.0000,307.0000,19.2201,35.0080
834.0000,307.0000,19.2201,35.0080
836.0000,307.0000,19.2201,35.0080
838.0000,306.0000,19.2201,35.0080
838.0000,309.0000,19.2201,35.0080
841.0000,308.0000,19.2201,35.0080
844.0000,308.0000,19.2201,35.0080
844.0000,308.0000,19.2201,35.0080
847.0000,309.0000,19.2201,35.0080
849.0000,308.0000,19.2201,35.0080
852.0000,309.0000,19.2201,35.0080
853.0000,308.0000,19.2201,35.0080
856.0000,308.0000,19.2201,35.0080
857.0000,308.0000,19.2201,35.0080
860.0000,309.0000,19.2201,35.0080
862.0000,308.0000,19.2201,35.0080
864.0000,309.0000,18.8432,34.3215
865.0000,309.0000,18.8432,34.3215
867.0000,308.0000,18.8432,34.3215
868.0000,309.0000,18.8432,34.3215
870.0000,308.0000,18.8432,34.3215
871.0000,308.0000,18.8432,34.3215
872.0000,308.0000,18.4737,33.6486
874.0000,307.0000,18.1115,32.9888
874.0000,307.0000,18.1115,32.9888
875.0000,307.0000,18.1115,32.9888
877.0000,306.0000,18.1115,32.9888
877.0000,306.0000,18.4737,33.6486
878.0000,305.0000,18.4737,33.6486
878.0000,305.0000,18.4737,33.6486
880.0000,303.0000,18.4737,33.6486
880.0000,302.0000,18.1115,32.9888
880.0000,303.0000,18.1115,32.9888
881.0000,301.0000,18.1115,32.9888
880.0000,301.0000,18.1115,32.9888
880.0000,299.0000,18.1115,32.9888
879.0000,298.0000,18.1115,32.9888
879.0000,298.0000,18.1115,32.9888
878.0000,296.0000,18.1115,32.9888
878.0000,296.0000,18.1115,32.9888
876.0000,297.0000,18.1115,32.9888
876.0000,295.0000,18.1115,32.9888
873.0000,295.0000,18.1115,32.9888
872.0000,295.0000,18.1115,32.9888
870.0000,295.0000,18.1115,32.9888
870.0000,293.0000,18.1115,32.9888
869.0000,292.0000,18.1115,32.9888
868.0000,292.0000,18.1115,32.9888
868.0000,291.0000,18.1115,32.9888
867.0000,289.0000,18.1115,32.9888
865.0000,289.0000,18.1115,32.9888
865.0000,288.0000,18.1115,32.9888
863.0000,287.0000,18.1115,32.9888
863.0000,287.0000,18.1115,32.9888
862.0000,287.0000,17.7564,32.3419
859.0000,287.0000,17.7564,32.3419
858.0000,287.0000,17.7564,32.3419
855.0000,287.0000,17.7564,32.3419
854.0000,287.0000,17.7564,32.3419
853.0000,287.0000,17.7564,32.3419
850.0000,288.0000,17.7564,32.3419
849.0000,288.0000,17.7564,32.3419
847.0000,289.0000,17.7564,32.3419
845.0000,289.0000,17.7564,32.3419
844.0000,289.0000,17.7564,32.3419
842.0000,289.0000,17.7564,32.3419
841.0000,288.0000,17.7564,32.3419
838.0000,289.0000,17.7564,32.3419
836.0000,289.0000,17.7564,32.3419
834.0000,288.0000,17.7564,32.3419
832.0000,288.0000,17.7564,32.3419
830.0000,288.0000,17.7564,32.3419
828.0000,288.0000,17.7564,32.3419
826.0000,288.0000,17.7564,32.3419
824.0000,287.0000,17.7564,32.3419
822.0000,287.0000,17.7564,32.3419
820.0000,286.0000,17.7564,32.3419
818.0000,286.0000,17.7564,32.3419
816.0000,285.0000,17.7564,32.3419
813.0000,285.0000,17.7564,32.3419
811.0000,285.0000,17.7564,32.3419
810.0000,285.0000,17.7564,32.3419
807.0000,284.0000,17.7564,32.3419
804.0000,283.0000,17.7564,32.3419
803.0000,283.0000,17.7564,32.3419
800.0000,283.0000,17.7564,32.3419
797.0000,283.0000,17.7564,32.3419
795.0000,283.0000,17.7564,32.3419
792.0000,282.0000,17.7564,32.3419
790.0000,282.0000,17.7564,32.3419
787.0000,281.0000,17.7564,32.3419
785.0000,280.0000,17.7564,32.3419
782.0000,280.0000,17.7564,32.3419
780.0000,279.0000,17.7564,32.3419
778.0000,279.0000,17.7564,32.3419
775.0000,278.0000,17.7564,32.3419
772.0000,277.0000,17.7564,32.3419
770.0000,277.0000,17.7564,32.3419
767.0000,277.0000,17.7564,32.3419
765.0000,277.0000,17.7564,32.3419
762.0000,276.0000,17.7564,32.3419
759.0000,277.0000,17.7564,32.3419
756.0000,277.0000,17.7564,32.3419
753.0000,278.0000,17.7564,32.3419
751.0000,278.0000,17.7564,32.3419
748.0000,277.0000,17.7564,32.3419
745.0000,277.0000,17.7564,32.3419
742.0000,277.0000,17.7564,32.3419
740.0000,277.0000,17.7564,32.3419
738.0000,277.0000,17.7564,32.3419
735.0000,275.0000,17.7564,32.3419
733.0000,276.0000,17.7564,32.3419
731.0000,276.0000,17.7564,32.3419
728.0000,275.0000,17.7564,32.3419
726.0000,276.0000,17.7564,32.3419
724.0000,276.0000,17.7564,32.3419
721.0000,275.0000,17.7564,32.3419
720.0000,275.0000,17.7564,32.3419
717.0000,275.0000,17.7564,32.3419
715.0000,275.0000,17.7564,32.3419
712.0000,274.0000,17.7564,32.3419
710.0000,274.0000,17.7564,32.3419
708.0000,274.0000,17.7564,32.3419
706.0000,274.0000,17.7564,32.3419
705.0000,274.0000,17.7564,32.3419
702.0000,274.0000,17.7564,32.3419
700.0000,274.0000,17.7564,32.3419
697.0000,273.0000,17.7564,32.3419
695.0000,274.0000,17.7564,32.3419
693.0000,274.0000,17.7564,32.3419
690.0000,272.0000,17.7564,32.3419
688.0000,272.0000,17.7564,32.3419
686.0000,272.0000,17.7564,32.3419
683.0000,272.0000,17.7564,32.3419
681.0000,272.0000,17.7564,32.3419
678.0000,272.0000,17.7564,32.3419
677.0000,272.0000,17.7564,32.3419
674.0000,272.0000,17.7564,32.3419
672.0000,272.0000,17.7564,32.3419
670.0000,272.0000,17.7564,32.3419
668.0000,271.0000,17.7564,32.3419
665.0000,271.0000,17.7564,32.3419
663.0000,271.0000,17.7564,32.3419
662.0000,271.0000,17.7564,32.3419
660.0000,271.0000,17.7564,32.3419
659.0000,271.0000,17.7564,32.3419
658.0000,270.0000,17.7564,32.3419
656.0000,272.0000,17.4082,31.7078
655.0000,271.0000,17.4082,31.7078
654.0000,271.0000,17.4082,31.7078
653.0000,271.0000,17.4082,31.7078
652.0000,271.0000,17.4082,31.7078
651.0000,270.0000,17.4082,31.7078
649.0000,270.0000,17.4082,31.7078
648.0000,270.0000,17.4082,31.7078
647.0000,270.0000,17.4082,31.7078
646.0000,269.0000,17.4082,31.7078
644.0000,269.0000,17.4082,31.7078
643.0000,269.0000,17.4082,31.7078
643.0000,269.0000,17.4082,31.7078
641.0000,269.0000,17.4082,31.7078
640.0000,269.0000,17.4082,31.7078
639.0000,269.0000,17.4082,31.7078
637.0000,269.0000,17.4082,31.7078
637.0000,268.0000,17.4082,31.7078
636.0000,268.0000,17.4082,31.7078
635.0000,268.0000,17.4082,31.7078
634.0000,267.0000,17.4082,31.7078
633.0000,268.0000,17.4082,31.7078
632.0000,267.0000,17.4082,31.7078
632.0000,267.0000,17.4082,31.7078
631.0000,267.0000,17.4082,31.7078
632.0000,268.0000,17.4082,31.7078
631.0000,267.0000,17.4082,31.7078
631.0000,267.0000,17.4082,31.7078
630.0000,266.0000,17.4082,31.7078
630.0000,267.0000,17.4082,31.7078
630.0000,267.0000,17.4082,31.7078
629.0000,267.0000,17.4082,31.7078
629.0000,267.0000,17.4082,31.7078
629.0000,267.0000,17.4082,31.7078
629.0000,267.0000,17.4082,31.7078
629.0000,268.0000,17.4082,31.7078
628.0000,268.0000,17.4082,31.7078
628.0000,268.0000,17.4082,31.7078
628.0000,268.0000,17.4082,31.7078
628.0000,267.0000,17.4082,31.7078
627.0000,267.0000,17.4082,31.7078
627.0000,267.0000,17.4082,31.7078
627.0000,267.0000,17.4082,31.7078
626.0000,267.0000,17.4082,31.7078
626.0000,267.0000,17.4082,31.7078
625.0000,266.0000,17.4082,31.7078
625.0000,267.0000,17.0669,31.0861
625.0000,266.0000,17.0669,31.0861
624.0000,266.0000,17.0669,31.0861
624.0000,266.0000,17.0669,31.0861
623.0000,266.0000,17.0669,31.0861
623.0000,264.0000,17.0669,31.0861
622.0000,265.0000,17.0669,31.0861
621.0000,264.0000,17.0669,31.0861
621.0000,263.0000,17.0669,31.0861
621.0000,264.0000,17.0669,31.0861
619.0000,263.0000,17.0669,31.0861
620.0000,263.0000,17.0669,31.0861
618.0000,263.0000,17.0669,31.0861
618.0000,263.0000,17.0669,31.0861
617.0000,262.0000,17.0669,31.0861
617.0000,262.0000,17.0669,31.0861
616.0000,261.0000,17.0669,31.0861
616.0000,261.0000,17.0669,31.0861
615.0000,261.0000,17.0669,31.0861
614.0000,261.0000,17.0669,31.0861
614.0000,260.0000,17.0669,31.0861
614.0000,261.0000,17.0669,31.0861
613.0000,260.0000,17.0669,31.0861
612.0000,261.0000,17.0669,31.0861
612.0000,260.0000,17.0669,31.0861
611.0000,260.0000,17.0669,31.0861
611.0000,260.0000,17.0669,31.0861
610.0000,260.0000,17.0669,31.0861
610.0000,260.0000,17.0669,31.0861
609.0000,260.0000,17.0669,31.0861
609.0000,259.0000,17.0669,31.0861
609.0000,259.0000,17.0669,31.0861
608.0000,259.0000,17.0669,31.0861
608.0000,259.0000,17.0669,31.0861
607.0000,258.0000,17.0669,31.0861
607.0000,259.0000,17.0669,31.0861
606.0000,259.0000,17.0669,31.0861
607.0000,259.0000,16.7322,30.4765
606.0000,259.0000,16.7322,30.4765
606.0000,259.0000,16.7322,30.4765
607.0000,258.0000,16.7322,30.4765
607.0000,258.0000,16.7322,30.4765
607.0000,257.0000,16.7322,30.4765
608.0000,257.0000,16.7322,30.4765
608.0000,257.0000,16.7322,30.4765
608.0000,256.0000,16.7322,30.4765
608.0000,256.0000,16.7322,30.4765
609.0000,255.0000,16.7322,30.4765
608.0000,256.0000,16.7322,30.4765
609.0000,256.0000,16.7322,30.4765
608.0000,255.0000,16.7322,30.4765
609.0000,255.0000,16.7322,30.4765
610.0000,254.0000,16.7322,30.4765
610.0000,255.0000,16.7322,30.4765
611.0000,255.0000,16.7322,30.4765
611.0000,254.0000,16.7322,30.4765
612.0000,254.0000,16.7322,30.4765
612.0000,254.0000,16.7322,30.4765
613.0000,253.0000,16.7322,30.4765
613.0000,253.0000,16.7322,30.4765
613.0000,252.0000,16.7322,30.4765
615.0000,252.0000,16.7322,30.4765
615.0000,252.0000,16.7322,30.4765
615.0000,252.0000,16.7322,30.4765
617.0000,252.0000,16.7322,30.4765
618.0000,252.0000,16.7322,30.4765
619.0000,252.0000,17.0669,31.0861
620.0000,252.0000,17.0669,31.0861
620.0000,252.0000,17.0669,31.0861
621.0000,251.0000,17.0669,31.0861
623.0000,251.0000,17.0669,31.0861
623.0000,251.0000,17.0669,31.0861
624.0000,251.0000,17.0669,31.0861
624.0000,250.0000,17.0669,31.0861
626.0000,250.0000,17.0669,31.0861
626.0000,250.0000,17.0669,31.0861
627.0000,249.0000,17.0669,31.0861
628.0000,250.0000,17.0669,31.0861
629.0000,249.0000,17.0669,31.0861
629.0000,250.0000,17.0669,31.0861
630.0000,249.0000,17.0669,31.0861
631.0000,250.0000,17.0669,31.0861
631.0000,250.0000,17.0669,31.0861
633.0000,250.0000,16.7322,30.4765
633.0000,250.0000,16.7322,30.4765
634.0000,251.0000,16.7322,30.4765
635.0000,251.0000,16.7322,30.4765
636.0000,252.0000,16.7322,30.4765
636.0000,253.0000,16.7322,30.4765
637.0000,253.0000,16.7322,30.4765
638.0000,254.0000,16.7322,30.4765
639.0000,255.0000,16.7322,30.4765
640.0000,255.0000,16.7322,30.4765
641.0000,256.0000,16.4041,29.8790
642.0000,257.0000,16.4041,29.8790
642.0000,257.0000,16.4041,29.8790
642.0000,257.0000,16.4041,29.8790
644.0000,258.0000,16.4041,29.8790
644.0000,259.0000,16.4041,29.8790
645.0000,260.0000,16.4041,29.8790
646.0000,260.0000,16.4041,29.8790
646.0000,261.0000,16.4041,29.8790
647.0000,262.0000,16.4041,29.8790
647.0000,263.0000,16.4041,29.8790
648.0000,264.0000,16.4041,29.8790
649.0000,264.0000,16.4041,29.8790
649.0000,264.0000,16.7322,30.4765
651.0000,265.0000,16.7322,30.4765
651.0000,266.0000,16.7322,30.4765
651.0000,266.0000,16.7322,30.4765
653.0000,266.0000,16.7322,30.4765
653.0000,267.0000,16.7322,30.4765
654.0000,268.0000,16.7322,30.4765
655.0000,269.0000,16.7322,30.4765
655.0000,270.0000,16.7322,30.4765
656.0000,271.0000,16.4041,29.8790
656.0000,272.0000,16.4041,29.8790
657.0000,272.0000,16.4041,29.8790
658.0000,273.0000,16.4041,29.8790
658.0000,273.0000,16.4041,29.8790
659.0000,273.0000,16.4041,29.8790
659.0000,273.0000,16.4041,29.8790
659.0000,274.0000,16.4041,29.8790
660.0000,275.0000,16.4041,29.8790
661.0000,276.0000,16.4041,29.8790
661.0000,277.0000,16.4041,29.8790
662.0000,277.0000,16.4041,29.8790
663.0000,277.0000,16.4041,29.8790
663.0000,278.0000,16.4041,29.8790
663.0000,278.0000,16.4041,29.8790
663.0000,278.0000,16.4041,29.8790
664.0000,279.0000,16.4041,29.8790
664.0000,280.0000,16.4041,29.8790
665.0000,280.0000,16.4041,29.8790
666.0000,281.0000,16.4041,29.8790
666.0000,281.0000,16.4041,29.8790
666.0000,282.0000,16.4041,29.8790
666.0000,283.0000,16.4041,29.8790
667.0000,283.0000,16.4041,29.8790
667.0000,284.0000,16.4041,29.8790
667.0000,284.0000,16.4041,29.8790
667.0000,285.0000,16.4041,29.8790
668.0000,285.0000,16.4041,29.8790
668.0000,286.0000,16.4041,29.8790
669.0000,287.0000,16.4041,29.8790
669.0000,287.0000,16.4041,29.8790
669.0000,287.0000,16.7322,30.4765
669.0000,288.0000,16.7322,30.4765
670.0000,289.0000,16.7322,30.4765
670.0000,290.0000,16.7322,30.4765
670.0000,290.0000,16.7322,30.4765
671.0000,291.0000,16.7322,30.4765
672.0000,291.0000,16.7322,30.4765
672.0000,292.0000,16.7322,30.4765
672.0000,293.0000,16.7322,30.4765
672.0000,293.0000,16.7322,30.4765
672.0000,295.0000,16.4041,29.8790
673.0000,295.0000,16.4041,29.8790
673.0000,296.0000,16.4041,29.8790
673.0000,296.0000,16.4041,29.8790
673.0000,297.0000,16.4041,29.8790
673.0000,298.0000,16.4041,29.8790
674.0000,298.0000,16.4041,29.8790
674.0000,298.0000,16.4041,29.8790
674.0000,298.0000,16.4041,29.8790
675.0000,299.0000,16.4041,29.8790
675.0000,300.0000,16.4041,29.8790
676.0000,300.0000,16.4041,29.8790
676.0000,301.0000,16.4041,29.8790
676.0000,301.0000,16.4041,29.8790
676.0000,301.0000,16.4041,29.8790
676.0000,301.0000,16.4041,29.8790
677.0000,301.0000,16.4041,29.8790
677.0000,301.0000,16.4041,29.8790
676.0000,301.0000,16.4041,29.8790
677.0000,302.0000,16.4041,29.8790
677.0000,302.0000,16.4041,29.8790
678.0000,302.0000,16.4041,29.8790
678.0000,302.0000,16.4041,29.8790
677.0000,302.0000,16.4041,29.8790
678.0000,302.0000,16.4041,29.8790
678.0000,303.0000,16.4041,29.8790
678.0000,303.0000,16.4041,29.8790
678.0000,304.0000,16.4041,29.8790
679.0000,304.0000,16.4041,29.8790
679.0000,304.0000,16.4041,29.8790
680.0000,304.0000,16.4041,29.8790
680.0000,304.0000,16.4041,29.8790
680.0000,304.0000,16.4041,29.8790
680.0000,304.0000,16.7322,30.4765
681.0000,304.0000,16.7322,30.4765
681.0000,305.0000,16.7322,30.4765
682.0000,305.0000,16.7322,30.4765
681.0000,304.0000,16.7322,30.4765
682.0000,305.0000,16.7322,30.4765
683.0000,306.0000,16.7322,30.4765
682.0000,306.0000,16.7322,30.4765
683.0000,306.0000,16.7322,30.4765
683.0000,307.0000,16.7322,30.4765
683.0000,307.0000,16.7322,30.4765
683.0000,307.0000,16.7322,30.4765
683.0000,307.0000,16.7322,30.4765
683.0000,307.0000,17.0669,31.0861
683.0000,307.0000,17.0669,31.0861
684.0000,307.0000,17.0669,31.0861
683.0000,307.0000,17.0669,31.0861
684.0000,308.0000,17.0669,31.0861
683.0000,310.0000,17.0669,31.0861
683.0000,310.0000,17.0669,31.0861
683.0000,310.0000,17.0669,31.0861
684.0000,311.0000,17.0669,31.0861
683.0000,312.0000,17.0669,31.0861
683.0000,312.0000,17.0669,31.0861
683.0000,313.0000,17.0669,31.0861
682.0000,313.0000,17.0669,31.0861
683.0000,314.0000,17.0669,31.0861
682.0000,313.0000,17.0669,31.0861
682.0000,315.0000,17.0669,31.0861
681.0000,314.0000,17.0669,31.0861
681.0000,315.0000,17.0669,31.0861
681.0000,315.0000,17.0669,31.0861
680.0000,316.0000,17.0669,31.0861
680.0000,316.0000,17.0669,31.0861
680.0000,317.0000,17.0669,31.0861
680.0000,317.0000,17.0669,31.0861
680.0000,318.0000,17.0669,31.0861
680.0000,318.0000,17.0669,31.0861
680.0000,319.0000,17.0669,31.0861
681.0000,320.0000,17.0669,31.0861
681.0000,320.0000,17.0669,31.0861
682.0000,320.0000,17.0669,31.0861
682.0000,320.0000,17.0669,31.0861
682.0000,321.0000,17.0669,31.0861
683.0000,322.0000,17.0669,31.0861
684.0000,322.0000,17.0669,31.0861
684.0000,322.0000,17.0669,31.0861
685.0000,322.0000,17.0669,31.0861
687.0000,323.0000,17.0669,31.0861
687.0000,324.0000,17.0669,31.0861
687.0000,324.0000,17.0669,31.0861
689.0000,323.0000,17.4082,31.7078
690.0000,324.0000,17.4082,31.7078
693.0000,324.0000,17.4082,31.7078
693.0000,325.0000,17.4082,31.7078
695.0000,324.0000,17.4082,31.7078
696.0000,324.0000,17.4082,31.7078
698.0000,324.0000,17.4082,31.7078
698.0000,325.0000,17.7564,32.3419
700.0000,326.0000,17.7564,32.3419
700.0000,326.0000,18.1115,32.9888
701.0000,327.0000,18.1115,32.9888
703.0000,325.0000,18.1115,32.9888
703.0000,326.0000,18.1115,32.9888
703.0000,325.0000,18.1115,32.9888
704.0000,326.0000,18.1115,32.9888
704.0000,325.0000,18.1115,32.9888
704.0000,325.0000,18.1115,32.9888
703.0000,326.0000,18.1115,32.9888
702.0000,327.0000,18.1115,32.9888
702.0000,327.0000,18.1115,32.9888
702.0000,327.0000,18.1115,32.9888
703.0000,326.0000,18.1115,32.9888
703.0000,327.0000,18.4737,33.6486
703.0000,326.0000,18.4737,33.6486
703.0000,326.0000,18.4737,33.6486
703.0000,326.0000,18.4737,33.6486
703.0000,327.0000,18.4737,33.6486
703.0000,326.0000,18.4737,33.6486
703.0000,326.0000,18.4737,33.6486
703.0000,326.0000,18.4737,33.6486
