1
837.9291,498.2315,40.7579,15.3974
835.2120,499.1372,40.7579,15.3974
831.5891,499.1372,40.7579,15.3974
827.9661,500.0429,40.7579,15.3974
825.2490,500.0429,40.7579,15.3974
825.2490,500.0429,40.7579,15.3974
821.6260,500.0429,40.7579,15.3974
818.9088,500.0429,40.7579,15.3974
816.1917,500.0429,40.7579,15.3974
812.5687,500.9487,40.7579,15.3974
812.5687,500.9487,40.7579,15.3974
809.8515,500.9487,40.7579,15.3974
806.2286,500.9487,40.7579,15.3974
803.1038,501.7004,41.5730,15.7054
800.3323,501.7004,41.5730,15.7054
800.3323,501.7004,41.5730,15.7054
796.6369,501.7004,41.5730,15.7054
793.8654,501.7004,41.5730,15.7054
790.1700,502.6243,41.5730,15.7054
787.3984,502.6243,41.5730,15.7054
787.3984,502.6243,41.5730,15.7054
784.6269,502.6243,41.5730,15.7054
780.9315,502.6243,41.5730,15.7054
778.1600,502.6243,41.5730,15.7054
775.3884,503.5481,41.5730,15.7054
775.3884,503.5481,41.5730,15.7054
771.6931,503.5481,41.5730,15.7054
768.9216,503.5481,41.5730,15.7054
766.1500,503.5481,41.5730,15.7054
763.3785,503.5481,41.5730,15.7054
763.3785,503.5481,41.5730,15.7054
759.6831,504.4720,41.5730,15.7054
756.9116,504.4720,41.5730,15.7054
753.2162,505.3958,41.5730,15.7054
750.4446,505.3958,41.5730,15.7054
750.4446,505.3958,41.5730,15.7054
746.7493,506.3196,41.5730,15.7054
743.9777,506.3196,41.5730,15.7054
741.2062,506.3196,41.5730,15.7054
738.4346,507.2435,41.5730,15.7054
738.4346,507.2435,41.5730,15.7054
734.7393,507.2435,41.5730,15.7054
731.9677,507.2435,41.5730,15.7054
728.2723,508.1673,41.5730,15.7054
725.5008,508.1673,41.5730,15.7054
725.5008,508.1673,41.5730,15.7054
721.8054,508.1673,41.5730,15.7054
719.0339,509.0912,41.5730,15.7054
715.3385,509.0912,41.5730,15.7054
712.5670,509.0912,41.5730,15.7054
712.5670,509.0912,41.5730,15.7054
709.7954,510.0150,41.5730,15.7054
706.1000,510.0150,41.5730,15.7054
703.3285,510.0150,41.5730,15.7054
700.5570,510.9389,41.5730,15.7054
700.5570,510.9389,41.5730,15.7054
696.8616,510.9389,41.5730,15.7054
693.1662,510.9389,41.5730,15.7054
689.9789,511.7057,42.4045,16.0195
687.1520,511.7057,42.4045,16.0195
687.1520,511.7057,42.4045,16.0195
683.9010,512.4878,43.2526,16.3399
680.0563,512.4878,43.2526,16.3399
677.1728,513.4490,43.2526,16.3399
674.2893,513.4490,43.2526,16.3399
674.2893,513.4490,43.2526,16.3399
671.8298,513.6092,42.4045,16.0195
669.4186,514.7086,41.5730,15.7054
665.7232,514.7086,41.5730,15.7054
661.6121,514.5515,42.4045,16.0195
661.6121,514.5515,42.4045,16.0195
658.7852,515.4938,42.4045,16.0195
655.9582,515.4938,42.4045,16.0195
653.5469,515.6509,41.5730,15.7054
651.1830,515.8048,40.7579,15.3974
651.1830,516.7106,40.7579,15.3974
648.8654,516.8615,39.9587,15.0955
647.8652,517.1546,38.4071,14.5093
646.0505,518.2898,36.9157,13.9459
644.3062,519.3809,35.4822,13.4044
644.6541,519.5123,34.7865,13.1416
642.6760,519.6412,34.1044,12.8839
641.8224,519.8913,32.7801,12.3836
640.6869,519.2843,32.1373,12.1408
639.2585,519.2843,32.1373,12.1408
638.8594,519.4033,31.5072,11.9027
637.5228,519.1629,32.7801,12.3836
635.0097,519.7675,33.4357,12.6312
633.1893,519.6412,34.1044,12.8839
631.6736,519.6412,34.1044,12.8839
631.6736,519.6412,34.1044,12.8839
629.4000,520.3990,34.1044,12.8839
627.8842,520.3990,34.1044,12.8839
626.3685,520.3990,34.1044,12.8839
624.0948,521.1569,34.1044,12.8839
624.0948,521.1569,34.1044,12.8839
622.5791,521.9148,34.1044,12.8839
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
