1
544.5000,271.5000,39.0000,77.0000
544.5000,271.5000,39.0000,77.0000
544.5000,267.5000,39.0000,77.0000
544.5000,267.5000,39.0000,77.0000
544.5000,267.5000,39.0000,77.0000
544.5000,267.5000,39.0000,77.0000
544.5000,267.5000,39.0000,77.0000
548.5000,267.5000,39.0000,77.0000
548.5000,263.5000,39.0000,77.0000
548.5000,263.5000,39.0000,77.0000
548.5000,263.5000,39.0000,77.0000
548.5000,263.5000,39.0000,77.0000
548.5000,263.5000,39.0000,77.0000
548.5000,259.5000,39.0000,77.0000
552.5000,259.5000,39.0000,77.0000
552.5000,255.5000,39.0000,77.0000
552.5000,255.5000,39.0000,77.0000
552.5000,255.5000,39.0000,77.0000
552.5000,251.5000,39.0000,77.0000
552.5000,251.5000,39.0000,77.0000
556.5000,251.5000,39.0000,77.0000
556.5000,251.5000,39.0000,77.0000
556.5000,247.5000,39.0000,77.0000
556.5000,247.5000,39.0000,77.0000
556.5000,247.5000,39.0000,77.0000
556.5000,247.5000,39.0000,77.0000
556.5000,247.5000,39.0000,77.0000
556.5000,247.5000,39.0000,77.0000
556.5000,247.5000,39.0000,77.0000
556.5000,243.5000,39.0000,77.0000
556.5000,243.5000,39.0000,77.0000
556.5000,243.5000,39.0000,77.0000
556.5000,239.5000,39.0000,77.0000
556.5000,239.5000,39.0000,77.0000
556.5000,235.5000,39.0000,77.0000
560.5000,235.5000,39.0000,77.0000
560.5000,235.5000,39.0000,77.0000
560.5000,231.5000,39.0000,77.0000
560.5000,231.5000,39.0000,77.0000
560.5000,231.5000,39.0000,77.0000
560.5000,231.5000,39.0000,77.0000
560.5000,227.5000,39.0000,77.0000
564.5000,227.5000,39.0000,77.0000
564.5000,227.5000,39.0000,77.0000
564.5000,223.5000,39.0000,77.0000
568.5000,223.5000,39.0000,77.0000
568.5000,219.5000,39.0000,77.0000
572.5000,219.5000,39.0000,77.0000
572.5000,219.5000,39.0000,77.0000
576.5000,215.5000,39.0000,77.0000
576.5000,215.5000,39.0000,77.0000
580.5000,215.5000,39.0000,77.0000
584.5000,211.5000,39.0000,77.0000
588.5000,211.5000,39.0000,77.0000
588.5000,211.5000,39.0000,77.0000
592.5000,211.5000,39.0000,77.0000
596.5000,207.5000,39.0000,77.0000
600.5000,207.5000,39.0000,77.0000
604.5000,207.5000,39.0000,77.0000
608.5000,207.5000,39.0000,77.0000
612.5000,203.5000,39.0000,77.0000
620.5000,203.5000,39.0000,77.0000
624.5000,203.5000,39.0000,77.0000
628.5000,199.5000,39.0000,77.0000
636.5000,199.5000,39.0000,77.0000
640.5000,199.5000,39.0000,77.0000
644.5000,195.5000,39.0000,77.0000
652.5000,195.5000,39.0000,77.0000
656.5000,195.5000,39.0000,77.0000
664.5000,195.5000,39.0000,77.0000
668.5000,191.5000,39.0000,77.0000
672.5000,191.5000,39.0000,77.0000
680.5000,191.5000,39.0000,77.0000
684.5000,191.5000,39.0000,77.0000
688.5000,191.5000,39.0000,77.0000
692.5000,191.5000,39.0000,77.0000
696.5000,191.5000,39.0000,77.0000
700.5000,191.5000,39.0000,77.0000
704.5000,191.5000,39.0000,77.0000
708.5000,191.5000,39.0000,77.0000
712.5000,187.5000,39.0000,77.0000
716.5000,187.5000,39.0000,77.0000
716.5000,187.5000,39.0000,77.0000
720.5000,187.5000,39.0000,77.0000
720.5000,187.5000,39.0000,77.0000
724.5000,183.5000,39.0000,77.0000
724.5000,183.5000,39.0000,77.0000
724.5000,183.5000,39.0000,77.0000
728.5000,183.5000,39.0000,77.0000
728.5000,183.5000,39.0000,77.0000
728.5000,183.5000,39.0000,77.0000
728.5000,183.5000,39.0000,77.0000
728.5000,183.5000,39.0000,77.0000
728.5000,183.5000,39.0000,77.0000
732.5000,179.5000,39.0000,77.0000
732.5000,179.5000,39.0000,77.0000
732.5000,179.5000,39.0000,77.0000
732.5000,179.5000,39.0000,77.0000
732.5000,179.5000,39.0000,77.0000
732.5000,179.5000,39.0000,77.0000
736.5000,179.5000,39.0000,77.0000
736.5000,179.5000,39.0000,77.0000
736.5000,179.5000,39.0000,77.0000
736.5000,175.5000,39.0000,77.0000
736.5000,175.5000,39.0000,77.0000
736.5000,175.5000,39.0000,77.0000
736.5000,175.5000,39.0000,77.0000
736.5000,175.5000,39.0000,77.0000
736.5000,175.5000,39.0000,77.0000
736.5000,175.5000,39.0000,77.0000
736.5000,175.5000,39.0000,77.0000
740.5000,175.5000,39.0000,77.0000
740.5000,175.5000,39.0000,77.0000
740.5000,175.5000,39.0000,77.0000
740.5000,175.5000,39.0000,77.0000
744.5000,175.5000,39.0000,77.0000
744.5000,175.5000,39.0000,77.0000
744.5000,175.5000,39.0000,77.0000
744.5000,175.5000,39.0000,77.0000
744.5000,175.5000,39.0000,77.0000
744.5000,175.5000,39.0000,77.0000
744.5000,175.5000,39.0000,77.0000
748.5000,171.5000,39.0000,77.0000
748.5000,171.5000,39.0000,77.0000
748.5000,171.5000,39.0000,77.0000
748.5000,171.5000,39.0000,77.0000
748.5000,175.5000,39.0000,77.0000
748.5000,175.5000,39.0000,77.0000
748.5000,175.5000,39.0000,77.0000
748.5000,175.5000,39.0000,77.0000
748.5000,171.5000,39.0000,77.0000
748.5000,171.5000,39.0000,77.0000
748.5000,171.5000,39.0000,77.0000
748.5000,171.5000,39.0000,77.0000
748.5000,171.5000,39.0000,77.0000
748.5000,167.5000,39.0000,77.0000
748.5000,167.5000,39.0000,77.0000
748.5000,167.5000,39.0000,77.0000
748.5000,167.5000,39.0000,77.0000
744.5000,167.5000,39.0000,77.0000
744.5000,167.5000,39.0000,77.0000
744.5000,167.5000,39.0000,77.0000
744.5000,171.5000,39.0000,77.0000
744.5000,171.5000,39.0000,77.0000
744.5000,171.5000,39.0000,77.0000
744.5000,171.5000,39.0000,77.0000
744.5000,171.5000,39.0000,77.0000
744.5000,171.5000,39.0000,77.0000
744.5000,171.5000,39.0000,77.0000
744.5000,171.5000,39.0000,77.0000
744.5000,171.5000,39.0000,77.0000
740.5000,171.5000,39.0000,77.0000
740.5000,171.5000,39.0000,77.0000
740.5000,171.5000,39.0000,77.0000
740.5000,171.5000,39.0000,77.0000
740.5000,171.5000,39.0000,77.0000
740.5000,171.5000,39.0000,77.0000
740.5000,171.5000,39.0000,77.0000
740.5000,175.5000,39.0000,77.0000
740.5000,175.5000,39.0000,77.0000
736.5000,175.5000,39.0000,77.0000
736.5000,175.5000,39.0000,77.0000
736.5000,179.5000,39.0000,77.0000
736.5000,179.5000,39.0000,77.0000
736.5000,179.5000,39.0000,77.0000
732.5000,179.5000,39.0000,77.0000
732.5000,179.5000,39.0000,77.0000
732.5000,179.5000,39.0000,77.0000
732.5000,179.5000,39.0000,77.0000
732.5000,179.5000,39.0000,77.0000
732.5000,179.5000,39.0000,77.0000
728.5000,179.5000,39.0000,77.0000
728.5000,179.5000,39.0000,77.0000
728.5000,179.5000,39.0000,77.0000
728.5000,179.5000,39.0000,77.0000
728.5000,183.5000,39.0000,77.0000
728.5000,183.5000,39.0000,77.0000
728.5000,183.5000,39.0000,77.0000
728.5000,183.5000,39.0000,77.0000
728.5000,183.5000,39.0000,77.0000
728.5000,183.5000,39.0000,77.0000
728.5000,183.5000,39.0000,77.0000
728.5000,183.5000,39.0000,77.0000
728.5000,183.5000,39.0000,77.0000
728.5000,183.5000,39.0000,77.0000
728.5000,183.5000,39.0000,77.0000
728.5000,183.5000,39.0000,77.0000
728.5000,183.5000,39.0000,77.0000
728.5000,183.5000,39.0000,77.0000
728.5000,187.5000,39.0000,77.0000
728.5000,187.5000,39.0000,77.0000
728.5000,187.5000,39.0000,77.0000
728.5000,187.5000,39.0000,77.0000
728.5000,187.5000,39.0000,77.0000
724.5000,191.5000,39.0000,77.0000
724.5000,191.5000,39.0000,77.0000
724.5000,191.5000,39.0000,77.0000
724.5000,195.5000,39.0000,77.0000
724.5000,195.5000,39.0000,77.0000
724.5000,195.5000,39.0000,77.0000
724.5000,195.5000,39.0000,77.0000
720.5000,195.5000,39.0000,77.0000
720.5000,195.5000,39.0000,77.0000
720.5000,195.5000,39.0000,77.0000
720.5000,195.5000,39.0000,77.0000
720.5000,195.5000,39.0000,77.0000
720.5000,199.5000,39.0000,77.0000
720.5000,199.5000,39.0000,77.0000
720.5000,199.5000,39.0000,77.0000
720.5000,199.5000,39.0000,77.0000
720.5000,199.5000,39.0000,77.0000
720.5000,203.5000,39.0000,77.0000
720.5000,203.5000,39.0000,77.0000
720.5000,203.5000,39.0000,77.0000
720.5000,207.5000,39.0000,77.0000
720.5000,207.5000,39.0000,77.0000
720.5000,207.5000,39.0000,77.0000
720.5000,207.5000,39.0000,77.0000
720.5000,207.5000,39.0000,77.0000
720.5000,207.5000,39.0000,77.0000
720.5000,207.5000,39.0000,77.0000
720.5000,207.5000,39.0000,77.0000
720.5000,207.5000,39.0000,77.0000
720.5000,207.5000,39.0000,77.0000
720.5000,207.5000,39.0000,77.0000
720.5000,207.5000,39.0000,77.0000
720.5000,207.5000,39.0000,77.0000
720.5000,211.5000,39.0000,77.0000
720.5000,211.5000,39.0000,77.0000
720.5000,211.5000,39.0000,77.0000
720.5000,215.5000,39.0000,77.0000
720.5000,215.5000,39.0000,77.0000
720.5000,215.5000,39.0000,77.0000
720.5000,215.5000,39.0000,77.0000
720.5000,215.5000,39.0000,77.0000
720.5000,215.5000,39.0000,77.0000
720.5000,219.5000,39.0000,77.0000
720.5000,219.5000,39.0000,77.0000
720.5000,219.5000,39.0000,77.0000
720.5000,219.5000,39.0000,77.0000
720.5000,219.5000,39.0000,77.0000
720.5000,219.5000,39.0000,77.0000
720.5000,219.5000,39.0000,77.0000
720.5000,223.5000,39.0000,77.0000
720.5000,223.5000,39.0000,77.0000
720.5000,223.5000,39.0000,77.0000
720.5000,227.5000,39.0000,77.0000
720.5000,227.5000,39.0000,77.0000
720.5000,227.5000,39.0000,77.0000
720.5000,231.5000,39.0000,77.0000
720.5000,231.5000,39.0000,77.0000
724.5000,231.5000,39.0000,77.0000
724.5000,231.5000,39.0000,77.0000
724.5000,231.5000,39.0000,77.0000
724.5000,231.5000,39.0000,77.0000
724.5000,231.5000,39.0000,77.0000
724.5000,231.5000,39.0000,77.0000
724.5000,231.5000,39.0000,77.0000
724.5000,231.5000,39.0000,77.0000
724.5000,231.5000,39.0000,77.0000
728.5000,235.5000,39.0000,77.0000
728.5000,235.5000,39.0000,77.0000
728.5000,235.5000,39.0000,77.0000
728.5000,239.5000,39.0000,77.0000
728.5000,239.5000,39.0000,77.0000
728.5000,239.5000,39.0000,77.0000
728.5000,239.5000,39.0000,77.0000
728.5000,239.5000,39.0000,77.0000
728.5000,239.5000,39.0000,77.0000
728.5000,239.5000,39.0000,77.0000
728.5000,243.5000,39.0000,77.0000
728.5000,243.5000,39.0000,77.0000
728.5000,243.5000,39.0000,77.0000
728.5000,243.5000,39.0000,77.0000
728.5000,243.5000,39.0000,77.0000
728.5000,243.5000,39.0000,77.0000
728.5000,243.5000,39.0000,77.0000
728.5000,247.5000,39.0000,77.0000
728.5000,247.5000,39.0000,77.0000
728.5000,247.5000,39.0000,77.0000
728.5000,247.5000,39.0000,77.0000
728.5000,251.5000,39.0000,77.0000
728.5000,251.5000,39.0000,77.0000
728.5000,251.5000,39.0000,77.0000
732.5000,251.5000,39.0000,77.0000
732.5000,251.5000,39.0000,77.0000
732.5000,251.5000,39.0000,77.0000
732.5000,251.5000,39.0000,77.0000
732.5000,251.5000,39.0000,77.0000
732.5000,251.5000,39.0000,77.0000
732.5000,251.5000,39.0000,77.0000
736.5000,251.5000,39.0000,77.0000
736.5000,251.5000,39.0000,77.0000
736.5000,255.5000,39.0000,77.0000
736.5000,255.5000,39.0000,77.0000
740.5000,255.5000,39.0000,77.0000
740.5000,255.5000,39.0000,77.0000
740.5000,259.5000,39.0000,77.0000
740.5000,259.5000,39.0000,77.0000
740.5000,259.5000,39.0000,77.0000
740.5000,259.5000,39.0000,77.0000
740.5000,259.5000,39.0000,77.0000
740.5000,263.5000,39.0000,77.0000
740.5000,263.5000,39.0000,77.0000
740.5000,263.5000,39.0000,77.0000
744.5000,263.5000,39.0000,77.0000
744.5000,263.5000,39.0000,77.0000
744.5000,263.5000,39.0000,77.0000
744.5000,263.5000,39.0000,77.0000
744.5000,263.5000,39.0000,77.0000
748.5000,263.5000,39.0000,77.0000
748.5000,263.5000,39.0000,77.0000
748.5000,267.5000,39.0000,77.0000
748.5000,267.5000,39.0000,77.0000
748.5000,267.5000,39.0000,77.0000
752.5000,267.5000,39.0000,77.0000
752.5000,271.5000,39.0000,77.0000
752.5000,271.5000,39.0000,77.0000
752.5000,271.5000,39.0000,77.0000
752.5000,271.5000,39.0000,77.0000
756.5000,271.5000,39.0000,77.0000
756.5000,271.5000,39.0000,77.0000
756.5000,271.5000,39.0000,77.0000
756.5000,271.5000,39.0000,77.0000
760.5000,271.5000,39.0000,77.0000
760.5000,271.5000,39.0000,77.0000
760.5000,275.5000,39.0000,77.0000
760.5000,275.5000,39.0000,77.0000
764.5000,275.5000,39.0000,77.0000
764.5000,275.5000,39.0000,77.0000
764.5000,279.5000,39.0000,77.0000
764.5000,279.5000,39.0000,77.0000
764.5000,279.5000,39.0000,77.0000
764.5000,279.5000,39.0000,77.0000
764.5000,283.5000,39.0000,77.0000
764.5000,283.5000,39.0000,77.0000
768.5000,283.5000,39.0000,77.0000
768.5000,283.5000,39.0000,77.0000
768.5000,287.5000,39.0000,77.0000
768.5000,287.5000,39.0000,77.0000
768.5000,287.5000,39.0000,77.0000
768.5000,291.5000,39.0000,77.0000
768.5000,291.5000,39.0000,77.0000
768.5000,291.5000,39.0000,77.0000
768.5000,295.5000,39.0000,77.0000
768.5000,295.5000,39.0000,77.0000
772.5000,295.5000,39.0000,77.0000
772.5000,299.5000,39.0000,77.0000
772.5000,299.5000,39.0000,77.0000
772.5000,303.5000,39.0000,77.0000
772.5000,303.5000,39.0000,77.0000
772.5000,303.5000,39.0000,77.0000
776.5000,303.5000,39.0000,77.0000
776.5000,303.5000,39.0000,77.0000
776.5000,307.5000,39.0000,77.0000
776.5000,307.5000,39.0000,77.0000
776.5000,307.5000,39.0000,77.0000
776.5000,311.5000,39.0000,77.0000
780.5000,307.5000,39.0000,77.0000
780.5000,311.5000,39.0000,77.0000
780.5000,311.5000,39.0000,77.0000
780.5000,315.5000,39.0000,77.0000
780.5000,315.5000,39.0000,77.0000
780.5000,319.5000,39.0000,77.0000
780.5000,319.5000,39.0000,77.0000
780.5000,323.5000,39.0000,77.0000
780.5000,323.5000,39.0000,77.0000
780.5000,323.5000,39.0000,77.0000
780.5000,327.5000,39.0000,77.0000
780.5000,327.5000,39.0000,77.0000
780.5000,327.5000,39.0000,77.0000
780.5000,327.5000,39.0000,77.0000
780.5000,327.5000,39.0000,77.0000
780.5000,331.5000,39.0000,77.0000
776.5000,331.5000,39.0000,77.0000
776.5000,331.5000,39.0000,77.0000
776.5000,331.5000,39.0000,77.0000
776.5000,335.5000,39.0000,77.0000
776.5000,335.5000,39.0000,77.0000
776.5000,335.5000,39.0000,77.0000
776.5000,339.5000,39.0000,77.0000
772.5000,339.5000,39.0000,77.0000
772.5000,339.5000,39.0000,77.0000
772.5000,343.5000,39.0000,77.0000
772.5000,343.5000,39.0000,77.0000
772.5000,347.5000,39.0000,77.0000
768.5000,347.5000,39.0000,77.0000
768.5000,347.5000,39.0000,77.0000
768.5000,347.5000,39.0000,77.0000
764.5000,347.5000,39.0000,77.0000
764.5000,351.5000,39.0000,77.0000
764.5000,351.5000,39.0000,77.0000
760.5000,351.5000,39.0000,77.0000
760.5000,351.5000,39.0000,77.0000
760.5000,351.5000,39.0000,77.0000
760.5000,351.5000,39.0000,77.0000
756.5000,351.5000,39.0000,77.0000
756.5000,351.5000,39.0000,77.0000
756.5000,351.5000,39.0000,77.0000
756.5000,351.5000,39.0000,77.0000
752.5000,355.5000,39.0000,77.0000
752.5000,355.5000,39.0000,77.0000
752.5000,355.5000,39.0000,77.0000
752.5000,355.5000,39.0000,77.0000
748.5000,355.5000,39.0000,77.0000
748.5000,355.5000,39.0000,77.0000
744.5000,359.5000,39.0000,77.0000
744.5000,359.5000,39.0000,77.0000
740.5000,359.5000,39.0000,77.0000
736.5000,359.5000,39.0000,77.0000
736.5000,359.5000,39.0000,77.0000
736.5000,359.5000,39.0000,77.0000
732.5000,359.5000,39.0000,77.0000
732.5000,363.5000,39.0000,77.0000
728.5000,363.5000,39.0000,77.0000
728.5000,363.5000,39.0000,77.0000
724.5000,363.5000,39.0000,77.0000
724.5000,363.5000,39.0000,77.0000
720.5000,363.5000,39.0000,77.0000
716.5000,367.5000,39.0000,77.0000
716.5000,367.5000,39.0000,77.0000
712.5000,367.5000,39.0000,77.0000
708.5000,367.5000,39.0000,77.0000
704.5000,367.5000,39.0000,77.0000
704.5000,367.5000,39.0000,77.0000
700.5000,367.5000,39.0000,77.0000
696.5000,367.5000,39.0000,77.0000
696.5000,367.5000,39.0000,77.0000
692.5000,367.5000,39.0000,77.0000
692.5000,367.5000,39.0000,77.0000
688.5000,371.5000,39.0000,77.0000
684.5000,371.5000,39.0000,77.0000
684.5000,371.5000,39.0000,77.0000
680.5000,371.5000,39.0000,77.0000
680.5000,371.5000,39.0000,77.0000
676.5000,371.5000,39.0000,77.0000
672.5000,375.5000,39.0000,77.0000
668.5000,375.5000,39.0000,77.0000
664.5000,375.5000,39.0000,77.0000
660.5000,379.5000,39.0000,77.0000
656.5000,379.5000,39.0000,77.0000
652.5000,379.5000,39.0000,77.0000
652.5000,379.5000,39.0000,77.0000
648.5000,383.5000,39.0000,77.0000
644.5000,383.5000,39.0000,77.0000
640.5000,383.5000,39.0000,77.0000
636.5000,383.5000,39.0000,77.0000
636.5000,387.5000,39.0000,77.0000
632.5000,387.5000,39.0000,77.0000
628.5000,387.5000,39.0000,77.0000
624.5000,387.5000,39.0000,77.0000
620.5000,391.5000,39.0000,77.0000
620.5000,391.5000,39.0000,77.0000
616.5000,391.5000,39.0000,77.0000
612.5000,391.5000,39.0000,77.0000
608.5000,391.5000,39.0000,77.0000
604.5000,395.5000,39.0000,77.0000
600.5000,395.5000,39.0000,77.0000
596.5000,395.5000,39.0000,77.0000
592.5000,395.5000,39.0000,77.0000
588.5000,395.5000,39.0000,77.0000
588.5000,395.5000,39.0000,77.0000
584.5000,395.5000,39.0000,77.0000
580.5000,395.5000,39.0000,77.0000
576.5000,395.5000,39.0000,77.0000
576.5000,399.5000,39.0000,77.0000
572.5000,399.5000,39.0000,77.0000
568.5000,399.5000,39.0000,77.0000
568.5000,399.5000,39.0000,77.0000
564.5000,399.5000,39.0000,77.0000
560.5000,403.5000,39.0000,77.0000
556.5000,403.5000,39.0000,77.0000
556.5000,403.5000,39.0000,77.0000
552.5000,403.5000,39.0000,77.0000
548.5000,407.5000,39.0000,77.0000
544.5000,407.5000,39.0000,77.0000
540.5000,407.5000,39.0000,77.0000
536.5000,407.5000,39.0000,77.0000
536.5000,407.5000,39.0000,77.0000
532.5000,407.5000,39.0000,77.0000
528.5000,407.5000,39.0000,77.0000
528.5000,411.5000,39.0000,77.0000
524.5000,411.5000,39.0000,77.0000
520.5000,411.5000,39.0000,77.0000
516.5000,411.5000,39.0000,77.0000
516.5000,411.5000,39.0000,77.0000
512.5000,411.5000,39.0000,77.0000
508.5000,411.5000,39.0000,77.0000
508.5000,411.5000,39.0000,77.0000
504.5000,411.5000,39.0000,77.0000
504.5000,411.5000,39.0000,77.0000
500.5000,411.5000,39.0000,77.0000
500.5000,411.5000,39.0000,77.0000
500.5000,411.5000,39.0000,77.0000
496.5000,407.5000,39.0000,77.0000
496.5000,407.5000,39.0000,77.0000
496.5000,407.5000,39.0000,77.0000
496.5000,407.5000,39.0000,77.0000
496.5000,403.5000,39.0000,77.0000
496.5000,403.5000,39.0000,77.0000
496.5000,403.5000,39.0000,77.0000
496.5000,403.5000,39.0000,77.0000
496.5000,403.5000,39.0000,77.0000
496.5000,403.5000,39.0000,77.0000
496.5000,403.5000,39.0000,77.0000
496.5000,403.5000,39.0000,77.0000
496.5000,399.5000,39.0000,77.0000
496.5000,399.5000,39.0000,77.0000
496.5000,399.5000,39.0000,77.0000
496.5000,399.5000,39.0000,77.0000
496.5000,395.5000,39.0000,77.0000
496.5000,395.5000,39.0000,77.0000
496.5000,395.5000,39.0000,77.0000
496.5000,391.5000,39.0000,77.0000
500.5000,391.5000,39.0000,77.0000
500.5000,391.5000,39.0000,77.0000
500.5000,391.5000,39.0000,77.0000
500.5000,387.5000,39.0000,77.0000
500.5000,387.5000,39.0000,77.0000
500.5000,387.5000,39.0000,77.0000
500.5000,383.5000,39.0000,77.0000
500.5000,383.5000,39.0000,77.0000
