1
560.5150,262.9656,27.3542,19.8940
561.7583,264.2090,27.3542,19.8940
563.0017,264.2090,27.3542,19.8940
566.7318,264.2090,27.3542,19.8940
567.9752,264.2090,27.3542,19.8940
569.2186,264.2090,27.3542,19.8940
571.4318,264.0100,27.9013,20.2919
572.4210,263.8071,28.4593,20.6977
573.7146,263.8071,28.4593,20.6977
575.0082,263.8071,28.4593,20.6977
576.0172,263.6002,29.0285,21.1117
577.3367,264.9196,29.0285,21.1117
578.6562,264.9196,29.0285,21.1117
578.3659,264.7085,29.6091,21.5339
579.4156,264.4932,30.2013,21.9646
580.4865,264.2735,30.8053,22.4039
580.1784,264.0495,31.4214,22.8519
581.2924,263.8210,32.0498,23.3090
582.4287,263.5879,32.6908,23.7751
582.1018,263.3501,33.3446,24.2506
583.6175,263.3501,33.3446,24.2506
584.7997,263.1076,34.0115,24.7357
586.3457,264.6536,34.0115,24.7357
587.8917,264.6536,34.0115,24.7357
589.0975,264.4062,34.6918,25.2304
590.3275,264.1540,35.3856,25.7350
592.2828,266.0147,34.6918,25.2304
592.6230,266.2621,34.0115,24.7357
595.7149,267.8080,34.0115,24.7357
596.0484,268.0505,33.3446,24.2506
597.5640,268.0505,33.3446,24.2506
599.0797,268.0505,33.3446,24.2506
599.0797,268.0505,33.3446,24.2506
601.7776,267.8080,34.0115,24.7357
601.7776,267.8080,34.0115,24.7357
602.9835,267.5607,34.6918,25.2304
604.2134,267.3084,35.3856,25.7350
605.4680,267.0510,36.0933,26.2497
608.7492,268.6916,36.0933,26.2497
610.3898,268.6916,36.0933,26.2497
610.3898,268.6916,36.0933,26.2497
611.6695,268.4291,36.8152,26.7747
615.0164,270.1025,36.8152,26.7747
616.6898,270.1025,36.8152,26.7747
618.3632,270.1025,36.8152,26.7747
621.3419,269.8348,37.5515,27.3102
622.2902,269.2831,39.0686,28.4135
626.2249,271.3376,38.3025,27.8564
627.9659,271.3376,38.3025,27.8564
631.0649,271.0590,39.0686,28.4135
632.4501,270.7748,39.8499,28.9818
636.4635,272.8703,39.0686,28.4135
638.2394,272.8703,39.0686,28.4135
641.4004,272.5862,39.8499,28.9818
644.6246,272.2964,40.6469,29.5614
646.8707,274.4338,39.8499,28.9818
650.4934,274.4338,39.8499,28.9818
652.3047,274.4338,39.8499,28.9818
656.9338,273.8484,41.4599,30.1526
658.4038,273.5468,42.2891,30.7557
660.7407,275.7706,41.4599,30.1526
664.5097,275.7706,41.4599,30.1526
666.3942,275.7706,41.4599,30.1526
669.7487,275.4691,42.2891,30.7557
671.2480,275.1615,43.1348,31.3708
672.7774,274.8478,43.9975,31.9982
674.3373,274.5278,44.8775,32.6382
678.8571,276.8877,43.9975,31.9982
680.8569,276.8877,43.9975,31.9982
682.4169,276.5677,44.8775,32.6382
684.0080,276.2413,45.7750,33.2909
685.6309,275.9084,46.6905,33.9567
687.2863,275.5688,47.6243,34.6359
687.7532,278.0732,46.6905,33.9567
689.8755,278.0732,46.6905,33.9567
691.5309,277.7336,47.6243,34.6359
691.5309,277.7336,47.6243,34.6359
693.2194,277.3872,48.5768,35.3286
694.9417,279.2420,49.5484,36.0352
694.9417,279.2420,49.5484,36.0352
694.9417,279.2420,49.5484,36.0352
697.1938,281.4942,49.5484,36.0352
696.6984,281.1338,50.5393,36.7559
696.1930,280.7663,51.5501,37.4910
695.6775,280.3914,52.5811,38.2408
695.6775,282.7814,52.5811,38.2408
695.1517,282.3990,53.6327,39.0056
694.6154,282.0089,54.7054,39.7857
694.6154,284.4955,54.7054,39.7857
692.1287,284.4955,54.7054,39.7857
691.5817,284.0977,55.7995,40.5814
691.5817,286.6340,55.7995,40.5814
689.0453,286.6340,55.7995,40.5814
685.9510,286.2282,56.9155,41.3931
685.9510,288.8153,56.9155,41.3931
682.7948,288.4014,58.0538,42.2209
679.5754,287.9792,59.2149,43.0654
676.2917,287.5485,60.3992,43.9267
675.6877,289.8546,61.6071,44.8052
672.2713,289.4066,62.8393,45.7013
668.7866,288.9496,64.0961,46.6153
668.7866,291.8630,64.0961,46.6153
665.2322,291.3969,65.3780,47.5476
663.9116,290.4364,68.0192,49.4685
660.8198,293.5282,68.0192,49.4685
657.0478,293.0335,69.3796,50.4579
653.2004,292.5290,70.7672,51.4671
654.9875,291.4893,73.6262,53.5463
654.2513,290.9539,75.0987,54.6173
650.0867,293.8213,76.6007,55.7096
650.0867,293.8213,76.6007,55.7096
649.3207,293.2642,78.1327,56.8238
649.3207,296.8156,78.1327,56.8238
649.3207,296.8156,78.1327,56.8238
645.7692,296.8156,78.1327,56.8238
645.7692,296.8156,78.1327,56.8238
642.2178,300.3671,78.1327,56.8238
642.2178,300.3671,78.1327,56.8238
635.1148,300.3671,78.1327,56.8238
635.1148,300.3671,78.1327,56.8238
635.1148,303.9186,78.1327,56.8238
628.0118,303.9186,78.1327,56.8238
628.0118,303.9186,78.1327,56.8238
620.9088,307.4701,78.1327,56.8238
620.9088,307.4701,78.1327,56.8238
620.9088,307.4701,78.1327,56.8238
617.3574,307.4701,78.1327,56.8238
613.8058,311.0216,78.1327,56.8238
613.8058,311.0216,78.1327,56.8238
609.4730,310.4534,79.6954,57.9603
605.8505,310.4534,79.6954,57.9603
605.8505,310.4534,79.6954,57.9603
602.2280,310.4534,79.6954,57.9603
598.6055,310.4534,79.6954,57.9603
594.1860,309.8737,81.2893,59.1195
589.6782,309.2826,82.9151,60.3019
588.8490,308.6796,84.5734,61.5079
580.3148,308.0645,86.2648,62.7381
579.4521,307.4371,87.9901,63.9928
571.4531,307.4371,87.9901,63.9928
571.4531,307.4371,87.9901,63.9928
567.4535,307.4371,87.9901,63.9928
563.4539,307.4371,87.9901,63.9928
563.4539,307.4371,87.9901,63.9928
560.3170,312.0640,86.2648,62.7381
556.3959,312.0640,86.2648,62.7381
556.3959,312.0640,86.2648,62.7381
552.4748,312.0640,86.2648,62.7381
548.5536,312.0640,86.2648,62.7381
548.5536,312.0640,86.2648,62.7381
548.5536,312.0640,86.2648,62.7381
547.6910,311.4366,87.9901,63.9928
543.6915,311.4366,87.9901,63.9928
543.6915,311.4366,87.9901,63.9928
548.5536,312.0640,86.2648,62.7381
544.6325,312.0640,86.2648,62.7381
544.6325,312.0640,86.2648,62.7381
544.6325,312.0640,86.2648,62.7381
548.5536,312.0640,86.2648,62.7381
548.5536,312.0640,86.2648,62.7381
548.5536,308.1429,86.2648,62.7381
552.4748,308.1429,86.2648,62.7381
556.3959,308.1429,86.2648,62.7381
556.3959,308.1429,86.2648,62.7381
560.3170,308.1429,86.2648,62.7381
559.4544,307.5155,87.9901,63.9928
559.4544,303.5160,87.9901,63.9928
563.4539,303.5160,87.9901,63.9928
567.4535,299.5164,87.9901,63.9928
571.4531,299.5164,87.9901,63.9928
575.4526,299.5164,87.9901,63.9928
579.4521,299.5164,87.9901,63.9928
583.4517,299.5164,87.9901,63.9928
587.4512,299.5164,87.9901,63.9928
591.4508,299.5164,87.9901,63.9928
594.5704,302.8760,89.7499,65.2727
606.8091,298.7965,89.7499,65.2727
610.8886,298.7965,89.7499,65.2727
623.1273,298.7965,89.7499,65.2727
635.3658,298.7965,89.7499,65.2727
643.5250,298.7965,89.7499,65.2727
650.7866,298.1438,91.5449,66.5781
662.3545,297.4780,93.3758,67.9097
670.8432,293.2336,93.3758,67.9097
678.3981,292.5545,95.2433,69.2679
682.7274,292.5545,95.2433,69.2679
687.0566,292.5545,95.2433,69.2679
695.7151,292.5545,95.2433,69.2679
704.3736,296.8838,95.2433,69.2679
707.7504,296.1911,97.1482,70.6532
712.1663,300.6069,97.1482,70.6532
712.1663,300.6069,97.1482,70.6532
712.1663,305.0228,97.1482,70.6532
707.7504,309.4386,97.1482,70.6532
703.3346,313.8544,97.1482,70.6532
698.9188,313.8544,97.1482,70.6532
690.0871,322.6861,97.1482,70.6532
675.8682,326.3954,99.0912,72.0663
653.3474,335.4037,99.0912,72.0663
639.8350,344.4119,99.0912,72.0663
626.3226,353.4202,99.0912,72.0663
611.8192,361.7079,101.0730,73.5076
598.0366,370.8963,101.0730,73.5076
584.2538,384.6790,101.0730,73.5076
570.4712,398.4616,101.0730,73.5076
561.2827,412.2443,101.0730,73.5076
556.6885,421.4328,101.0730,73.5076
552.0943,430.6212,101.0730,73.5076
547.5001,444.4039,101.0730,73.5076
547.5001,453.5924,101.0730,73.5076
547.5001,458.1866,101.0730,73.5076
546.4893,471.2342,103.0944,74.9778
550.1445,479.8566,105.1563,76.4773
553.8727,483.8717,107.2594,78.0069
557.6756,487.9671,109.4046,79.5670
562.6486,487.9671,109.4046,79.5670
576.4733,492.1443,111.5927,81.1583
581.5457,487.0719,111.5927,81.1583
601.8353,522.5787,111.5927,81.1583
610.8641,526.8395,113.8246,82.7815
614.8998,520.8379,116.1011,84.4371
624.2934,509.4388,118.4231,86.1259
635.0591,498.6731,118.4231,86.1259
645.8249,487.9074,118.4231,86.1259
656.5906,471.7588,118.4231,86.1259
661.9734,460.9930,118.4231,86.1259
672.7392,450.2273,118.4231,86.1259
678.1221,434.0787,118.4231,86.1259
684.6660,424.1573,116.1011,84.4371
689.9432,413.6027,116.1011,84.4371
695.2206,403.0481,116.1011,84.4371
701.6362,398.5986,113.8246,82.7815
701.6362,388.2509,113.8246,82.7815
707.9259,383.8886,111.5927,81.1583
709.0200,379.6119,109.4046,79.5670
710.0926,375.4190,107.2594,78.0069
711.1441,371.3083,105.1563,76.4773
712.1750,367.2783,103.0944,74.9778
708.4997,363.3273,101.0730,73.5076
709.4906,359.4537,99.0911,72.0663
709.4906,350.4454,99.0911,72.0663
705.9579,351.1519,97.1482,70.6532
702.4946,347.4288,95.2433,69.2679
694.7698,339.4494,93.3758,67.9097
691.4409,340.1152,91.5449,66.5781
684.0162,336.6068,89.7499,65.2727
676.7370,333.1672,87.9901,63.9928
669.6005,329.7950,86.2648,62.7380
658.6829,326.4890,84.5733,61.5079
651.8235,327.0920,82.9150,60.3018
641.3298,323.9143,81.2892,59.1195
630.2449,323.9143,81.2892,59.1195
619.1600,320.2193,81.2892,59.1195
604.3802,316.5244,81.2892,59.1195
593.2953,312.8294,81.2892,59.1195
583.0073,309.7141,79.6953,57.9603
572.9211,303.0373,78.1327,56.8238
563.0327,300.0429,76.6007,55.7096
553.3381,290.1435,75.0987,54.6172
540.4200,287.2654,73.6262,53.5463
534.4486,281.0970,72.1825,52.4964
524.6055,274.5350,72.1825,52.4964
515.4701,271.7686,70.7672,51.4670
505.1124,264.8206,72.1825,52.4964
502.5390,255.4922,70.7672,51.4670
496.1057,249.0588,70.7672,51.4670
493.5828,243.1300,69.3796,50.4579
494.2629,237.3175,68.0192,49.4685
491.1712,234.2257,68.0192,49.4685
491.1712,228.0421,68.0192,49.4685
466.4369,240.4093,68.0192,49.4685
468.8485,239.9146,69.3796,50.4579
477.6156,226.7955,70.7672,51.4670
487.2656,213.9288,70.7672,51.4670
490.4823,207.4954,70.7672,51.4670
496.9157,201.0620,70.7672,51.4670
506.5658,191.4119,70.7672,51.4670
509.7825,188.1952,70.7672,51.4670
520.1263,182.2664,69.3796,50.4579
523.2800,179.1128,69.3796,50.4579
530.2674,176.4539,68.0192,49.4685
533.3591,173.3621,68.0192,49.4685
536.4509,173.3621,68.0192,49.4685
545.7263,176.4539,68.0192,49.4685
545.7263,176.4539,68.0192,49.4685
548.8181,176.4539,68.0192,49.4685
551.9099,182.6375,68.0192,49.4685
555.0016,185.7292,68.0192,49.4685
558.7603,192.3978,66.6855,48.4985
558.7603,195.4289,66.6855,48.4985
561.7914,198.4601,66.6855,48.4985
565.4764,201.9667,65.3779,47.5476
569.0891,202.4329,64.0960,46.6153
569.0891,202.4329,64.0960,46.6153
572.6309,202.8899,62.8392,45.7013
572.6309,202.8899,62.8392,45.7013
575.4872,205.7462,62.8392,45.7013
575.4872,205.7462,62.8392,45.7013
578.3436,208.6026,62.8392,45.7013
578.3436,208.6026,62.8392,45.7013
578.9596,209.0506,61.6071,44.8052
579.5636,209.4899,60.3991,43.9266
585.0544,217.7261,60.3991,43.9266
585.0544,217.7261,60.3991,43.9266
585.6466,218.1568,59.2148,43.0653
585.6466,218.1568,59.2148,43.0653
586.2271,218.5790,58.0537,42.2209
586.7963,216.3541,56.9154,41.3930
586.7963,216.3541,56.9154,41.3930
584.2092,211.1800,56.9154,41.3930
584.2092,211.1800,56.9154,41.3930
582.1801,211.5858,55.7994,40.5814
582.1801,211.5858,55.7994,40.5814
582.1801,211.5858,55.7994,40.5814
579.6438,211.5858,55.7994,40.5814
577.6545,209.4473,54.7053,39.7857
577.6545,209.4473,54.7053,39.7857
578.1909,209.8374,53.6327,39.0056
576.2788,210.2198,52.5811,38.2408
576.2788,212.6098,52.5811,38.2408
573.8887,212.6098,52.5811,38.2408
573.8887,212.6098,52.5811,38.2408
574.4042,212.9847,51.5501,37.4910
572.5665,213.3523,50.5393,36.7558
573.0620,213.7126,49.5483,36.0351
573.0620,213.7126,49.5483,36.0351
573.0620,215.9648,49.5483,36.0351
573.0620,218.2170,49.5483,36.0351
575.3141,222.7214,49.5483,36.0351
574.8187,224.6133,50.5393,36.7558
576.6105,226.5429,51.5501,37.4909
581.8022,233.9400,50.5393,36.7558
581.8022,233.9400,50.5393,36.7558
588.6940,240.8318,50.5393,36.7558
588.6940,240.8318,50.5393,36.7558
590.9912,243.1290,50.5393,36.7558
593.2885,245.4263,50.5393,36.7558
595.5857,245.4263,50.5393,36.7558
602.9729,250.3811,49.5483,36.0351
605.2251,250.3811,49.5483,36.0351
607.4773,250.3811,49.5483,36.0351
609.7295,250.3811,49.5483,36.0351
611.9817,250.3811,49.5483,36.0351
