1
391.0000,341.0000,23.9292,65.5452
391.0000,342.0000,23.4600,64.2600
390.0000,342.0000,23.4600,64.2600
389.0000,342.0000,23.4600,64.2600
387.0000,343.0000,23.4600,64.2600
386.0000,343.0000,23.4600,64.2600
385.0000,343.0000,23.4600,64.2600
383.0000,341.0000,23.9292,65.5452
381.0000,341.0000,23.9292,65.5452
381.0000,339.0000,23.9292,65.5452
380.0000,338.0000,23.9292,65.5452
379.0000,338.0000,23.4600,64.2600
378.0000,339.0000,23.4600,64.2600
378.0000,339.0000,23.4600,64.2600
378.0000,339.0000,23.4600,64.2600
378.0000,339.0000,23.4600,64.2600
377.0000,338.0000,23.4600,64.2600
377.0000,337.0000,23.4600,64.2600
377.0000,336.0000,23.4600,64.2600
377.0000,335.0000,23.4600,64.2600
377.0000,335.0000,23.4600,64.2600
377.0000,334.0000,23.4600,64.2600
377.0000,334.0000,23.0000,63.0000
377.0000,335.0000,22.5490,61.7647
377.0000,335.0000,22.5490,61.7647
377.0000,335.0000,22.5490,61.7647
377.0000,335.0000,22.5490,61.7647
378.0000,334.0000,23.0000,63.0000
378.0000,333.0000,23.0000,63.0000
379.0000,332.0000,23.0000,63.0000
379.0000,331.0000,23.0000,63.0000
379.0000,331.0000,23.0000,63.0000
381.0000,331.0000,23.0000,63.0000
381.0000,331.0000,23.0000,63.0000
384.0000,331.0000,23.0000,63.0000
386.0000,330.0000,23.0000,63.0000
390.0000,330.0000,23.0000,63.0000
396.0000,327.0000,22.5490,61.7647
400.0000,326.0000,22.5490,61.7647
405.0000,324.0000,22.5490,61.7647
411.0000,322.0000,22.5490,61.7647
416.0000,322.0000,22.5490,61.7647
424.0000,320.0000,22.5490,61.7647
429.0000,320.0000,22.1069,60.5536
435.0000,320.0000,21.6734,59.3663
441.0000,319.0000,21.6734,59.3663
447.0000,319.0000,21.6734,59.3663
455.0000,317.0000,21.6734,59.3663
461.0000,316.0000,21.6734,59.3663
466.0000,315.0000,21.6734,59.3663
472.0000,313.0000,21.6734,59.3663
477.0000,312.0000,22.1069,60.5536
485.0000,310.0000,22.1069,60.5536
490.0000,310.0000,22.1069,60.5536
495.0000,310.0000,22.1069,60.5536
500.0000,310.0000,21.6734,59.3663
506.0000,310.0000,21.6734,59.3663
511.0000,309.0000,21.6734,59.3663
515.0000,308.0000,21.6734,59.3663
518.0000,307.0000,21.6734,59.3663
520.0000,306.0000,21.6734,59.3663
523.0000,305.0000,21.6734,59.3663
526.0000,304.0000,21.6734,59.3663
526.0000,303.0000,21.6734,59.3663
527.0000,303.0000,21.6734,59.3663
528.0000,303.0000,21.6734,59.3663
529.0000,303.0000,21.6734,59.3663
530.0000,303.0000,21.6734,59.3663
530.0000,303.0000,21.6734,59.3663
530.0000,303.0000,21.6734,59.3663
531.0000,302.0000,21.6734,59.3663
531.0000,301.0000,21.6734,59.3663
531.0000,300.0000,22.1069,60.5536
531.0000,299.0000,21.6734,59.3663
532.0000,300.0000,21.2484,58.2022
532.0000,300.0000,21.2484,58.2022
532.0000,300.0000,21.6734,59.3663
533.0000,299.0000,21.6734,59.3663
533.0000,299.0000,21.2484,58.2022
533.0000,298.0000,21.2484,58.2022
534.0000,298.0000,21.2484,58.2022
534.0000,297.0000,21.6734,59.3663
534.0000,295.0000,21.6734,59.3663
534.0000,294.0000,21.6734,59.3663
534.0000,294.0000,21.2484,58.2022
534.0000,293.0000,21.2484,58.2022
534.0000,294.0000,20.8318,57.0610
533.0000,293.0000,20.8318,57.0610
533.0000,294.0000,20.8318,57.0610
533.0000,294.0000,20.8318,57.0610
533.0000,294.0000,20.8318,57.0610
532.0000,293.0000,20.8318,57.0610
532.0000,292.0000,21.2484,58.2022
531.0000,290.0000,21.2484,58.2022
531.0000,290.0000,21.2484,58.2022
531.0000,289.0000,21.2484,58.2022
530.0000,288.0000,21.2484,58.2022
530.0000,287.0000,21.2484,58.2022
530.0000,287.0000,21.2484,58.2022
529.0000,287.0000,21.2484,58.2022
529.0000,287.0000,21.2484,58.2022
529.0000,286.0000,21.2484,58.2022
528.0000,286.0000,20.8318,57.0610
528.0000,284.0000,20.8318,57.0610
527.0000,284.0000,20.8318,57.0610
526.0000,283.0000,20.8318,57.0610
525.0000,282.0000,20.4233,55.9422
524.0000,280.0000,20.0229,54.8453
523.0000,280.0000,20.0229,54.8453
521.0000,281.0000,20.0229,54.8453
521.0000,281.0000,20.0229,54.8453
520.0000,281.0000,20.0229,54.8453
519.0000,280.0000,19.6303,53.7699
517.0000,280.0000,19.6303,53.7699
516.0000,280.0000,19.6303,53.7699
514.0000,280.0000,19.6303,53.7699
514.0000,279.0000,19.6303,53.7699
511.0000,278.0000,19.2454,52.7156
509.0000,277.0000,19.2454,52.7156
508.0000,277.0000,19.2454,52.7156
506.0000,276.0000,19.2454,52.7156
505.0000,277.0000,19.2454,52.7156
504.0000,277.0000,19.2454,52.7156
503.0000,277.0000,19.2454,52.7156
501.0000,277.0000,19.2454,52.7156
500.0000,277.0000,19.2454,52.7156
499.0000,277.0000,19.2454,52.7156
497.0000,276.0000,19.2454,52.7156
494.0000,275.0000,19.2454,52.7156
493.0000,275.0000,19.2454,52.7156
491.0000,275.0000,19.2454,52.7156
489.0000,275.0000,19.2454,52.7156
487.0000,276.0000,18.8680,51.6819
486.0000,276.0000,18.8680,51.6819
485.0000,277.0000,18.4980,50.6686
484.0000,278.0000,18.4980,50.6686
482.0000,278.0000,18.4980,50.6686
481.0000,279.0000,18.4980,50.6686
480.0000,280.0000,18.4980,50.6686
477.0000,279.0000,18.4980,50.6686
477.0000,280.0000,18.4980,50.6686
475.0000,279.0000,18.4980,50.6686
472.0000,280.0000,18.4980,50.6686
471.0000,280.0000,18.4980,50.6686
470.0000,280.0000,18.4980,50.6686
468.0000,281.0000,18.4980,50.6686
468.0000,282.0000,18.4980,50.6686
466.0000,285.0000,18.4980,50.6686
465.0000,285.0000,18.4980,50.6686
464.0000,286.0000,18.8680,51.6819
462.0000,287.0000,18.4980,50.6686
461.0000,287.0000,18.4980,50.6686
459.0000,288.0000,18.4980,50.6686
458.0000,288.0000,18.4980,50.6686
457.0000,289.0000,18.4980,50.6686
456.0000,290.0000,18.4980,50.6686
454.0000,291.0000,18.8680,51.6819
453.0000,293.0000,18.8680,51.6819
452.0000,295.0000,18.8680,51.6819
452.0000,296.0000,18.8680,51.6819
451.0000,298.0000,18.8680,51.6819
450.0000,299.0000,18.8680,51.6819
451.0000,300.0000,18.8680,51.6819
450.0000,300.0000,18.8680,51.6819
450.0000,301.0000,18.4980,50.6686
450.0000,301.0000,18.4980,50.6686
450.0000,302.0000,18.4980,50.6686
449.0000,303.0000,18.4980,50.6686
449.0000,305.0000,18.8680,51.6819
449.0000,306.0000,18.8680,51.6819
449.0000,308.0000,18.4980,50.6686
449.0000,311.0000,18.8680,51.6819
449.0000,313.0000,19.2454,52.7156
450.0000,314.0000,19.2454,52.7156
450.0000,315.0000,19.2454,52.7156
451.0000,316.0000,19.2454,52.7156
452.0000,317.0000,18.8680,51.6819
452.0000,319.0000,18.4980,50.6686
452.0000,320.0000,18.8680,51.6819
453.0000,322.0000,18.4980,50.6686
454.0000,324.0000,18.8680,51.6819
454.0000,325.0000,18.8680,51.6819
455.0000,328.0000,18.8680,51.6819
457.0000,330.0000,18.8680,51.6819
457.0000,332.0000,18.8680,51.6819
460.0000,332.0000,18.8680,51.6819
461.0000,334.0000,18.4980,50.6686
463.0000,335.0000,18.1353,49.6750
464.0000,336.0000,18.4980,50.6685
465.0000,337.0000,18.4980,50.6685
466.0000,338.0000,18.8680,51.6819
467.0000,339.0000,18.8680,51.6819
470.0000,341.0000,18.8680,51.6819
470.0000,343.0000,18.8680,51.6819
473.0000,346.0000,18.8680,51.6819
475.0000,348.0000,19.2454,52.7156
476.0000,349.0000,19.2454,52.7156
480.0000,351.0000,19.2454,52.7156
481.0000,352.0000,19.2454,52.7156
482.0000,353.0000,19.2454,52.7156
485.0000,353.0000,19.2454,52.7156
485.0000,355.0000,19.2454,52.7156
488.0000,356.0000,19.2454,52.7156
489.0000,358.0000,19.2454,52.7156
490.0000,360.0000,19.6303,53.7699
492.0000,361.0000,19.6303,53.7699
493.0000,364.0000,19.6303,53.7699
494.0000,367.0000,19.6303,53.7699
495.0000,368.0000,19.6303,53.7699
497.0000,369.0000,19.6303,53.7699
497.0000,371.0000,19.6303,53.7699
498.0000,372.0000,19.6303,53.7699
499.0000,373.0000,19.6303,53.7699
498.0000,373.0000,19.6303,53.7699
498.0000,375.0000,19.2454,52.7156
498.0000,376.0000,19.6303,53.7699
498.0000,377.0000,19.6303,53.7699
498.0000,380.0000,19.6303,53.7699
498.0000,383.0000,19.6303,53.7699
498.0000,385.0000,19.6303,53.7699
499.0000,387.0000,19.6303,53.7699
499.0000,389.0000,19.6303,53.7699
499.0000,390.0000,19.6303,53.7699
500.0000,391.0000,19.2454,52.7156
499.0000,392.0000,19.2454,52.7156
499.0000,392.0000,19.2454,52.7156
500.0000,394.0000,19.2454,52.7156
499.0000,395.0000,19.2454,52.7156
500.0000,397.0000,19.2454,52.7156
500.0000,399.0000,18.8680,51.6819
500.0000,401.0000,19.2454,52.7156
500.0000,403.0000,19.2454,52.7156
499.0000,404.0000,19.2454,52.7156
499.0000,404.0000,19.2454,52.7156
499.0000,404.0000,19.2454,52.7156
499.0000,405.0000,19.2454,52.7156
499.0000,406.0000,19.2454,52.7156
498.0000,407.0000,19.2454,52.7156
497.0000,408.0000,19.2454,52.7156
497.0000,410.0000,19.6303,53.7699
497.0000,411.0000,19.6303,53.7699
496.0000,413.0000,19.6303,53.7699
496.0000,415.0000,19.6303,53.7699
496.0000,416.0000,20.0229,54.8453
496.0000,417.0000,20.0229,54.8453
496.0000,418.0000,20.0229,54.8453
495.0000,418.0000,19.6303,53.7699
495.0000,419.0000,19.2454,52.7156
495.0000,420.0000,19.2454,52.7156
494.0000,421.0000,19.2454,52.7156
495.0000,422.0000,19.2454,52.7156
493.0000,423.0000,19.6303,53.7699
493.0000,425.0000,20.0229,54.8453
493.0000,427.0000,20.0229,54.8453
494.0000,428.0000,20.4233,55.9422
494.0000,429.0000,20.0229,54.8453
494.0000,431.0000,19.6303,53.7699
495.0000,431.0000,19.6303,53.7699
495.0000,432.0000,19.2454,52.7155
495.0000,433.0000,19.2454,52.7155
494.0000,433.0000,19.2454,52.7155
494.0000,433.0000,19.2454,52.7155
494.0000,433.0000,19.2454,52.7155
495.0000,434.0000,19.6303,53.7699
494.0000,435.0000,19.6303,53.7699
494.0000,437.0000,20.0229,54.8453
495.0000,438.0000,20.0229,54.8453
496.0000,440.0000,20.4233,55.9422
496.0000,441.0000,20.0229,54.8453
497.0000,442.0000,20.0229,54.8453
497.0000,442.0000,20.0229,54.8453
497.0000,442.0000,20.0229,54.8453
498.0000,443.0000,20.0229,54.8453
498.0000,443.0000,20.0229,54.8453
498.0000,443.0000,20.0229,54.8453
498.0000,445.0000,20.0229,54.8453
498.0000,446.0000,20.4233,55.9422
499.0000,447.0000,20.8318,57.0610
500.0000,449.0000,20.8318,57.0610
501.0000,449.0000,20.8318,57.0610
501.0000,450.0000,20.8318,57.0610
501.0000,450.0000,20.8318,57.0610
501.0000,451.0000,20.8318,57.0610
501.0000,451.0000,20.8318,57.0610
501.0000,451.0000,20.8318,57.0610
501.0000,451.0000,20.8318,57.0610
501.0000,451.0000,20.8318,57.0610
501.0000,452.0000,20.8318,57.0610
500.0000,453.0000,20.8318,57.0610
500.0000,455.0000,20.8318,57.0610
501.0000,456.0000,20.8318,57.0610
500.0000,457.0000,21.2484,58.2022
500.0000,458.0000,20.8318,57.0610
499.0000,458.0000,20.8318,57.0610
500.0000,459.0000,20.8318,57.0610
499.0000,459.0000,20.4233,55.9422
499.0000,459.0000,20.4233,55.9422
498.0000,459.0000,20.4233,55.9422
498.0000,460.0000,20.4233,55.9422
497.0000,461.0000,20.4233,55.9422
497.0000,462.0000,20.8318,57.0610
497.0000,463.0000,20.8318,57.0610
497.0000,464.0000,20.4233,55.9422
497.0000,465.0000,20.4233,55.9422
496.0000,466.0000,20.4233,55.9422
495.0000,466.0000,20.4233,55.9422
494.0000,466.0000,20.4233,55.9422
493.0000,466.0000,20.4233,55.9422
492.0000,466.0000,20.4233,55.9422
491.0000,466.0000,20.4233,55.9422
490.0000,466.0000,20.4233,55.9422
490.0000,467.0000,20.4233,55.9422
489.0000,469.0000,20.8318,57.0610
488.0000,469.0000,20.4233,55.9422
488.0000,471.0000,20.0229,54.8452
488.0000,471.0000,19.6303,53.7699
488.0000,471.0000,19.6303,53.7699
487.0000,471.0000,19.6303,53.7699
486.0000,471.0000,19.6303,53.7699
485.0000,471.0000,19.6303,53.7699
485.0000,471.0000,19.6303,53.7699
485.0000,471.0000,19.6303,53.7699
484.0000,472.0000,20.0229,54.8452
483.0000,473.0000,20.0229,54.8452
484.0000,474.0000,20.0229,54.8452
484.0000,474.0000,20.0229,54.8452
484.0000,474.0000,19.6303,53.7699
484.0000,474.0000,20.0229,54.8452
483.0000,474.0000,20.0229,54.8452
483.0000,473.0000,20.0229,54.8452
484.0000,473.0000,20.0229,54.8452
484.0000,473.0000,20.0229,54.8452
485.0000,473.0000,20.0229,54.8452
486.0000,473.0000,20.0229,54.8452
487.0000,474.0000,20.0229,54.8452
488.0000,474.0000,20.0229,54.8452
489.0000,475.0000,20.0229,54.8452
492.0000,475.0000,20.0229,54.8452
493.0000,475.0000,20.0229,54.8452
494.0000,474.0000,20.0229,54.8452
495.0000,474.0000,20.0229,54.8452
496.0000,473.0000,20.0229,54.8452
498.0000,472.0000,20.0229,54.8452
500.0000,472.0000,20.0229,54.8452
500.0000,472.0000,20.0229,54.8452
502.0000,472.0000,20.4233,55.9422
503.0000,473.0000,20.0229,54.8452
506.0000,474.0000,20.0229,54.8452
507.0000,475.0000,19.6303,53.7699
509.0000,475.0000,19.6303,53.7699
510.0000,475.0000,19.6303,53.7699
511.0000,474.0000,19.6303,53.7699
512.0000,473.0000,19.6303,53.7699
512.0000,472.0000,19.6303,53.7699
512.0000,472.0000,19.6303,53.7699
512.0000,471.0000,19.6303,53.7699
513.0000,470.0000,19.6303,53.7699
513.0000,470.0000,19.6303,53.7699
513.0000,470.0000,20.0229,54.8452
513.0000,471.0000,20.0229,54.8452
513.0000,471.0000,20.0229,54.8452
513.0000,472.0000,20.4233,55.9422
513.0000,472.0000,20.4233,55.9422
512.0000,471.0000,20.4233,55.9422
513.0000,472.0000,20.0229,54.8452
512.0000,471.0000,20.0229,54.8452
511.0000,471.0000,19.6303,53.7698
510.0000,470.0000,19.2454,52.7155
509.0000,470.0000,19.2454,52.7155
508.0000,471.0000,18.8680,51.6819
507.0000,471.0000,18.8680,51.6819
506.0000,472.0000,18.8680,51.6819
504.0000,472.0000,18.8680,51.6819
503.0000,472.0000,18.8680,51.6819
503.0000,471.0000,18.8680,51.6819
501.0000,470.0000,18.8680,51.6819
500.0000,469.0000,19.2454,52.7155
497.0000,467.0000,19.6303,53.7698
496.0000,466.0000,19.6303,53.7698
494.0000,465.0000,20.0229,54.8452
492.0000,463.0000,20.4233,55.9421
491.0000,462.0000,20.4233,55.9421
490.0000,462.0000,20.4233,55.9421
488.0000,462.0000,20.8318,57.0610
487.0000,461.0000,20.8318,57.0610
486.0000,462.0000,20.4233,55.9421
486.0000,462.0000,20.4233,55.9421
485.0000,462.0000,20.8318,57.0610
484.0000,461.0000,20.8318,57.0610
483.0000,460.0000,20.8318,57.0610
482.0000,459.0000,20.8318,57.0610
481.0000,457.0000,20.8318,57.0610
480.0000,456.0000,20.8318,57.0610
480.0000,455.0000,20.8318,57.0610
479.0000,455.0000,20.8318,57.0610
479.0000,454.0000,20.8318,57.0610
479.0000,454.0000,20.8318,57.0610
480.0000,454.0000,20.8318,57.0610
480.0000,455.0000,20.8318,57.0610
481.0000,454.0000,20.4233,55.9421
481.0000,453.0000,20.8318,57.0610
481.0000,451.0000,20.8318,57.0610
481.0000,450.0000,20.8318,57.0610
482.0000,448.0000,20.8318,57.0610
482.0000,446.0000,20.8318,57.0610
483.0000,446.0000,20.8318,57.0610
483.0000,445.0000,20.8318,57.0610
485.0000,444.0000,20.8318,57.0610
486.0000,444.0000,20.8318,57.0610
487.0000,444.0000,20.8318,57.0610
489.0000,444.0000,20.8318,57.0610
489.0000,444.0000,20.8318,57.0610
491.0000,442.0000,20.4233,55.9421
492.0000,441.0000,20.4233,55.9421
493.0000,439.0000,20.4233,55.9421
493.0000,438.0000,20.4233,55.9421
493.0000,437.0000,20.4233,55.9421
494.0000,436.0000,20.4233,55.9421
495.0000,435.0000,20.4233,55.9421
496.0000,435.0000,20.4233,55.9421
496.0000,435.0000,20.0229,54.8452
496.0000,436.0000,20.0229,54.8452
497.0000,435.0000,20.0229,54.8452
498.0000,433.0000,20.0229,54.8452
498.0000,432.0000,20.0229,54.8452
497.0000,430.0000,20.4233,55.9421
497.0000,428.0000,20.4233,55.9421
497.0000,426.0000,20.8318,57.0610
497.0000,425.0000,20.8318,57.0610
497.0000,424.0000,20.8318,57.0610
498.0000,424.0000,20.8318,57.0610
498.0000,424.0000,20.8318,57.0610
498.0000,423.0000,20.8318,57.0610
499.0000,423.0000,20.8318,57.0610
499.0000,422.0000,20.8318,57.0610
500.0000,420.0000,20.4233,55.9421
499.0000,419.0000,20.4233,55.9421
500.0000,417.0000,20.0229,54.8452
500.0000,415.0000,20.0229,54.8452
500.0000,415.0000,20.0229,54.8452
500.0000,415.0000,20.0229,54.8452
500.0000,414.0000,20.0229,54.8452
501.0000,414.0000,20.0229,54.8452
501.0000,413.0000,20.0229,54.8452
501.0000,413.0000,20.0229,54.8452
501.0000,411.0000,20.0229,54.8452
501.0000,410.0000,20.0229,54.8452
501.0000,406.0000,20.0229,54.8452
501.0000,405.0000,20.0229,54.8452
501.0000,403.0000,20.0229,54.8452
501.0000,402.0000,20.4233,55.9421
501.0000,401.0000,20.4233,55.9421
501.0000,400.0000,20.8318,57.0610
501.0000,399.0000,20.8318,57.0610
502.0000,400.0000,20.8318,57.0610
503.0000,399.0000,20.4233,55.9421
503.0000,399.0000,20.4233,55.9421
503.0000,397.0000,20.4233,55.9421
503.0000,396.0000,20.0229,54.8452
504.0000,395.0000,20.0229,54.8452
505.0000,393.0000,19.6303,53.7698
505.0000,393.0000,19.2454,52.7155
506.0000,393.0000,19.2454,52.7155
506.0000,393.0000,19.2454,52.7155
508.0000,393.0000,19.2454,52.7155
509.0000,392.0000,19.2454,52.7155
510.0000,391.0000,19.2454,52.7155
514.0000,390.0000,19.6303,53.7698
515.0000,388.0000,19.6303,53.7698
518.0000,386.0000,20.0229,54.8452
520.0000,383.0000,20.0229,54.8452
522.0000,381.0000,20.0229,54.8452
526.0000,378.0000,20.0229,54.8452
530.0000,377.0000,20.0229,54.8452
533.0000,376.0000,20.0229,54.8452
537.0000,375.0000,20.0229,54.8452
541.0000,374.0000,20.0229,54.8452
548.0000,374.0000,20.0229,54.8452
553.0000,373.0000,20.4233,55.9421
558.0000,371.0000,20.0229,54.8452
564.0000,370.0000,20.4233,55.9421
568.0000,368.0000,19.6303,53.7698
575.0000,366.0000,19.6303,53.7698
580.0000,365.0000,19.2454,52.7155
585.0000,363.0000,19.2454,52.7155
591.0000,362.0000,19.2454,52.7155
595.0000,361.0000,18.8680,51.6819
602.0000,361.0000,18.8680,51.6819
607.0000,361.0000,18.8680,51.6819
612.0000,361.0000,18.8680,51.6819
617.0000,361.0000,18.8680,51.6819
622.0000,359.0000,19.2453,52.7155
628.0000,358.0000,19.6303,53.7698
632.0000,356.0000,19.6303,53.7698
636.0000,353.0000,19.6303,53.7698
640.0000,352.0000,19.2453,52.7155
643.0000,351.0000,19.2453,52.7155
649.0000,349.0000,19.6303,53.7698
651.0000,348.0000,19.6303,53.7698
654.0000,348.0000,19.6303,53.7698
657.0000,348.0000,20.0229,54.8452
660.0000,347.0000,20.0229,54.8452
662.0000,346.0000,20.4233,55.9421
664.0000,345.0000,20.0229,54.8452
666.0000,343.0000,20.0229,54.8452
667.0000,342.0000,20.0229,54.8452
668.0000,341.0000,19.6303,53.7698
669.0000,339.0000,19.6303,53.7698
669.0000,338.0000,19.2453,52.7155
669.0000,338.0000,19.2453,52.7155
669.0000,339.0000,19.2453,52.7155
669.0000,339.0000,19.2453,52.7155
669.0000,339.0000,19.2453,52.7155
669.0000,339.0000,19.2453,52.7155
670.0000,338.0000,19.2453,52.7155
669.0000,337.0000,19.6303,53.7698
669.0000,335.0000,19.6303,53.7698
669.0000,333.0000,19.6303,53.7698
669.0000,332.0000,19.6303,53.7698
669.0000,331.0000,19.6303,53.7698
669.0000,330.0000,19.6303,53.7698
671.0000,330.0000,19.6303,53.7698
673.0000,330.0000,19.6303,53.7698
675.0000,331.0000,20.0229,54.8452
676.0000,331.0000,20.0229,54.8452
680.0000,331.0000,19.6303,53.7698
682.0000,331.0000,20.0229,54.8452
686.0000,329.0000,19.6303,53.7698
689.0000,328.0000,19.6303,53.7698
693.0000,327.0000,19.6303,53.7698
697.0000,326.0000,19.6303,53.7698
700.0000,326.0000,19.2453,52.7155
704.0000,326.0000,19.2453,52.7155
708.0000,326.0000,19.2453,52.7155
712.0000,327.0000,19.6303,53.7698
715.0000,328.0000,19.6303,53.7698
719.0000,328.0000,19.6303,53.7698
723.0000,328.0000,19.6303,53.7698
726.0000,328.0000,20.0229,54.8452
729.0000,328.0000,20.0229,54.8452
731.0000,327.0000,20.0229,54.8452
734.0000,325.0000,19.6303,53.7698
736.0000,325.0000,19.6303,53.7698
739.0000,324.0000,19.6303,53.7698
741.0000,324.0000,19.6303,53.7698
744.0000,324.0000,19.6303,53.7698
746.0000,325.0000,19.2453,52.7155
749.0000,326.0000,19.6303,53.7698
751.0000,327.0000,20.0229,54.8452
753.0000,327.0000,20.0229,54.8452
756.0000,326.0000,20.0229,54.8452
758.0000,326.0000,20.0229,54.8452
760.0000,325.0000,20.0229,54.8452
763.0000,324.0000,20.0229,54.8452
765.0000,324.0000,20.0229,54.8452
766.0000,324.0000,19.6303,53.7698
768.0000,324.0000,19.2453,52.7155
772.0000,325.0000,19.6303,53.7698
773.0000,326.0000,20.0229,54.8452
775.0000,326.0000,20.0229,54.8452
776.0000,327.0000,20.0229,54.8452
779.0000,327.0000,20.0229,54.8452
782.0000,327.0000,20.0229,54.8452
783.0000,325.0000,20.4233,55.9421
785.0000,324.0000,20.4233,55.9421
786.0000,324.0000,20.0229,54.8452
788.0000,323.0000,20.0229,54.8452
791.0000,323.0000,20.0229,54.8452
792.0000,324.0000,20.0229,54.8452
795.0000,324.0000,20.0229,54.8452
798.0000,325.0000,20.0229,54.8452
799.0000,326.0000,20.4233,55.9421
802.0000,326.0000,20.4233,55.9421
804.0000,326.0000,20.4233,55.9421
807.0000,326.0000,20.0229,54.8452
809.0000,325.0000,20.4233,55.9421
811.0000,324.0000,20.4233,55.9421
814.0000,323.0000,20.4233,55.9421
816.0000,323.0000,20.0229,54.8452
819.0000,324.0000,20.0229,54.8452
821.0000,324.0000,19.6303,53.7698
823.0000,325.0000,19.6303,53.7698
825.0000,327.0000,20.0229,54.8452
828.0000,326.0000,20.0229,54.8452
830.0000,327.0000,20.4233,55.9421
831.0000,326.0000,20.4233,55.9421
834.0000,325.0000,20.0229,54.8452
836.0000,324.0000,20.4233,55.9421
839.0000,324.0000,20.4233,55.9421
840.0000,323.0000,20.4233,55.9421
842.0000,322.0000,20.4233,55.9421
844.0000,322.0000,20.4233,55.9421
846.0000,323.0000,20.0229,54.8452
848.0000,324.0000,20.0229,54.8452
850.0000,324.0000,20.4233,55.9421
851.0000,325.0000,20.4233,55.9421
853.0000,324.0000,20.4233,55.9421
855.0000,323.0000,20.4233,55.9421
856.0000,323.0000,20.0229,54.8452
857.0000,322.0000,20.0229,54.8452
858.0000,321.0000,20.0229,54.8452
860.0000,321.0000,20.0229,54.8452
861.0000,321.0000,19.6303,53.7698
862.0000,321.0000,20.0229,54.8452
863.0000,321.0000,20.0229,54.8452
864.0000,323.0000,20.0229,54.8452
865.0000,323.0000,20.0229,54.8452
868.0000,323.0000,20.0229,54.8452
