1
702.3450,447.2682,41.0000,107.0000
702.8450,444.9168,40.0000,104.0000
702.8450,444.9168,40.0000,104.0000
702.8450,444.9168,40.0000,104.0000
702.3450,443.4168,41.0000,107.0000
702.3450,443.4168,41.0000,107.0000
702.8450,441.0655,40.0000,104.0000
702.8450,441.0655,40.0000,104.0000
701.9081,441.0655,40.0000,104.0000
701.9081,441.0655,40.0000,104.0000
701.9081,441.0655,40.0000,104.0000
701.4081,439.5655,41.0000,107.0000
699.4824,439.5655,41.0000,107.0000
699.4824,436.6770,41.0000,107.0000
699.4824,436.6770,41.0000,107.0000
699.4824,436.6770,41.0000,107.0000
697.5567,436.6770,41.0000,107.0000
697.5567,432.8257,41.0000,107.0000
697.5567,432.8257,41.0000,107.0000
697.5567,432.8257,41.0000,107.0000
696.0939,431.3257,42.0000,110.0000
696.5939,428.8709,41.0000,107.0000
694.6682,428.8709,41.0000,107.0000
694.6682,428.8709,41.0000,107.0000
694.6682,425.0196,41.0000,107.0000
694.6682,425.0196,41.0000,107.0000
691.7797,425.0196,41.0000,107.0000
691.7797,425.0196,41.0000,107.0000
691.7797,423.0939,41.0000,107.0000
691.7797,423.0939,41.0000,107.0000
691.7797,423.0939,41.0000,107.0000
690.8169,423.0939,41.0000,107.0000
690.8169,423.0939,41.0000,107.0000
690.8169,419.2426,41.0000,107.0000
688.4284,420.7426,40.0000,104.0000
688.4284,420.7426,40.0000,104.0000
688.4284,420.7426,40.0000,104.0000
688.4284,420.7426,40.0000,104.0000
688.4284,420.7426,40.0000,104.0000
687.9284,419.2426,41.0000,107.0000
687.9284,419.2426,41.0000,107.0000
687.4284,417.7426,42.0000,110.0000
687.4284,417.7426,42.0000,110.0000
687.4284,416.7539,42.0000,110.0000
686.9284,415.2539,43.0000,113.0000
687.4284,412.6957,42.0000,110.0000
687.4284,412.6957,42.0000,110.0000
687.4284,412.6957,42.0000,110.0000
687.4284,408.7409,42.0000,110.0000
687.4284,408.7409,42.0000,110.0000
687.4284,408.7409,42.0000,110.0000
687.4284,408.7409,42.0000,110.0000
687.4284,408.7409,42.0000,110.0000
687.4284,405.7748,42.0000,110.0000
687.4284,405.7748,42.0000,110.0000
687.4284,405.7748,42.0000,110.0000
687.4284,405.7748,42.0000,110.0000
687.4284,405.7748,42.0000,110.0000
687.4284,405.7748,42.0000,110.0000
687.4284,405.7748,42.0000,110.0000
687.4284,405.7748,42.0000,110.0000
687.4284,405.7748,42.0000,110.0000
687.4284,405.7748,42.0000,110.0000
687.4284,405.7748,42.0000,110.0000
687.4284,405.7748,42.0000,110.0000
687.4284,405.7748,42.0000,110.0000
687.4284,405.7748,42.0000,110.0000
687.4284,405.7748,42.0000,110.0000
686.4397,405.7748,42.0000,110.0000
685.9397,404.2748,43.0000,113.0000
684.9252,404.2748,43.0000,113.0000
684.9252,400.2167,43.0000,113.0000
684.4106,401.7167,42.0000,110.0000
684.4106,401.7167,42.0000,110.0000
683.4219,401.7167,42.0000,110.0000
683.4219,401.7167,42.0000,110.0000
683.4219,401.7167,42.0000,110.0000
683.4219,401.7167,42.0000,110.0000
683.9219,399.2619,41.0000,107.0000
682.9591,399.2619,41.0000,107.0000
682.9591,399.2619,41.0000,107.0000
682.9591,399.2619,41.0000,107.0000
682.9591,399.2619,41.0000,107.0000
682.9591,399.2619,41.0000,107.0000
682.9591,399.2619,41.0000,107.0000
682.9591,395.4106,41.0000,107.0000
682.9591,395.4106,41.0000,107.0000
682.9591,395.4106,41.0000,107.0000
682.9591,395.4106,41.0000,107.0000
682.4591,393.9106,42.0000,110.0000
682.4591,389.9558,42.0000,110.0000
681.4704,389.9558,42.0000,110.0000
681.4704,389.9558,42.0000,110.0000
681.4704,389.9558,42.0000,110.0000
680.4817,386.0010,42.0000,110.0000
680.4817,386.0010,42.0000,110.0000
680.4817,386.0010,42.0000,110.0000
678.5043,386.0010,42.0000,110.0000
678.5043,382.0463,42.0000,110.0000
678.5043,382.0463,42.0000,110.0000
677.5156,382.0463,42.0000,110.0000
677.5156,382.0463,42.0000,110.0000
675.5383,382.0463,42.0000,110.0000
675.5383,378.0915,42.0000,110.0000
674.5496,378.0915,42.0000,110.0000
674.5496,378.0915,42.0000,110.0000
671.5835,378.0915,42.0000,110.0000
671.5835,378.0915,42.0000,110.0000
671.5835,378.0915,42.0000,110.0000
667.6287,378.0915,42.0000,110.0000
667.6287,374.1367,42.0000,110.0000
663.6740,374.1367,42.0000,110.0000
663.1740,372.6367,43.0000,113.0000
659.1158,372.6367,43.0000,113.0000
656.0721,368.5786,43.0000,113.0000
656.0721,368.5786,43.0000,113.0000
652.0140,368.5786,43.0000,113.0000
650.9994,364.5204,43.0000,113.0000
647.4412,366.0204,42.0000,110.0000
647.4412,366.0204,42.0000,110.0000
643.9865,367.5204,41.0000,107.0000
643.9865,363.6691,41.0000,107.0000
640.1351,363.6691,41.0000,107.0000
640.1351,363.6691,41.0000,107.0000
639.1723,363.6691,41.0000,107.0000
635.3210,359.8177,41.0000,107.0000
635.3210,359.8177,41.0000,107.0000
634.8210,358.3177,42.0000,110.0000
630.8662,354.3629,42.0000,110.0000
630.8662,354.3629,42.0000,110.0000
627.9001,354.3629,42.0000,110.0000
627.9001,350.4082,42.0000,110.0000
623.9454,350.4082,42.0000,110.0000
623.9454,349.4195,42.0000,110.0000
622.9567,345.4648,42.0000,110.0000
619.0019,345.4648,42.0000,110.0000
619.0019,341.5100,42.0000,110.0000
619.0019,341.5100,42.0000,110.0000
615.5472,339.0552,41.0000,107.0000
615.5472,339.0552,41.0000,107.0000
615.5472,339.0552,41.0000,107.0000
615.5472,335.2039,41.0000,107.0000
615.5472,335.2039,41.0000,107.0000
613.1586,332.8526,40.0000,104.0000
613.1586,332.8526,40.0000,104.0000
613.1586,329.1046,40.0000,104.0000
613.1586,329.1046,40.0000,104.0000
613.1586,329.1046,40.0000,104.0000
613.1586,325.3568,40.0000,104.0000
613.1586,325.3568,40.0000,104.0000
613.1586,321.6089,40.0000,104.0000
613.1586,321.6089,40.0000,104.0000
613.1586,317.8610,40.0000,104.0000
613.1586,317.8610,40.0000,104.0000
613.6586,315.6130,39.0000,101.0000
615.8920,314.1130,40.0000,104.0000
615.8920,310.3651,40.0000,104.0000
616.8290,310.3651,40.0000,104.0000
619.6399,306.6172,40.0000,104.0000
619.6399,306.6172,40.0000,104.0000
623.3878,302.8694,40.0000,104.0000
623.3878,302.8694,40.0000,104.0000
627.1357,302.8694,40.0000,104.0000
627.1357,299.1215,40.0000,104.0000
630.8836,299.1215,40.0000,104.0000
634.6315,295.3735,40.0000,104.0000
634.6315,295.3735,40.0000,104.0000
638.3794,292.5626,40.0000,104.0000
639.3164,292.5626,40.0000,104.0000
643.0643,288.8147,40.0000,104.0000
644.0013,288.8147,40.0000,104.0000
647.7491,285.0668,40.0000,104.0000
650.0601,283.5668,41.0000,107.0000
651.9858,279.7155,41.0000,107.0000
655.8371,279.7155,41.0000,107.0000
655.8371,275.8642,41.0000,107.0000
659.6884,275.8642,41.0000,107.0000
661.6141,272.0128,41.0000,107.0000
664.5026,272.0128,41.0000,107.0000
664.5026,268.1615,41.0000,107.0000
668.3539,268.1615,41.0000,107.0000
668.8539,269.6615,40.0000,104.0000
669.7909,265.9136,40.0000,104.0000
670.7278,265.9136,40.0000,104.0000
671.6649,265.9136,40.0000,104.0000
671.6649,262.1657,40.0000,104.0000
672.6018,262.1657,40.0000,104.0000
672.6018,262.1657,40.0000,104.0000
672.6018,259.3548,40.0000,104.0000
672.6018,259.3548,40.0000,104.0000
672.6018,259.3548,40.0000,104.0000
668.8539,259.3548,40.0000,104.0000
668.8539,255.6069,40.0000,104.0000
665.6060,257.1068,39.0000,101.0000
665.6060,257.1068,39.0000,101.0000
661.9615,253.4624,39.0000,101.0000
661.9615,253.4624,39.0000,101.0000
660.1393,253.4624,39.0000,101.0000
659.6393,251.9624,40.0000,104.0000
655.8914,248.2145,40.0000,104.0000
655.8914,248.2145,40.0000,104.0000
655.8914,248.2145,40.0000,104.0000
652.1435,248.2145,40.0000,104.0000
652.1435,248.2145,40.0000,104.0000
650.7696,245.9666,39.0000,101.0000
650.7696,245.9666,39.0000,101.0000
647.1251,245.9666,39.0000,101.0000
647.1251,245.9666,39.0000,101.0000
646.2140,245.9666,39.0000,101.0000
643.8917,244.4666,40.0000,104.0000
643.8917,240.7187,40.0000,104.0000
640.1439,240.7187,40.0000,104.0000
640.1439,240.7187,40.0000,104.0000
640.1439,240.7187,40.0000,104.0000
636.3959,240.7187,40.0000,104.0000
636.3959,236.9708,40.0000,104.0000
633.1481,238.4708,39.0000,101.0000
633.1481,238.4708,39.0000,101.0000
630.4147,238.4708,39.0000,101.0000
630.4147,238.4708,39.0000,101.0000
629.9147,236.9708,40.0000,104.0000
628.9777,236.9708,40.0000,104.0000
628.9777,236.9708,40.0000,104.0000
628.9777,236.9708,40.0000,104.0000
628.9777,236.9708,40.0000,104.0000
632.7256,236.9708,40.0000,104.0000
632.7256,236.9708,40.0000,104.0000
632.7256,236.9708,40.0000,104.0000
636.4735,236.9708,40.0000,104.0000
636.4735,236.9708,40.0000,104.0000
640.2214,236.9708,40.0000,104.0000
640.2214,236.9708,40.0000,104.0000
643.9693,236.9708,40.0000,104.0000
643.9693,236.9708,40.0000,104.0000
647.7172,236.9708,40.0000,104.0000
650.5281,236.9708,40.0000,104.0000
651.0281,238.4708,39.0000,101.0000
654.6726,238.4708,39.0000,101.0000
654.6726,238.4708,39.0000,101.0000
657.8171,240.6152,40.0000,104.0000
657.8171,240.6152,40.0000,104.0000
657.8171,240.6152,40.0000,104.0000
657.8171,240.6152,40.0000,104.0000
657.8171,240.6152,40.0000,104.0000
657.8171,240.6152,40.0000,104.0000
657.8171,244.3632,40.0000,104.0000
657.3171,242.8632,41.0000,107.0000
653.4658,242.8632,41.0000,107.0000
653.4658,242.8632,41.0000,107.0000
650.1144,244.3632,40.0000,104.0000
650.1144,244.3632,40.0000,104.0000
646.8665,245.8632,39.0000,101.0000
646.3665,248.0076,40.0000,104.0000
642.6186,248.0076,40.0000,104.0000
642.6186,248.0076,40.0000,104.0000
638.8707,248.0076,40.0000,104.0000
636.5598,249.5076,39.0000,101.0000
636.0598,251.6521,40.0000,104.0000
632.3119,251.6521,40.0000,104.0000
632.3119,251.6521,40.0000,104.0000
628.5640,255.4000,40.0000,104.0000
628.5640,255.4000,40.0000,104.0000
625.3161,256.9000,39.0000,101.0000
624.8161,259.0445,40.0000,104.0000
621.5682,260.5445,39.0000,101.0000
621.5682,260.5445,39.0000,101.0000
621.0682,262.6889,40.0000,104.0000
621.0682,262.6889,40.0000,104.0000
622.9421,266.4368,40.0000,104.0000
622.9421,266.4368,40.0000,104.0000
626.6901,266.4368,40.0000,104.0000
626.6901,266.4368,40.0000,104.0000
629.9379,268.6847,41.0000,107.0000
630.4379,270.1847,40.0000,104.0000
633.6859,272.4326,41.0000,107.0000
634.1859,273.9326,40.0000,104.0000
637.4337,276.1805,41.0000,107.0000
637.4337,276.1805,41.0000,107.0000
637.9337,277.6805,40.0000,104.0000
641.6816,281.4284,40.0000,104.0000
641.6816,281.4284,40.0000,104.0000
641.6816,285.1763,40.0000,104.0000
641.6816,285.1763,40.0000,104.0000
641.6816,288.9242,40.0000,104.0000
641.6816,288.9242,40.0000,104.0000
641.6816,292.6721,40.0000,104.0000
641.6816,292.6721,40.0000,104.0000
641.6816,292.6721,40.0000,104.0000
641.6816,296.4200,40.0000,104.0000
641.6816,296.4200,40.0000,104.0000
641.1816,298.6679,41.0000,107.0000
638.2932,298.6679,41.0000,107.0000
637.7932,301.0193,42.0000,110.0000
637.7932,301.0193,42.0000,110.0000
633.8384,304.9740,42.0000,110.0000
633.8384,304.9740,42.0000,110.0000
629.8836,308.9288,42.0000,110.0000
629.8836,308.9288,42.0000,110.0000
625.9288,312.8835,42.0000,110.0000
624.9402,312.8835,42.0000,110.0000
620.9854,316.8383,42.0000,110.0000
617.5306,318.3383,41.0000,107.0000
617.0306,320.6896,42.0000,110.0000
613.0759,320.6896,42.0000,110.0000
612.0872,320.6896,42.0000,110.0000
608.1324,324.6444,42.0000,110.0000
608.1324,324.6444,42.0000,110.0000
604.1777,328.5992,42.0000,110.0000
604.1777,328.5992,42.0000,110.0000
600.2229,328.5992,42.0000,110.0000
600.2229,332.5539,42.0000,110.0000
600.2229,332.5539,42.0000,110.0000
596.2681,332.5539,42.0000,110.0000
596.2681,336.5087,42.0000,110.0000
596.2681,336.5087,42.0000,110.0000
596.2681,336.5087,42.0000,110.0000
595.7681,338.9634,43.0000,113.0000
595.7681,338.9634,43.0000,113.0000
595.7681,338.9634,43.0000,113.0000
596.2681,340.4634,42.0000,110.0000
596.7681,341.9634,41.0000,107.0000
596.2681,344.3148,42.0000,110.0000
600.2229,344.3148,42.0000,110.0000
600.2229,344.3148,42.0000,110.0000
600.7229,345.8148,41.0000,107.0000
604.5742,345.8148,41.0000,107.0000
604.5742,345.8148,41.0000,107.0000
607.9256,348.1661,42.0000,110.0000
611.8803,348.1661,42.0000,110.0000
611.8803,348.1661,42.0000,110.0000
615.8351,348.1661,42.0000,110.0000
615.8351,352.1209,42.0000,110.0000
619.7899,352.1209,42.0000,110.0000
620.2899,353.6209,41.0000,107.0000
624.1412,353.6209,41.0000,107.0000
623.6412,355.9722,42.0000,110.0000
624.1412,357.4722,41.0000,107.0000
627.9926,357.4722,41.0000,107.0000
627.9926,357.4722,41.0000,107.0000
627.9926,357.4722,41.0000,107.0000
630.8810,357.4722,41.0000,107.0000
631.3810,358.9722,40.0000,104.0000
630.8810,361.2201,41.0000,107.0000
633.7695,361.2201,41.0000,107.0000
633.7695,361.2201,41.0000,107.0000
633.7695,361.2201,41.0000,107.0000
633.7695,361.2201,41.0000,107.0000
634.7324,361.2201,41.0000,107.0000
634.7324,361.2201,41.0000,107.0000
634.7324,361.2201,41.0000,107.0000
636.6580,361.2201,41.0000,107.0000
636.6580,361.2201,41.0000,107.0000
636.6580,361.2201,41.0000,107.0000
636.6580,361.2201,41.0000,107.0000
636.6580,361.2201,41.0000,107.0000
636.6580,361.2201,41.0000,107.0000
636.6580,361.2201,41.0000,107.0000
636.1580,359.7201,42.0000,110.0000
635.1693,359.7201,42.0000,110.0000
634.6693,358.2201,43.0000,113.0000
634.6693,358.2201,43.0000,113.0000
634.6693,354.1619,43.0000,113.0000
634.6693,354.1619,43.0000,113.0000
634.6693,354.1619,43.0000,113.0000
634.6693,354.1619,43.0000,113.0000
634.6693,354.1619,43.0000,113.0000
635.1693,355.6619,42.0000,110.0000
635.1693,355.6619,42.0000,110.0000
635.1693,355.6619,42.0000,110.0000
635.1693,355.6619,42.0000,110.0000
638.6241,354.1619,43.0000,113.0000
638.6241,354.1619,43.0000,113.0000
638.6241,354.1619,43.0000,113.0000
642.6823,354.1619,43.0000,113.0000
642.6823,354.1619,43.0000,113.0000
642.6823,354.1619,43.0000,113.0000
646.7405,354.1619,43.0000,113.0000
646.7405,354.1619,43.0000,113.0000
649.7986,352.1619,45.0000,117.0000
649.7986,352.1619,45.0000,117.0000
653.9877,352.1619,45.0000,117.0000
653.9877,352.1619,45.0000,117.0000
658.1767,352.1619,45.0000,117.0000
658.1767,352.1619,45.0000,117.0000
662.3657,352.1619,45.0000,117.0000
662.3657,352.1619,45.0000,117.0000
662.3657,352.1619,45.0000,117.0000
666.5547,352.1619,45.0000,117.0000
666.5547,352.1619,45.0000,117.0000
666.5547,352.1619,45.0000,117.0000
666.5547,352.1619,45.0000,117.0000
666.5547,352.1619,45.0000,117.0000
667.6019,352.1619,45.0000,117.0000
667.6019,352.1619,45.0000,117.0000
667.6019,352.1619,45.0000,117.0000
669.6964,352.1619,45.0000,117.0000
669.6964,352.1619,45.0000,117.0000
669.6964,352.1619,45.0000,117.0000
669.6964,352.1619,45.0000,117.0000
669.6964,352.1619,45.0000,117.0000
669.6964,352.1619,45.0000,117.0000
669.6964,352.1619,45.0000,117.0000
669.6964,352.1619,45.0000,117.0000
669.6964,352.1619,45.0000,117.0000
669.6964,352.1619,45.0000,117.0000
669.6964,352.1619,45.0000,117.0000
669.6964,352.1619,45.0000,117.0000
669.6964,352.1619,45.0000,117.0000
670.6964,354.1619,43.0000,113.0000
670.6964,354.1619,43.0000,113.0000
670.6964,354.1619,43.0000,113.0000
670.6964,354.1619,43.0000,113.0000
670.6964,354.1619,43.0000,113.0000
670.6964,354.1619,43.0000,113.0000
670.6964,354.1619,43.0000,113.0000
674.7546,354.1619,43.0000,113.0000
674.7546,356.1910,43.0000,113.0000
674.7546,356.1910,43.0000,113.0000
674.7546,356.1910,43.0000,113.0000
678.8128,356.1910,43.0000,113.0000
678.8128,356.1910,43.0000,113.0000
681.8564,356.1910,43.0000,113.0000
681.8564,356.1910,43.0000,113.0000
684.9146,357.2346,45.0000,117.0000
684.9146,357.2346,45.0000,117.0000
689.1036,357.2346,45.0000,117.0000
689.1036,357.2346,45.0000,117.0000
693.2927,357.2346,45.0000,117.0000
693.2927,357.2346,45.0000,117.0000
697.4816,357.2346,45.0000,117.0000
701.6707,357.2346,45.0000,117.0000
701.6707,357.2346,45.0000,117.0000
705.8597,357.2346,45.0000,117.0000
710.0486,357.2346,45.0000,117.0000
710.0486,357.2346,45.0000,117.0000
714.2377,357.2346,45.0000,117.0000
714.2377,357.2346,45.0000,117.0000
718.4267,357.2346,45.0000,117.0000
718.4267,357.2346,45.0000,117.0000
718.4267,357.2346,45.0000,117.0000
718.4267,357.2346,45.0000,117.0000
718.4267,357.2346,45.0000,117.0000
718.4267,357.2346,45.0000,117.0000
718.4267,357.2346,45.0000,117.0000
719.4267,355.0457,43.0000,113.0000
719.4267,355.0457,43.0000,113.0000
719.4267,355.0457,43.0000,113.0000
715.3685,355.0457,43.0000,113.0000
715.3685,350.9875,43.0000,113.0000
711.3103,350.9875,43.0000,113.0000
711.3103,350.9875,43.0000,113.0000
706.2521,348.9875,45.0000,117.0000
706.2521,348.9875,45.0000,117.0000
701.5631,347.4875,46.0000,120.0000
701.5631,343.1950,46.0000,120.0000
698.3438,343.1950,46.0000,120.0000
698.3438,343.1950,46.0000,120.0000
694.0513,343.1950,46.0000,120.0000
694.0513,338.9026,46.0000,120.0000
689.7589,338.9026,46.0000,120.0000
690.2589,336.1102,45.0000,117.0000
686.0699,336.1102,45.0000,117.0000
686.0699,332.9684,45.0000,117.0000
681.8809,332.9684,45.0000,117.0000
681.8809,328.7794,45.0000,117.0000
677.6919,328.7794,45.0000,117.0000
677.6919,327.7321,45.0000,117.0000
677.6919,323.5432,45.0000,117.0000
673.5029,323.5432,45.0000,117.0000
673.5029,323.5432,45.0000,117.0000
669.3139,319.3542,45.0000,117.0000
669.3139,319.3542,45.0000,117.0000
665.1249,319.3542,45.0000,117.0000
665.1249,317.2596,45.0000,117.0000
660.9359,317.2596,45.0000,117.0000
660.9359,313.0706,45.0000,117.0000
656.7469,313.0706,45.0000,117.0000
652.5579,313.0706,45.0000,117.0000
652.5579,308.8816,45.0000,117.0000
652.5579,308.8816,45.0000,117.0000
652.5579,304.6926,45.0000,117.0000
648.3689,304.6926,45.0000,117.0000
648.3689,304.6926,45.0000,117.0000
648.3689,300.5036,45.0000,117.0000
648.3689,300.5036,45.0000,117.0000
648.3689,300.5036,45.0000,117.0000
652.0579,299.0036,46.0000,120.0000
652.0579,294.7112,46.0000,120.0000
652.0579,294.7112,46.0000,120.0000
652.0579,294.7112,46.0000,120.0000
652.0579,294.7112,46.0000,120.0000
656.3503,290.4188,46.0000,120.0000
656.3503,290.4188,46.0000,120.0000
656.3503,290.4188,46.0000,120.0000
660.6428,286.1263,46.0000,120.0000
660.6428,286.1263,46.0000,120.0000
660.6428,286.1263,46.0000,120.0000
664.9352,281.8339,46.0000,120.0000
664.9352,281.8339,46.0000,120.0000
664.9352,281.8339,46.0000,120.0000
665.4352,279.0415,45.0000,117.0000
665.4352,279.0415,45.0000,117.0000
669.1242,277.5415,46.0000,120.0000
669.1242,277.5415,46.0000,120.0000
669.1242,273.2490,46.0000,120.0000
669.1242,273.2490,46.0000,120.0000
669.1242,273.2490,46.0000,120.0000
664.8317,273.2490,46.0000,120.0000
664.8317,268.9566,46.0000,120.0000
664.8317,268.9566,46.0000,120.0000
664.8317,268.9566,46.0000,120.0000
664.8317,268.9566,46.0000,120.0000
664.8317,264.6642,46.0000,120.0000
664.8317,264.6642,46.0000,120.0000
664.8317,264.6642,46.0000,120.0000
661.0393,261.8717,45.0000,117.0000
661.0393,261.8717,45.0000,117.0000
661.0393,261.8717,45.0000,117.0000
661.0393,261.8717,45.0000,117.0000
660.5393,260.3717,46.0000,120.0000
660.5393,260.3717,46.0000,120.0000
660.5393,260.3717,46.0000,120.0000
662.1855,258.3717,47.0000,124.0000
662.1855,258.3717,47.0000,124.0000
662.1855,258.3717,47.0000,124.0000
662.1855,253.9441,47.0000,124.0000
662.1855,253.9441,47.0000,124.0000
662.1855,253.9441,47.0000,124.0000
666.6131,253.9441,47.0000,124.0000
666.6131,253.9441,47.0000,124.0000
666.6131,249.5165,47.0000,124.0000
666.6131,249.5165,47.0000,124.0000
666.6131,249.5165,47.0000,124.0000
671.0407,249.5165,47.0000,124.0000
671.0407,249.5165,47.0000,124.0000
671.0407,249.5165,47.0000,124.0000
671.0407,249.5165,47.0000,124.0000
675.4683,249.5165,47.0000,124.0000
675.4683,249.5165,47.0000,124.0000
675.4683,249.5165,47.0000,124.0000
679.8959,249.5165,47.0000,124.0000
679.8959,249.5165,47.0000,124.0000
679.8959,249.5165,47.0000,124.0000
679.8959,249.5165,47.0000,124.0000
684.3235,245.0889,47.0000,124.0000
684.3235,245.0889,47.0000,124.0000
684.3235,245.0889,47.0000,124.0000
688.7511,245.0889,47.0000,124.0000
688.7511,245.0889,47.0000,124.0000
688.7511,245.0889,47.0000,124.0000
693.1787,245.0889,47.0000,124.0000
693.1787,245.0889,47.0000,124.0000
693.1787,245.0889,47.0000,124.0000
693.1787,245.0889,47.0000,124.0000
696.6063,243.5889,49.0000,127.0000
696.6063,243.5889,49.0000,127.0000
696.6063,243.5889,49.0000,127.0000
696.6063,243.5889,49.0000,127.0000
702.1877,240.5075,47.0000,124.0000
702.1877,240.5075,47.0000,124.0000
702.1877,240.5075,47.0000,124.0000
702.1877,240.5075,47.0000,124.0000
702.1877,240.5075,47.0000,124.0000
706.6154,238.2937,47.0000,124.0000
706.6154,238.2937,47.0000,124.0000
706.6154,238.2937,47.0000,124.0000
706.6154,238.2937,47.0000,124.0000
707.1154,235.8661,46.0000,120.0000
707.1154,235.8661,46.0000,120.0000
707.1154,235.8661,46.0000,120.0000
707.1154,235.8661,46.0000,120.0000
707.1154,235.8661,46.0000,120.0000
707.1154,235.8661,46.0000,120.0000
706.6154,233.8661,47.0000,124.0000
706.6154,233.8661,47.0000,124.0000
706.6154,233.8661,47.0000,124.0000
706.6154,229.4385,47.0000,124.0000
706.6154,229.4385,47.0000,124.0000
706.6154,229.4385,47.0000,124.0000
706.6154,229.4385,47.0000,124.0000
706.6154,229.4385,47.0000,124.0000
706.6154,225.0109,47.0000,124.0000
706.6154,225.0109,47.0000,124.0000
706.6154,225.0109,47.0000,124.0000
706.6154,225.0109,47.0000,124.0000
706.6154,225.0109,47.0000,124.0000
706.6154,225.0109,47.0000,124.0000
706.6154,225.0109,47.0000,124.0000
707.1154,222.5833,46.0000,120.0000
707.1154,222.5833,46.0000,120.0000
711.4078,222.5833,46.0000,120.0000
710.9078,220.5833,47.0000,124.0000
710.9078,220.5833,47.0000,124.0000
