1
230.0000,111.0000,45.6319,22.2854
227.0000,110.0000,45.6319,22.2854
226.0000,109.0000,45.6319,22.2854
224.0000,109.0000,45.6319,22.2854
223.0000,108.0000,45.6319,22.2854
221.0000,107.0000,45.6319,22.2854
219.0000,107.0000,45.6319,22.2854
217.0000,106.0000,46.5446,22.7311
216.0000,105.0000,46.5446,22.7311
214.0000,105.0000,46.5446,22.7311
213.0000,104.0000,46.5446,22.7311
211.0000,103.0000,46.5446,22.7311
208.0000,104.0000,47.4755,23.1857
207.0000,103.0000,47.4755,23.1857
206.0000,103.0000,47.4755,23.1857
205.0000,103.0000,47.4755,23.1857
203.0000,103.0000,47.4755,23.1857
202.0000,103.0000,47.4755,23.1857
200.0000,104.0000,47.4755,23.1857
199.0000,104.0000,47.4755,23.1857
199.0000,105.0000,46.5446,22.7311
196.0000,106.0000,46.5446,22.7311
195.0000,106.0000,46.5446,22.7311
193.0000,107.0000,47.4755,23.1857
192.0000,108.0000,47.4755,23.1857
190.0000,108.0000,47.4755,23.1857
188.0000,109.0000,48.4250,23.6494
187.0000,110.0000,49.3935,24.1224
185.0000,110.0000,49.3935,24.1224
184.0000,111.0000,48.4250,23.6494
183.0000,111.0000,48.4250,23.6494
181.0000,112.0000,47.4755,23.1857
180.0000,113.0000,48.4250,23.6494
178.0000,114.0000,48.4250,23.6494
177.0000,114.0000,48.4250,23.6494
175.0000,115.0000,48.4250,23.6494
174.0000,116.0000,49.3935,24.1224
173.0000,117.0000,48.4250,23.6494
172.0000,117.0000,48.4250,23.6494
169.0000,118.0000,48.4250,23.6494
169.0000,119.0000,48.4250,23.6494
166.0000,120.0000,48.4250,23.6494
165.0000,120.0000,49.3935,24.1224
164.0000,121.0000,49.3935,24.1224
162.0000,122.0000,50.3813,24.6048
162.0000,122.0000,49.3935,24.1224
159.0000,123.0000,49.3935,24.1224
159.0000,124.0000,49.3935,24.1224
157.0000,125.0000,49.3935,24.1224
156.0000,126.0000,49.3935,24.1224
154.0000,126.0000,50.3813,24.6048
152.0000,127.0000,50.3813,24.6048
151.0000,128.0000,50.3813,24.6048
149.0000,129.0000,51.3890,25.0969
148.0000,129.0000,51.3890,25.0969
147.0000,130.0000,51.3890,25.0969
144.0000,131.0000,51.3890,25.0969
143.0000,131.0000,51.3890,25.0969
142.0000,133.0000,52.4167,25.5989
140.0000,133.0000,51.3890,25.0969
139.0000,134.0000,51.3890,25.0969
137.0000,135.0000,52.4167,25.5989
136.0000,136.0000,52.4167,25.5989
135.0000,136.0000,52.4167,25.5989
133.0000,137.0000,51.3890,25.0969
132.0000,138.0000,52.4167,25.5989
129.0000,139.0000,52.4167,25.5989
129.0000,140.0000,52.4167,25.5989
128.0000,140.0000,52.4167,25.5989
126.0000,141.0000,51.3890,25.0969
125.0000,143.0000,52.4167,25.5989
123.0000,143.0000,52.4167,25.5989
122.0000,144.0000,52.4167,25.5989
120.0000,145.0000,52.4167,25.5989
118.0000,146.0000,53.4651,26.1108
118.0000,146.0000,53.4651,26.1108
116.0000,147.0000,53.4651,26.1108
114.0000,149.0000,53.4651,26.1108
113.0000,150.0000,53.4651,26.1108
111.0000,150.0000,54.5344,26.6331
110.0000,151.0000,54.5344,26.6331
109.0000,152.0000,53.4651,26.1108
107.0000,153.0000,54.5344,26.6331
106.0000,154.0000,54.5344,26.6331
105.0000,154.0000,53.4651,26.1108
103.0000,155.0000,54.5344,26.6331
101.0000,157.0000,55.6251,27.1657
100.0000,157.0000,55.6251,27.1657
98.0000,158.0000,55.6251,27.1657
97.0000,159.0000,55.6251,27.1657
96.0000,160.0000,55.6251,27.1657
95.0000,161.0000,55.6251,27.1657
93.0000,162.0000,55.6251,27.1657
92.0000,163.0000,55.6251,27.1657
91.0000,164.0000,56.7376,27.7090
90.0000,164.0000,56.7376,27.7090
87.0000,165.0000,55.6251,27.1657
86.0000,167.0000,55.6251,27.1657
85.0000,168.0000,55.6251,27.1657
85.0000,169.0000,55.6251,27.1657
83.0000,170.0000,55.6251,27.1657
81.0000,171.0000,55.6251,27.1657
80.0000,172.0000,56.7376,27.7090
79.0000,173.0000,57.8723,28.2632
78.0000,174.0000,56.7376,27.7090
77.0000,176.0000,56.7376,27.7090
75.0000,177.0000,56.7376,27.7090
74.0000,179.0000,56.7376,27.7090
73.0000,180.0000,56.7376,27.7090
71.0000,181.0000,56.7376,27.7090
70.0000,182.0000,56.7376,27.7090
69.0000,183.0000,57.8723,28.2632
68.0000,185.0000,57.8723,28.2632
67.0000,186.0000,57.8723,28.2632
65.0000,187.0000,57.8723,28.2632
64.0000,189.0000,57.8723,28.2632
63.0000,191.0000,57.8723,28.2632
62.0000,192.0000,57.8723,28.2632
61.0000,194.0000,57.8723,28.2632
60.0000,195.0000,57.8723,28.2632
59.0000,197.0000,57.8723,28.2632
57.0000,199.0000,57.8723,28.2632
56.0000,200.0000,57.8723,28.2632
56.0000,202.0000,57.8723,28.2632
55.0000,203.0000,57.8723,28.2632
54.0000,204.0000,57.8723,28.2632
52.0000,206.0000,57.8723,28.2632
51.0000,208.0000,57.8723,28.2632
50.0000,210.0000,57.8723,28.2632
49.0000,211.0000,57.8723,28.2632
48.0000,212.0000,57.8723,28.2632
46.0000,214.0000,59.0298,28.8285
45.0000,216.0000,59.0298,28.8285
45.0000,217.0000,59.0298,28.8285
43.0000,219.0000,59.0298,28.8285
42.0000,221.0000,59.0298,28.8285
41.0000,222.0000,59.0298,28.8285
39.0000,224.0000,60.2103,29.4051
39.0000,225.0000,60.2103,29.4051
37.0000,227.0000,61.4145,29.9932
37.0000,228.0000,61.4145,29.9932
34.0000,230.0000,61.4145,29.9932
33.0000,232.0000,61.4145,29.9932
33.0000,234.0000,60.2103,29.4051
32.0000,236.0000,61.4145,29.9932
31.0000,237.0000,61.4145,29.9932
30.0000,240.0000,61.4145,29.9932
28.0000,241.0000,61.4145,29.9932
28.0000,243.0000,61.4145,29.9932
27.0000,245.0000,61.4145,29.9932
25.0000,246.0000,61.4145,29.9932
25.0000,249.0000,61.4145,29.9932
23.0000,251.0000,61.4145,29.9932
22.0000,252.0000,61.4145,29.9932
21.0000,253.0000,61.4145,29.9932
20.0000,255.0000,61.4145,29.9932
19.0000,258.0000,61.4145,29.9932
18.0000,260.0000,61.4145,29.9932
17.0000,261.0000,61.4145,29.9932
16.0000,263.0000,61.4145,29.9932
15.0000,266.0000,61.4145,29.9932
14.0000,267.0000,61.4145,29.9932
13.0000,269.0000,61.4145,29.9932
11.0000,271.0000,62.6428,30.5930
11.0000,272.0000,62.6428,30.5930
9.0000,274.0000,62.6428,30.5930
8.0000,276.0000,62.6428,30.5930
8.0000,278.0000,62.6428,30.5930
7.0000,280.0000,62.6428,30.5930
6.0000,282.0000,62.6428,30.5930
5.0000,283.0000,62.6428,30.5930
4.0000,285.0000,62.6428,30.5930
2.0000,287.0000,62.6428,30.5930
2.0000,288.0000,62.6428,30.5930
1.0000,290.0000,62.6428,30.5930
1.0000,292.0000,62.6428,30.5930
0.0000,294.0000,62.6428,30.5930
-2.0000,296.0000,63.8957,31.2049
-3.0000,297.0000,63.8957,31.2049
-4.0000,299.0000,63.8957,31.2049
-4.0000,301.0000,63.8957,31.2049
-5.0000,302.0000,63.8957,31.2049
-6.0000,305.0000,63.8957,31.2049
-6.0000,306.0000,63.8957,31.2049
-7.0000,309.0000,63.8957,31.2049
-8.0000,309.0000,63.8957,31.2049
-8.0000,313.0000,63.8957,31.2049
-9.0000,314.0000,63.8957,31.2049
-10.0000,315.0000,63.8957,31.2049
-10.0000,318.0000,63.8957,31.2049
-11.0000,319.0000,63.8957,31.2049
-11.0000,321.0000,63.8957,31.2049
-11.0000,323.0000,63.8957,31.2049
-13.0000,325.0000,65.1736,31.8290
-13.0000,327.0000,65.1736,31.8290
-14.0000,328.0000,65.1736,31.8290
-16.0000,331.0000,66.4771,32.4655
-17.0000,332.0000,66.4771,32.4655
-17.0000,334.0000,66.4771,32.4655
-17.0000,336.0000,66.4771,32.4655
-18.0000,337.0000,67.8066,33.1149
-19.0000,338.0000,67.8066,33.1149
-19.0000,339.0000,67.8066,33.1149
-19.0000,341.0000,67.8066,33.1149
-19.0000,342.0000,67.8066,33.1149
-18.0000,342.0000,67.8066,33.1149
-19.0000,344.0000,67.8066,33.1149
-19.0000,345.0000,67.8066,33.1149
-20.0000,345.0000,67.8066,33.1149
-19.0000,347.0000,67.8066,33.1149
-19.0000,347.0000,66.4771,32.4655
-20.0000,348.0000,66.4771,32.4655
-20.0000,349.0000,66.4771,32.4655
-20.0000,349.0000,66.4771,32.4655
-20.0000,351.0000,66.4771,32.4655
-20.0000,352.0000,66.4771,32.4655
-21.0000,352.0000,66.4771,32.4655
-21.0000,354.0000,66.4771,32.4655
-21.0000,355.0000,66.4771,32.4655
-21.0000,356.0000,66.4771,32.4655
-21.0000,356.0000,66.4771,32.4655
-20.0000,357.0000,65.1736,31.8290
-21.0000,358.0000,65.1736,31.8290
-21.0000,359.0000,65.1736,31.8290
-21.0000,361.0000,65.1736,31.8290
-20.0000,362.0000,65.1736,31.8290
-20.0000,364.0000,65.1736,31.8290
-20.0000,365.0000,63.8957,31.2049
-20.0000,366.0000,63.8957,31.2049
-20.0000,367.0000,63.8957,31.2049
-20.0000,368.0000,62.6428,30.5930
-20.0000,371.0000,62.6428,30.5930
-19.0000,373.0000,62.6428,30.5930
-19.0000,374.0000,62.6428,30.5930
-19.0000,375.0000,62.6428,30.5930
-19.0000,377.0000,62.6428,30.5930
-19.0000,380.0000,62.6428,30.5930
-19.0000,381.0000,62.6428,30.5930
-19.0000,381.0000,62.6428,30.5930
-19.0000,383.0000,62.6428,30.5930
-18.0000,385.0000,62.6428,30.5930
-17.0000,386.0000,61.4145,29.9931
-18.0000,389.0000,61.4145,29.9931
-18.0000,390.0000,61.4145,29.9931
-17.0000,392.0000,61.4145,29.9931
-17.0000,394.0000,61.4145,29.9931
-16.0000,395.0000,61.4145,29.9931
-17.0000,396.0000,61.4145,29.9931
-16.0000,398.0000,60.2103,29.4050
-16.0000,399.0000,60.2103,29.4050
-15.0000,400.0000,60.2103,29.4050
-15.0000,401.0000,60.2103,29.4050
-14.0000,403.0000,60.2103,29.4050
-14.0000,403.0000,60.2103,29.4050
-14.0000,404.0000,60.2103,29.4050
-13.0000,405.0000,60.2103,29.4050
-12.0000,406.0000,60.2103,29.4050
-12.0000,406.0000,60.2103,29.4050
-12.0000,407.0000,60.2103,29.4050
-11.0000,407.0000,60.2103,29.4050
-10.0000,408.0000,60.2103,29.4050
-10.0000,410.0000,61.4145,29.9931
-10.0000,410.0000,61.4145,29.9931
-10.0000,410.0000,61.4145,29.9931
-9.0000,411.0000,61.4145,29.9931
-8.0000,412.0000,61.4145,29.9931
-7.0000,413.0000,61.4145,29.9931
-7.0000,414.0000,61.4145,29.9931
-7.0000,416.0000,62.6428,30.5930
-6.0000,417.0000,63.8957,31.2049
-6.0000,419.0000,63.8957,31.2049
-7.0000,421.0000,63.8957,31.2049
-5.0000,423.0000,63.8957,31.2049
-4.0000,425.0000,63.8957,31.2049
-4.0000,429.0000,63.8957,31.2049
-3.0000,430.0000,63.8957,31.2049
-4.0000,433.0000,65.1736,31.8290
-3.0000,434.0000,65.1736,31.8290
-3.0000,437.0000,65.1736,31.8290
-2.0000,439.0000,65.1736,31.8290
-2.0000,442.0000,65.1736,31.8290
1.0000,443.0000,65.1736,31.8290
1.0000,447.0000,65.1736,31.8290
1.0000,449.0000,65.1736,31.8290
2.0000,451.0000,65.1736,31.8290
2.0000,453.0000,65.1736,31.8290
3.0000,454.0000,66.4771,32.4655
4.0000,455.0000,66.4771,32.4655
5.0000,455.0000,66.4771,32.4655
6.0000,455.0000,66.4771,32.4655
6.0000,456.0000,66.4771,32.4655
7.0000,456.0000,66.4771,32.4655
9.0000,456.0000,66.4771,32.4655
9.0000,456.0000,67.8066,33.1149
10.0000,455.0000,67.8066,33.1149
10.0000,455.0000,69.1627,33.7772
12.0000,453.0000,69.1627,33.7772
13.0000,451.0000,69.1627,33.7772
14.0000,450.0000,67.8066,33.1149
15.0000,449.0000,69.1627,33.7772
16.0000,447.0000,69.1627,33.7772
17.0000,445.0000,69.1627,33.7772
18.0000,443.0000,69.1627,33.7772
20.0000,442.0000,69.1627,33.7772
21.0000,440.0000,69.1627,33.7772
22.0000,438.0000,69.1627,33.7772
25.0000,435.0000,69.1627,33.7772
25.0000,434.0000,69.1627,33.7772
26.0000,432.0000,69.1627,33.7772
28.0000,431.0000,69.1627,33.7772
28.0000,430.0000,69.1627,33.7772
30.0000,429.0000,69.1627,33.7772
32.0000,428.0000,69.1627,33.7772
33.0000,428.0000,67.8066,33.1149
34.0000,431.0000,67.8066,33.1149
35.0000,432.0000,69.1627,33.7772
36.0000,435.0000,69.1627,33.7772
37.0000,437.0000,69.1627,33.7772
38.0000,440.0000,69.1627,33.7772
39.0000,441.0000,69.1627,33.7772
40.0000,443.0000,69.1627,33.7772
41.0000,446.0000,69.1627,33.7772
42.0000,447.0000,70.5460,34.4527
44.0000,449.0000,70.5460,34.4527
45.0000,452.0000,70.5460,34.4527
46.0000,453.0000,70.5460,34.4527
48.0000,456.0000,70.5460,34.4527
48.0000,457.0000,70.5460,34.4527
50.0000,460.0000,70.5460,34.4527
51.0000,461.0000,70.5460,34.4527
52.0000,464.0000,70.5460,34.4527
53.0000,467.0000,70.5460,34.4527
56.0000,468.0000,70.5460,34.4527
57.0000,470.0000,70.5460,34.4527
58.0000,471.0000,70.5460,34.4527
59.0000,474.0000,70.5460,34.4527
60.0000,477.0000,70.5460,34.4527
62.0000,479.0000,70.5460,34.4527
63.0000,480.0000,70.5460,34.4527
64.0000,483.0000,70.5460,34.4527
65.0000,484.0000,70.5460,34.4527
68.0000,487.0000,70.5460,34.4527
69.0000,489.0000,71.9569,35.1417
70.0000,491.0000,71.9569,35.1417
71.0000,492.0000,71.9569,35.1417
72.0000,495.0000,71.9569,35.1417
75.0000,497.0000,71.9569,35.1417
76.0000,499.0000,71.9569,35.1417
77.0000,501.0000,71.9569,35.1417
79.0000,503.0000,71.9569,35.1417
81.0000,505.0000,71.9569,35.1417
82.0000,507.0000,71.9569,35.1417
83.0000,509.0000,71.9569,35.1417
85.0000,511.0000,71.9569,35.1417
87.0000,513.0000,71.9569,35.1417
88.0000,514.0000,71.9569,35.1417
89.0000,517.0000,71.9569,35.1417
91.0000,519.0000,71.9569,35.1417
93.0000,521.0000,71.9569,35.1417
94.0000,523.0000,71.9569,35.1417
96.0000,524.0000,71.9569,35.1417
97.0000,527.0000,71.9569,35.1417
99.0000,529.0000,71.9569,35.1417
100.0000,530.0000,71.9569,35.1417
102.0000,533.0000,71.9569,35.1417
103.0000,534.0000,71.9569,35.1417
105.0000,537.0000,71.9569,35.1417
107.0000,538.0000,71.9569,35.1417
109.0000,540.0000,71.9569,35.1417
110.0000,542.0000,71.9569,35.1417
111.0000,544.0000,71.9569,35.1417
114.0000,547.0000,71.9569,35.1417
115.0000,547.0000,71.9569,35.1417
117.0000,550.0000,71.9569,35.1417
119.0000,551.0000,71.9569,35.1417
120.0000,553.0000,71.9569,35.1417
122.0000,555.0000,71.9569,35.1417
124.0000,557.0000,71.9569,35.1417
125.0000,559.0000,71.9569,35.1417
127.0000,560.0000,71.9569,35.1417
128.0000,562.0000,71.9569,35.1417
131.0000,564.0000,71.9569,35.1417
133.0000,566.0000,71.9569,35.1417
134.0000,568.0000,71.9569,35.1417
135.0000,569.0000,71.9569,35.1417
137.0000,571.0000,71.9569,35.1417
139.0000,572.0000,71.9569,35.1417
141.0000,574.0000,71.9569,35.1417
143.0000,576.0000,71.9569,35.1417
144.0000,577.0000,71.9569,35.1417
146.0000,579.0000,71.9569,35.1417
148.0000,581.0000,73.3960,35.8446
149.0000,582.0000,73.3960,35.8446
152.0000,584.0000,71.9569,35.1417
154.0000,585.0000,71.9569,35.1417
155.0000,588.0000,71.9569,35.1417
157.0000,589.0000,71.9569,35.1417
159.0000,591.0000,71.9569,35.1417
161.0000,592.0000,71.9569,35.1417
163.0000,593.0000,71.9569,35.1417
165.0000,595.0000,71.9569,35.1417
167.0000,597.0000,71.9569,35.1417
168.0000,598.0000,71.9569,35.1417
170.0000,599.0000,71.9569,35.1417
172.0000,600.0000,73.3960,35.8446
174.0000,602.0000,73.3960,35.8446
176.0000,603.0000,73.3960,35.8446
177.0000,605.0000,73.3960,35.8446
180.0000,606.0000,73.3960,35.8446
181.0000,608.0000,73.3960,35.8446
183.0000,608.0000,73.3960,35.8446
186.0000,611.0000,73.3960,35.8446
187.0000,613.0000,73.3960,35.8446
189.0000,614.0000,73.3960,35.8446
191.0000,615.0000,73.3960,35.8446
192.0000,616.0000,73.3960,35.8446
196.0000,618.0000,73.3960,35.8446
197.0000,619.0000,73.3960,35.8446
198.0000,621.0000,73.3960,35.8446
201.0000,622.0000,74.8640,36.5615
202.0000,623.0000,74.8640,36.5615
204.0000,626.0000,74.8640,36.5615
207.0000,626.0000,74.8640,36.5615
209.0000,628.0000,73.3960,35.8446
211.0000,630.0000,73.3960,35.8446
213.0000,631.0000,73.3960,35.8446
215.0000,633.0000,74.8640,36.5615
217.0000,633.0000,74.8640,36.5615
219.0000,635.0000,74.8640,36.5615
221.0000,636.0000,73.3960,35.8446
223.0000,639.0000,73.3960,35.8446
226.0000,639.0000,74.8640,36.5615
228.0000,640.0000,73.3960,35.8446
230.0000,641.0000,73.3960,35.8446
233.0000,643.0000,73.3960,35.8446
234.0000,645.0000,73.3960,35.8446
237.0000,645.0000,73.3960,35.8446
239.0000,647.0000,73.3960,35.8446
240.0000,648.0000,74.8640,36.5615
243.0000,649.0000,74.8640,36.5615
245.0000,650.0000,73.3960,35.8446
248.0000,652.0000,74.8640,36.5615
249.0000,653.0000,74.8640,36.5615
252.0000,654.0000,74.8640,36.5615
254.0000,655.0000,74.8640,36.5615
256.0000,656.0000,74.8640,36.5615
258.0000,658.0000,74.8640,36.5615
261.0000,659.0000,74.8640,36.5615
263.0000,660.0000,74.8640,36.5615
265.0000,661.0000,74.8640,36.5615
267.0000,663.0000,74.8640,36.5615
271.0000,664.0000,74.8640,36.5615
273.0000,666.0000,73.3960,35.8446
275.0000,667.0000,73.3960,35.8446
277.0000,668.0000,73.3960,35.8446
279.0000,670.0000,73.3960,35.8446
282.0000,671.0000,74.8640,36.5615
284.0000,672.0000,74.8640,36.5615
286.0000,673.0000,73.3960,35.8446
289.0000,674.0000,73.3960,35.8446
291.0000,676.0000,73.3960,35.8446
294.0000,677.0000,73.3960,35.8446
296.0000,678.0000,73.3960,35.8446
299.0000,679.0000,73.3960,35.8446
301.0000,682.0000,73.3960,35.8446
303.0000,682.0000,73.3960,35.8446
306.0000,684.0000,74.8640,36.5615
308.0000,684.0000,73.3960,35.8446
311.0000,686.0000,73.3960,35.8446
313.0000,688.0000,73.3960,35.8446
315.0000,691.0000,73.3960,35.8446
318.0000,693.0000,73.3960,35.8446
320.0000,693.0000,71.9569,35.1417
323.0000,693.0000,71.9569,35.1417
325.0000,694.0000,70.5460,34.4527
328.0000,694.0000,71.9569,35.1417
331.0000,695.0000,71.9569,35.1417
334.0000,697.0000,71.9569,35.1417
337.0000,698.0000,71.9569,35.1417
338.0000,698.0000,71.9569,35.1417
340.0000,700.0000,71.9569,35.1417
344.0000,701.0000,73.3960,35.8446
346.0000,702.0000,73.3960,35.8446
348.0000,703.0000,73.3960,35.8446
351.0000,704.0000,71.9569,35.1417
354.0000,705.0000,71.9569,35.1417
356.0000,707.0000,71.9569,35.1417
359.0000,707.0000,70.5460,34.4527
361.0000,708.0000,69.1627,33.7771
364.0000,709.0000,69.1627,33.7771
366.0000,710.0000,69.1627,33.7771
369.0000,712.0000,67.8066,33.1148
371.0000,712.0000,66.4771,32.4655
372.0000,712.0000,66.4771,32.4655
348.0000,708.0000,66.4771,32.4655
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
