1
422.0000,328.0000,32.3529,69.6078
422.0000,329.0000,32.3529,69.6078
422.0000,330.0000,32.3529,69.6078
422.0000,330.0000,32.3529,69.6078
422.0000,330.0000,33.0000,71.0000
421.0000,331.0000,33.0000,71.0000
421.0000,331.0000,33.6600,72.4200
421.0000,332.0000,33.6600,72.4200
421.0000,333.0000,33.6600,72.4200
422.0000,333.0000,33.6600,72.4200
421.0000,334.0000,33.6600,72.4200
421.0000,335.0000,33.6600,72.4200
422.0000,336.0000,33.6600,72.4200
422.0000,336.0000,33.6600,72.4200
423.0000,336.0000,34.3332,73.8684
423.0000,337.0000,34.3332,73.8684
423.0000,338.0000,34.3332,73.8684
423.0000,338.0000,34.3332,73.8684
424.0000,339.0000,34.3332,73.8684
424.0000,341.0000,33.6600,72.4200
425.0000,342.0000,33.0000,71.0000
426.0000,342.0000,33.0000,71.0000
426.0000,344.0000,33.0000,71.0000
427.0000,345.0000,33.0000,71.0000
427.0000,345.0000,33.0000,71.0000
428.0000,346.0000,33.0000,71.0000
428.0000,346.0000,33.0000,71.0000
428.0000,347.0000,33.0000,71.0000
429.0000,348.0000,33.0000,71.0000
429.0000,347.0000,33.6600,72.4200
429.0000,348.0000,33.6600,72.4200
429.0000,349.0000,33.6600,72.4200
430.0000,349.0000,33.6600,72.4200
430.0000,350.0000,33.6600,72.4200
430.0000,350.0000,33.6600,72.4200
431.0000,350.0000,33.6600,72.4200
432.0000,351.0000,33.6600,72.4200
432.0000,352.0000,33.6600,72.4200
433.0000,352.0000,33.6600,72.4200
433.0000,354.0000,33.6600,72.4200
433.0000,354.0000,34.3332,73.8684
433.0000,355.0000,34.3332,73.8684
434.0000,355.0000,34.3332,73.8684
434.0000,356.0000,34.3332,73.8684
435.0000,357.0000,34.3332,73.8684
436.0000,358.0000,33.6600,72.4200
436.0000,359.0000,33.6600,72.4200
436.0000,359.0000,33.6600,72.4200
437.0000,361.0000,33.6600,72.4200
437.0000,361.0000,33.6600,72.4200
438.0000,362.0000,33.6600,72.4200
438.0000,362.0000,33.6600,72.4200
438.0000,363.0000,33.6600,72.4200
440.0000,364.0000,33.6600,72.4200
440.0000,365.0000,33.6600,72.4200
441.0000,365.0000,33.6600,72.4200
442.0000,365.0000,33.6600,72.4200
442.0000,366.0000,33.6600,72.4200
444.0000,367.0000,33.0000,71.0000
445.0000,367.0000,33.0000,71.0000
446.0000,368.0000,32.3529,69.6078
447.0000,369.0000,32.3529,69.6078
449.0000,369.0000,32.3529,69.6078
450.0000,370.0000,32.3529,69.6078
452.0000,371.0000,32.3529,69.6078
454.0000,371.0000,32.3529,69.6078
455.0000,371.0000,32.3529,69.6078
456.0000,372.0000,32.3529,69.6078
458.0000,372.0000,33.0000,71.0000
458.0000,372.0000,33.0000,71.0000
461.0000,372.0000,33.0000,71.0000
461.0000,373.0000,33.0000,71.0000
462.0000,373.0000,33.0000,71.0000
464.0000,373.0000,33.0000,71.0000
465.0000,373.0000,33.0000,71.0000
467.0000,373.0000,33.0000,71.0000
467.0000,374.0000,33.0000,71.0000
469.0000,374.0000,33.6600,72.4200
470.0000,375.0000,33.6600,72.4200
472.0000,375.0000,33.6600,72.4200
473.0000,376.0000,33.6600,72.4200
475.0000,377.0000,33.6600,72.4200
477.0000,378.0000,33.0000,71.0000
478.0000,379.0000,32.3529,69.6078
480.0000,379.0000,32.3529,69.6078
482.0000,380.0000,32.3529,69.6078
482.0000,381.0000,32.3529,69.6078
484.0000,381.0000,33.0000,71.0000
487.0000,382.0000,33.0000,71.0000
487.0000,383.0000,33.0000,71.0000
489.0000,382.0000,33.0000,71.0000
490.0000,383.0000,33.0000,71.0000
491.0000,383.0000,33.0000,71.0000
493.0000,384.0000,33.0000,71.0000
496.0000,384.0000,33.0000,71.0000
496.0000,384.0000,33.0000,71.0000
499.0000,385.0000,33.0000,71.0000
500.0000,385.0000,32.3529,69.6078
502.0000,385.0000,32.3529,69.6078
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
404.0000,388.0000,33.0000,71.0000
403.0000,389.0000,32.3529,69.6078
402.0000,389.0000,32.3529,69.6078
401.0000,389.0000,32.3529,69.6078
400.0000,389.0000,32.3529,69.6078
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
