1
496.0000,270.0000,23.0000,63.0000
495.0000,273.0000,23.0000,63.0000
492.0000,270.0000,23.0000,63.0000
491.0000,267.0000,23.0000,63.0000
488.0000,270.0000,23.0000,63.0000
487.0000,267.0000,23.0000,63.0000
486.0000,264.0000,23.0000,63.0000
483.0000,267.0000,23.0000,63.0000
482.0000,270.0000,23.0000,63.0000
481.0000,273.0000,23.0000,63.0000
480.0000,270.0000,23.0000,63.0000
479.0000,273.0000,23.0000,63.0000
478.0000,276.0000,23.0000,63.0000
475.0000,273.0000,23.0000,63.0000
474.0000,270.0000,23.0000,63.0000
473.0000,273.0000,23.0000,63.0000
472.0000,270.0000,23.0000,63.0000
469.0000,273.0000,23.0000,63.0000
468.0000,270.0000,23.0000,63.0000
467.0000,273.0000,23.0000,63.0000
466.0000,276.0000,23.0000,63.0000
465.0000,279.0000,23.0000,63.0000
462.0000,276.0000,23.0000,63.0000
461.0000,279.0000,23.0000,63.0000
460.0000,276.0000,23.0000,63.0000
459.0000,279.0000,23.0000,63.0000
458.0000,282.0000,23.0000,63.0000
455.0000,279.0000,23.0000,63.0000
454.0000,282.0000,23.0000,63.0000
453.0000,279.0000,23.0000,63.0000
452.0000,282.0000,23.0000,63.0000
451.0000,285.0000,23.0000,63.0000
450.0000,282.0000,23.0000,63.0000
449.0000,285.0000,23.0000,63.0000
448.0000,288.0000,23.0000,63.0000
447.0000,285.0000,23.0000,63.0000
446.0000,294.0000,23.0000,63.0000
447.0000,291.0000,23.0000,63.0000
446.0000,294.0000,23.0000,63.0000
447.0000,291.0000,23.0000,63.0000
446.0000,294.0000,23.0000,63.0000
445.0000,291.0000,23.0000,63.0000
446.0000,294.0000,23.0000,63.0000
445.0000,297.0000,23.0000,63.0000
444.0000,300.0000,23.0000,63.0000
445.0000,303.0000,23.0000,63.0000
446.0000,306.0000,23.0000,63.0000
447.0000,309.0000,23.0000,63.0000
448.0000,312.0000,23.0000,63.0000
447.0000,309.0000,23.0000,63.0000
448.0000,312.0000,23.0000,63.0000
447.0000,309.0000,23.0000,63.0000
448.0000,312.0000,23.0000,63.0000
449.0000,315.0000,23.0000,63.0000
450.0000,312.0000,23.0000,63.0000
451.0000,315.0000,23.0000,63.0000
452.0000,318.0000,23.0000,63.0000
453.0000,321.0000,23.0000,63.0000
454.0000,318.0000,23.0000,63.0000
455.0000,321.0000,23.0000,63.0000
454.0000,324.0000,23.0000,63.0000
457.0000,327.0000,23.0000,63.0000
458.0000,324.0000,23.0000,63.0000
459.0000,327.0000,23.0000,63.0000
460.0000,330.0000,23.0000,63.0000
463.0000,327.0000,23.0000,63.0000
464.0000,330.0000,23.0000,63.0000
467.0000,333.0000,23.0000,63.0000
468.0000,336.0000,23.0000,63.0000
469.0000,339.0000,23.0000,63.0000
472.0000,342.0000,23.0000,63.0000
473.0000,339.0000,23.0000,63.0000
476.0000,342.0000,23.0000,63.0000
477.0000,345.0000,23.0000,63.0000
480.0000,348.0000,23.0000,63.0000
481.0000,345.0000,23.0000,63.0000
482.0000,348.0000,23.0000,63.0000
485.0000,351.0000,23.0000,63.0000
486.0000,348.0000,23.0000,63.0000
487.0000,351.0000,23.0000,63.0000
488.0000,354.0000,23.0000,63.0000
491.0000,357.0000,23.0000,63.0000
492.0000,360.0000,23.0000,63.0000
493.0000,363.0000,23.0000,63.0000
494.0000,366.0000,23.0000,63.0000
493.0000,363.0000,23.0000,63.0000
494.0000,366.0000,23.0000,63.0000
495.0000,369.0000,23.0000,63.0000
496.0000,372.0000,23.0000,63.0000
495.0000,369.0000,23.0000,63.0000
496.0000,372.0000,23.0000,63.0000
495.0000,375.0000,23.0000,63.0000
496.0000,378.0000,23.0000,63.0000
495.0000,375.0000,23.0000,63.0000
496.0000,378.0000,23.0000,63.0000
497.0000,381.0000,23.0000,63.0000
496.0000,384.0000,23.0000,63.0000
497.0000,387.0000,23.0000,63.0000
496.0000,384.0000,23.0000,63.0000
497.0000,387.0000,23.0000,63.0000
496.0000,390.0000,23.0000,63.0000
497.0000,387.0000,23.0000,63.0000
496.0000,390.0000,23.0000,63.0000
497.0000,393.0000,23.0000,63.0000
496.0000,390.0000,23.0000,63.0000
495.0000,393.0000,23.0000,63.0000
496.0000,396.0000,23.0000,63.0000
495.0000,399.0000,23.0000,63.0000
496.0000,402.0000,23.0000,63.0000
495.0000,399.0000,23.0000,63.0000
496.0000,402.0000,23.0000,63.0000
495.0000,399.0000,23.0000,63.0000
494.0000,402.0000,23.0000,63.0000
495.0000,405.0000,23.0000,63.0000
492.0000,402.0000,23.0000,63.0000
493.0000,405.0000,23.0000,63.0000
494.0000,408.0000,23.0000,63.0000
493.0000,411.0000,23.0000,63.0000
494.0000,414.0000,23.0000,63.0000
493.0000,417.0000,23.0000,63.0000
492.0000,414.0000,23.0000,63.0000
493.0000,417.0000,23.0000,63.0000
492.0000,414.0000,23.0000,63.0000
493.0000,417.0000,23.0000,63.0000
492.0000,414.0000,23.0000,63.0000
491.0000,417.0000,23.0000,63.0000
492.0000,420.0000,23.0000,63.0000
491.0000,417.0000,23.0000,63.0000
490.0000,420.0000,23.0000,63.0000
491.0000,423.0000,23.0000,63.0000
490.0000,426.0000,23.0000,63.0000
491.0000,423.0000,23.0000,63.0000
490.0000,426.0000,23.0000,63.0000
491.0000,429.0000,23.0000,63.0000
490.0000,426.0000,23.0000,63.0000
491.0000,429.0000,23.0000,63.0000
490.0000,426.0000,23.0000,63.0000
491.0000,429.0000,23.0000,63.0000
490.0000,426.0000,23.0000,63.0000
491.0000,429.0000,23.0000,63.0000
492.0000,432.0000,23.0000,63.0000
491.0000,429.0000,23.0000,63.0000
492.0000,432.0000,23.0000,63.0000
493.0000,435.0000,23.0000,63.0000
494.0000,438.0000,23.0000,63.0000
493.0000,435.0000,23.0000,63.0000
494.0000,438.0000,23.0000,63.0000
495.0000,435.0000,23.0000,63.0000
496.0000,438.0000,23.0000,63.0000
495.0000,435.0000,23.0000,63.0000
496.0000,438.0000,23.0000,63.0000
497.0000,441.0000,23.0000,63.0000
496.0000,438.0000,23.0000,63.0000
497.0000,441.0000,23.0000,63.0000
496.0000,444.0000,23.0000,63.0000
497.0000,441.0000,23.0000,63.0000
498.0000,444.0000,23.0000,63.0000
497.0000,447.0000,23.0000,63.0000
498.0000,444.0000,23.0000,63.0000
497.0000,447.0000,23.0000,63.0000
498.0000,444.0000,23.0000,63.0000
497.0000,441.0000,23.0000,63.0000
496.0000,444.0000,23.0000,63.0000
497.0000,447.0000,23.0000,63.0000
498.0000,450.0000,23.0000,63.0000
497.0000,453.0000,23.0000,63.0000
496.0000,450.0000,23.0000,63.0000
497.0000,453.0000,23.0000,63.0000
496.0000,450.0000,23.0000,63.0000
495.0000,453.0000,23.0000,63.0000
496.0000,456.0000,23.0000,63.0000
495.0000,453.0000,23.0000,63.0000
496.0000,456.0000,23.0000,63.0000
495.0000,453.0000,23.0000,63.0000
494.0000,456.0000,23.0000,63.0000
495.0000,459.0000,23.0000,63.0000
494.0000,456.0000,23.0000,63.0000
493.0000,459.0000,23.0000,63.0000
494.0000,462.0000,23.0000,63.0000
493.0000,459.0000,23.0000,63.0000
492.0000,462.0000,23.0000,63.0000
491.0000,459.0000,23.0000,63.0000
490.0000,462.0000,23.0000,63.0000
489.0000,459.0000,23.0000,63.0000
488.0000,462.0000,23.0000,63.0000
487.0000,459.0000,23.0000,63.0000
486.0000,462.0000,23.0000,63.0000
487.0000,465.0000,23.0000,63.0000
486.0000,468.0000,23.0000,63.0000
485.0000,465.0000,23.0000,63.0000
486.0000,468.0000,23.0000,63.0000
485.0000,465.0000,23.0000,63.0000
484.0000,468.0000,23.0000,63.0000
483.0000,465.0000,23.0000,63.0000
484.0000,468.0000,23.0000,63.0000
483.0000,465.0000,23.0000,63.0000
482.0000,468.0000,23.0000,63.0000
481.0000,465.0000,23.0000,63.0000
480.0000,468.0000,23.0000,63.0000
481.0000,471.0000,23.0000,63.0000
480.0000,468.0000,23.0000,63.0000
481.0000,471.0000,23.0000,63.0000
480.0000,468.0000,23.0000,63.0000
481.0000,471.0000,23.0000,63.0000
480.0000,468.0000,23.0000,63.0000
481.0000,465.0000,23.0000,63.0000
482.0000,468.0000,23.0000,63.0000
481.0000,465.0000,23.0000,63.0000
482.0000,468.0000,23.0000,63.0000
483.0000,465.0000,23.0000,63.0000
484.0000,468.0000,23.0000,63.0000
487.0000,471.0000,23.0000,63.0000
488.0000,474.0000,23.0000,63.0000
489.0000,471.0000,23.0000,63.0000
490.0000,468.0000,23.0000,63.0000
493.0000,471.0000,23.0000,63.0000
494.0000,468.0000,23.0000,63.0000
495.0000,465.0000,23.0000,63.0000
498.0000,468.0000,23.0000,63.0000
497.0000,465.0000,23.0000,63.0000
500.0000,468.0000,23.0000,63.0000
501.0000,471.0000,23.0000,63.0000
502.0000,468.0000,23.0000,63.0000
505.0000,471.0000,23.0000,63.0000
506.0000,468.0000,23.0000,63.0000
507.0000,471.0000,23.0000,63.0000
506.0000,468.0000,23.0000,63.0000
509.0000,471.0000,23.0000,63.0000
510.0000,468.0000,23.0000,63.0000
509.0000,465.0000,23.0000,63.0000
508.0000,462.0000,23.0000,63.0000
509.0000,465.0000,23.0000,63.0000
510.0000,468.0000,23.0000,63.0000
511.0000,465.0000,23.0000,63.0000
510.0000,468.0000,23.0000,63.0000
511.0000,465.0000,23.0000,63.0000
510.0000,468.0000,23.0000,63.0000
511.0000,471.0000,23.0000,63.0000
510.0000,468.0000,23.0000,63.0000
509.0000,471.0000,23.0000,63.0000
508.0000,468.0000,23.0000,63.0000
509.0000,471.0000,23.0000,63.0000
508.0000,468.0000,23.0000,63.0000
505.0000,465.0000,23.0000,63.0000
504.0000,468.0000,23.0000,63.0000
503.0000,465.0000,23.0000,63.0000
502.0000,468.0000,23.0000,63.0000
501.0000,471.0000,23.0000,63.0000
500.0000,468.0000,23.0000,63.0000
499.0000,465.0000,23.0000,63.0000
496.0000,462.0000,23.0000,63.0000
497.0000,465.0000,23.0000,63.0000
494.0000,462.0000,23.0000,63.0000
493.0000,459.0000,23.0000,63.0000
490.0000,462.0000,23.0000,63.0000
489.0000,459.0000,23.0000,63.0000
488.0000,456.0000,23.0000,63.0000
487.0000,459.0000,23.0000,63.0000
486.0000,456.0000,23.0000,63.0000
485.0000,459.0000,23.0000,63.0000
484.0000,456.0000,23.0000,63.0000
483.0000,459.0000,23.0000,63.0000
482.0000,456.0000,23.0000,63.0000
483.0000,459.0000,23.0000,63.0000
482.0000,456.0000,23.0000,63.0000
481.0000,453.0000,23.0000,63.0000
480.0000,456.0000,23.0000,63.0000
479.0000,453.0000,23.0000,63.0000
478.0000,450.0000,23.0000,63.0000
477.0000,453.0000,23.0000,63.0000
476.0000,450.0000,23.0000,63.0000
477.0000,447.0000,23.0000,63.0000
478.0000,450.0000,23.0000,63.0000
479.0000,453.0000,23.0000,63.0000
478.0000,450.0000,23.0000,63.0000
479.0000,447.0000,23.0000,63.0000
478.0000,444.0000,23.0000,63.0000
479.0000,441.0000,23.0000,63.0000
480.0000,444.0000,23.0000,63.0000
481.0000,441.0000,23.0000,63.0000
480.0000,438.0000,23.0000,63.0000
481.0000,435.0000,23.0000,63.0000
482.0000,438.0000,23.0000,63.0000
483.0000,441.0000,23.0000,63.0000
484.0000,438.0000,23.0000,63.0000
487.0000,441.0000,23.0000,63.0000
486.0000,438.0000,23.0000,63.0000
489.0000,435.0000,23.0000,63.0000
490.0000,438.0000,23.0000,63.0000
489.0000,435.0000,23.0000,63.0000
490.0000,432.0000,23.0000,63.0000
491.0000,429.0000,23.0000,63.0000
492.0000,426.0000,23.0000,63.0000
493.0000,429.0000,23.0000,63.0000
492.0000,426.0000,23.0000,63.0000
493.0000,429.0000,23.0000,63.0000
492.0000,426.0000,23.0000,63.0000
495.0000,429.0000,23.0000,63.0000
494.0000,426.0000,23.0000,63.0000
495.0000,423.0000,23.0000,63.0000
494.0000,420.0000,23.0000,63.0000
495.0000,417.0000,23.0000,63.0000
494.0000,420.0000,23.0000,63.0000
495.0000,417.0000,23.0000,63.0000
494.0000,414.0000,23.0000,63.0000
495.0000,417.0000,23.0000,63.0000
496.0000,414.0000,23.0000,63.0000
497.0000,417.0000,23.0000,63.0000
496.0000,420.0000,23.0000,63.0000
497.0000,417.0000,23.0000,63.0000
496.0000,414.0000,23.0000,63.0000
497.0000,411.0000,23.0000,63.0000
496.0000,408.0000,23.0000,63.0000
495.0000,405.0000,23.0000,63.0000
496.0000,408.0000,23.0000,63.0000
497.0000,405.0000,23.0000,63.0000
496.0000,408.0000,23.0000,63.0000
497.0000,405.0000,23.0000,63.0000
498.0000,408.0000,23.0000,63.0000
499.0000,405.0000,23.0000,63.0000
500.0000,408.0000,23.0000,63.0000
501.0000,405.0000,23.0000,63.0000
500.0000,402.0000,23.0000,63.0000
499.0000,393.0000,23.0000,63.0000
500.0000,396.0000,23.0000,63.0000
499.0000,393.0000,23.0000,63.0000
500.0000,390.0000,23.0000,63.0000
499.0000,393.0000,23.0000,63.0000
498.0000,390.0000,23.0000,63.0000
499.0000,393.0000,23.0000,63.0000
500.0000,390.0000,23.0000,63.0000
501.0000,393.0000,23.0000,63.0000
500.0000,390.0000,23.0000,63.0000
501.0000,387.0000,23.0000,63.0000
502.0000,390.0000,23.0000,63.0000
503.0000,387.0000,23.0000,63.0000
502.0000,384.0000,23.0000,63.0000
503.0000,381.0000,23.0000,63.0000
504.0000,384.0000,23.0000,63.0000
505.0000,381.0000,23.0000,63.0000
508.0000,384.0000,23.0000,63.0000
507.0000,381.0000,23.0000,63.0000
510.0000,384.0000,23.0000,63.0000
513.0000,381.0000,23.0000,63.0000
516.0000,378.0000,23.0000,63.0000
519.0000,375.0000,23.0000,63.0000
520.0000,372.0000,23.0000,63.0000
525.0000,369.0000,23.0000,63.0000
528.0000,366.0000,23.0000,63.0000
533.0000,369.0000,23.0000,63.0000
536.0000,366.0000,23.0000,63.0000
539.0000,363.0000,23.0000,63.0000
546.0000,366.0000,23.0000,63.0000
551.0000,363.0000,23.0000,63.0000
558.0000,366.0000,23.0000,63.0000
563.0000,363.0000,23.0000,63.0000
568.0000,360.0000,23.0000,63.0000
575.0000,363.0000,23.0000,63.0000
578.0000,360.0000,23.0000,63.0000
583.0000,357.0000,23.0000,63.0000
588.0000,354.0000,23.0000,63.0000
593.0000,351.0000,23.0000,63.0000
600.0000,354.0000,23.0000,63.0000
605.0000,351.0000,23.0000,63.0000
612.0000,354.0000,23.0000,63.0000
615.0000,351.0000,23.0000,63.0000
622.0000,354.0000,23.0000,63.0000
627.0000,351.0000,23.0000,63.0000
632.0000,348.0000,23.0000,63.0000
635.0000,345.0000,23.0000,63.0000
640.0000,342.0000,23.0000,63.0000
643.0000,339.0000,23.0000,63.0000
648.0000,342.0000,23.0000,63.0000
651.0000,339.0000,23.0000,63.0000
654.0000,336.0000,23.0000,63.0000
655.0000,339.0000,23.0000,63.0000
660.0000,342.0000,23.0000,63.0000
663.0000,339.0000,23.0000,63.0000
664.0000,336.0000,23.0000,63.0000
665.0000,339.0000,23.0000,63.0000
666.0000,336.0000,23.0000,63.0000
667.0000,333.0000,23.0000,63.0000
668.0000,336.0000,23.0000,63.0000
669.0000,333.0000,23.0000,63.0000
668.0000,330.0000,23.0000,63.0000
669.0000,333.0000,23.0000,63.0000
670.0000,330.0000,23.0000,63.0000
669.0000,333.0000,23.0000,63.0000
670.0000,330.0000,23.0000,63.0000
669.0000,333.0000,23.0000,63.0000
670.0000,330.0000,23.0000,63.0000
669.0000,327.0000,23.0000,63.0000
668.0000,324.0000,23.0000,63.0000
671.0000,327.0000,23.0000,63.0000
670.0000,324.0000,23.0000,63.0000
671.0000,321.0000,23.0000,63.0000
672.0000,324.0000,23.0000,63.0000
675.0000,321.0000,23.0000,63.0000
676.0000,324.0000,23.0000,63.0000
679.0000,327.0000,23.0000,63.0000
682.0000,330.0000,23.0000,63.0000
683.0000,321.0000,23.0000,63.0000
688.0000,324.0000,23.0000,63.0000
691.0000,321.0000,23.0000,63.0000
692.0000,318.0000,23.0000,63.0000
697.0000,321.0000,23.0000,63.0000
700.0000,318.0000,23.0000,63.0000
703.0000,315.0000,23.0000,63.0000
708.0000,318.0000,23.0000,63.0000
711.0000,321.0000,23.0000,63.0000
716.0000,324.0000,23.0000,63.0000
721.0000,327.0000,23.0000,63.0000
726.0000,324.0000,23.0000,63.0000
727.0000,321.0000,23.0000,63.0000
732.0000,324.0000,23.0000,63.0000
733.0000,321.0000,23.0000,63.0000
736.0000,318.0000,23.0000,63.0000
737.0000,315.0000,23.0000,63.0000
742.0000,318.0000,23.0000,63.0000
741.0000,315.0000,23.0000,63.0000
744.0000,318.0000,23.0000,63.0000
749.0000,321.0000,23.0000,63.0000
750.0000,318.0000,23.0000,63.0000
753.0000,321.0000,23.0000,63.0000
754.0000,324.0000,23.0000,63.0000
757.0000,321.0000,23.0000,63.0000
758.0000,324.0000,23.0000,63.0000
759.0000,315.0000,23.0000,63.0000
762.0000,324.0000,23.0000,63.0000
763.0000,315.0000,23.0000,63.0000
766.0000,318.0000,23.0000,63.0000
767.0000,315.0000,23.0000,63.0000
770.0000,318.0000,23.0000,63.0000
773.0000,321.0000,23.0000,63.0000
774.0000,318.0000,23.0000,63.0000
777.0000,321.0000,23.0000,63.0000
780.0000,324.0000,23.0000,63.0000
783.0000,321.0000,23.0000,63.0000
784.0000,318.0000,23.0000,63.0000
785.0000,315.0000,23.0000,63.0000
788.0000,318.0000,23.0000,63.0000
789.0000,315.0000,23.0000,63.0000
792.0000,318.0000,23.0000,63.0000
793.0000,315.0000,23.0000,63.0000
796.0000,318.0000,23.0000,63.0000
797.0000,315.0000,23.0000,63.0000
800.0000,318.0000,23.0000,63.0000
803.0000,321.0000,23.0000,63.0000
806.0000,318.0000,23.0000,63.0000
807.0000,321.0000,23.0000,63.0000
810.0000,324.0000,23.0000,63.0000
811.0000,315.0000,23.0000,63.0000
814.0000,318.0000,23.0000,63.0000
817.0000,315.0000,23.0000,63.0000
818.0000,318.0000,23.0000,63.0000
821.0000,315.0000,23.0000,63.0000
822.0000,318.0000,23.0000,63.0000
825.0000,321.0000,23.0000,63.0000
828.0000,324.0000,23.0000,63.0000
831.0000,321.0000,23.0000,63.0000
832.0000,318.0000,23.0000,63.0000
835.0000,321.0000,23.0000,63.0000
838.0000,318.0000,23.0000,63.0000
839.0000,315.0000,23.0000,63.0000
842.0000,318.0000,23.0000,63.0000
843.0000,315.0000,23.0000,63.0000
846.0000,318.0000,23.0000,63.0000
847.0000,315.0000,23.0000,63.0000
848.0000,318.0000,23.0000,63.0000
851.0000,315.0000,23.0000,63.0000
852.0000,318.0000,23.0000,63.0000
853.0000,315.0000,23.0000,63.0000
854.0000,318.0000,23.0000,63.0000
855.0000,315.0000,23.0000,63.0000
858.0000,312.0000,23.0000,63.0000
859.0000,315.0000,23.0000,63.0000
860.0000,312.0000,23.0000,63.0000
861.0000,315.0000,23.0000,63.0000
862.0000,312.0000,23.0000,63.0000
863.0000,315.0000,23.0000,63.0000
864.0000,312.0000,23.0000,63.0000
865.0000,315.0000,23.0000,63.0000
868.0000,318.0000,23.0000,63.0000
