1
671.0000,257.0000,25.2462,13.0584
672.0000,258.0000,25.2462,13.0584
675.0000,258.0000,25.2462,13.0584
677.0000,258.0000,25.2462,13.0584
679.0000,257.0000,24.7512,12.8023
679.0000,258.0000,24.7512,12.8023
681.0000,258.0000,24.7512,12.8023
683.0000,258.0000,24.7512,12.8023
686.0000,258.0000,24.7512,12.8023
688.0000,258.0000,25.2462,13.0584
688.0000,258.0000,25.2462,13.0584
690.0000,258.0000,24.7512,12.8023
692.0000,257.0000,24.7512,12.8023
694.0000,258.0000,24.7512,12.8023
697.0000,258.0000,24.7512,12.8023
697.0000,258.0000,24.7512,12.8023
698.0000,258.0000,24.7512,12.8023
701.0000,258.0000,25.2462,13.0584
703.0000,257.0000,24.7512,12.8023
705.0000,258.0000,24.7512,12.8023
705.0000,257.0000,24.7512,12.8023
707.0000,258.0000,24.7512,12.8023
710.0000,258.0000,25.2462,13.0584
711.0000,257.0000,24.7512,12.8023
714.0000,258.0000,25.2462,13.0584
714.0000,258.0000,24.7512,12.8023
716.0000,258.0000,24.7512,12.8023
718.0000,258.0000,24.7512,12.8023
720.0000,257.0000,24.2659,12.5513
720.0000,258.0000,24.2659,12.5513
722.0000,257.0000,24.2659,12.5513
725.0000,258.0000,24.7512,12.8023
727.0000,257.0000,24.7512,12.8023
728.0000,258.0000,24.7512,12.8023
729.0000,257.0000,24.7512,12.8023
731.0000,258.0000,24.7512,12.8023
733.0000,258.0000,24.2659,12.5513
736.0000,258.0000,24.7512,12.8023
737.0000,258.0000,24.7512,12.8023
737.0000,258.0000,24.7512,12.8023
739.0000,258.0000,24.7512,12.8023
742.0000,258.0000,24.7512,12.8023
743.0000,258.0000,24.2659,12.5513
746.0000,258.0000,24.2659,12.5513
746.0000,258.0000,24.7512,12.8023
748.0000,258.0000,24.2659,12.5513
751.0000,257.0000,24.7512,12.8023
753.0000,258.0000,25.2462,13.0584
754.0000,258.0000,24.7512,12.8023
755.0000,258.0000,24.7512,12.8023
756.0000,258.0000,24.7512,12.8023
759.0000,258.0000,24.7512,12.8023
761.0000,258.0000,24.7512,12.8023
764.0000,258.0000,24.2659,12.5513
764.0000,258.0000,24.2659,12.5513
766.0000,258.0000,24.2659,12.5513
768.0000,259.0000,24.2659,12.5513
770.0000,259.0000,24.7512,12.8023
772.0000,259.0000,24.7512,12.8023
772.0000,258.0000,24.7512,12.8023
775.0000,258.0000,24.7512,12.8023
777.0000,258.0000,24.2659,12.5513
779.0000,259.0000,24.2659,12.5513
781.0000,259.0000,24.2659,12.5513
781.0000,258.0000,24.2659,12.5513
784.0000,258.0000,24.2659,12.5513
786.0000,259.0000,24.2659,12.5513
788.0000,258.0000,23.7901,12.3052
791.0000,259.0000,24.2659,12.5513
790.0000,259.0000,24.2659,12.5513
793.0000,259.0000,24.2659,12.5513
795.0000,259.0000,24.7512,12.8023
797.0000,259.0000,24.2659,12.5513
800.0000,259.0000,24.7512,12.8023
800.0000,259.0000,24.7512,12.8023
802.0000,258.0000,24.7512,12.8023
803.0000,259.0000,24.2659,12.5513
806.0000,259.0000,24.2659,12.5513
808.0000,259.0000,24.2659,12.5513
808.0000,259.0000,24.2659,12.5513
811.0000,259.0000,24.2659,12.5513
813.0000,259.0000,24.2659,12.5513
815.0000,259.0000,23.7901,12.3052
818.0000,259.0000,24.2659,12.5513
817.0000,259.0000,24.2659,12.5513
819.0000,259.0000,24.2659,12.5513
822.0000,259.0000,24.2659,12.5513
824.0000,260.0000,24.2659,12.5513
826.0000,260.0000,24.2659,12.5513
826.0000,259.0000,23.7901,12.3052
828.0000,260.0000,23.7901,12.3052
831.0000,260.0000,23.7901,12.3052
833.0000,260.0000,23.7901,12.3052
835.0000,260.0000,24.2659,12.5513
834.0000,260.0000,23.7901,12.3052
837.0000,260.0000,23.7901,12.3052
839.0000,260.0000,24.2659,12.5513
841.0000,260.0000,23.7901,12.3052
844.0000,260.0000,23.7901,12.3052
844.0000,260.0000,23.7901,12.3052
846.0000,260.0000,23.7901,12.3052
848.0000,260.0000,23.7901,12.3052
850.0000,260.0000,24.2659,12.5513
852.0000,260.0000,23.7901,12.3052
852.0000,260.0000,24.2659,12.5513
854.0000,261.0000,24.2659,12.5513
856.0000,261.0000,23.7901,12.3052
858.0000,261.0000,23.7901,12.3052
861.0000,261.0000,23.7901,12.3052
861.0000,261.0000,23.7901,12.3052
863.0000,261.0000,24.2659,12.5513
865.0000,261.0000,23.7901,12.3052
867.0000,261.0000,23.7901,12.3052
869.0000,261.0000,23.7901,12.3052
870.0000,261.0000,24.2659,12.5513
871.0000,261.0000,23.7901,12.3052
873.0000,261.0000,23.3236,12.0639
875.0000,261.0000,23.3236,12.0639
877.0000,262.0000,23.3236,12.0639
878.0000,262.0000,23.7901,12.3052
880.0000,261.0000,23.3236,12.0639
882.0000,261.0000,23.3236,12.0639
884.0000,262.0000,23.3236,12.0639
886.0000,262.0000,23.7901,12.3052
886.0000,262.0000,23.7901,12.3052
888.0000,262.0000,23.7901,12.3052
890.0000,262.0000,23.7901,12.3052
892.0000,262.0000,24.2659,12.5513
894.0000,262.0000,23.7901,12.3052
894.0000,262.0000,23.7901,12.3052
896.0000,263.0000,24.2659,12.5513
898.0000,262.0000,23.7901,12.3052
900.0000,262.0000,23.3236,12.0639
903.0000,263.0000,23.7901,12.3052
903.0000,263.0000,23.7901,12.3052
905.0000,263.0000,23.7901,12.3052
906.0000,263.0000,24.2659,12.5513
909.0000,263.0000,24.2659,12.5513
911.0000,264.0000,24.2659,12.5513
910.0000,264.0000,23.7901,12.3052
913.0000,264.0000,23.3236,12.0639
915.0000,264.0000,23.7901,12.3052
917.0000,264.0000,23.3236,12.0639
920.0000,265.0000,23.3236,12.0639
919.0000,265.0000,23.3236,12.0639
922.0000,265.0000,23.7901,12.3052
923.0000,265.0000,23.7901,12.3052
925.0000,265.0000,23.7901,12.3052
928.0000,266.0000,23.3236,12.0639
928.0000,266.0000,23.3236,12.0639
930.0000,266.0000,23.3236,12.0639
932.0000,267.0000,23.7901,12.3052
934.0000,267.0000,24.2659,12.5513
936.0000,267.0000,24.2659,12.5513
936.0000,267.0000,24.2659,12.5513
938.0000,267.0000,23.7901,12.3052
940.0000,267.0000,24.2659,12.5513
942.0000,268.0000,23.7901,12.3052
945.0000,268.0000,24.2659,12.5513
944.0000,268.0000,23.7901,12.3052
947.0000,269.0000,23.7901,12.3052
949.0000,269.0000,23.7901,12.3052
951.0000,269.0000,23.7901,12.3052
954.0000,269.0000,23.7901,12.3052
953.0000,269.0000,23.7901,12.3052
955.0000,269.0000,24.2659,12.5513
957.0000,270.0000,23.7901,12.3052
960.0000,270.0000,23.7901,12.3052
961.0000,270.0000,23.3236,12.0639
962.0000,270.0000,23.3236,12.0639
963.0000,271.0000,23.3236,12.0639
965.0000,271.0000,22.8663,11.8274
968.0000,271.0000,23.3236,12.0639
970.0000,271.0000,23.3236,12.0639
970.0000,271.0000,23.3236,12.0639
972.0000,271.0000,23.3236,12.0639
974.0000,272.0000,23.3236,12.0639
975.0000,272.0000,23.3236,12.0639
978.0000,272.0000,22.8663,11.8274
978.0000,272.0000,22.8663,11.8274
980.0000,272.0000,22.8663,11.8274
982.0000,273.0000,23.3236,12.0639
984.0000,273.0000,23.7901,12.3052
986.0000,273.0000,23.7901,12.3052
987.0000,273.0000,23.7901,12.3052
988.0000,274.0000,23.3236,12.0639
991.0000,274.0000,23.7901,12.3052
992.0000,274.0000,23.3236,12.0639
994.0000,275.0000,23.3236,12.0639
995.0000,275.0000,23.3236,12.0639
996.0000,275.0000,23.3236,12.0639
998.0000,275.0000,23.3236,12.0639
1001.0000,275.0000,23.3236,12.0639
1003.0000,275.0000,23.3236,12.0639
1002.0000,275.0000,23.3236,12.0639
1004.0000,276.0000,23.3236,12.0639
1007.0000,276.0000,23.7901,12.3052
1009.0000,276.0000,23.7901,12.3052
1011.0000,276.0000,23.3236,12.0639
1011.0000,276.0000,23.3236,12.0639
1013.0000,277.0000,23.3236,12.0639
1015.0000,277.0000,23.3236,12.0639
1017.0000,277.0000,23.7901,12.3052
1019.0000,278.0000,23.7901,12.3052
1018.0000,278.0000,23.7901,12.3052
1020.0000,278.0000,23.3236,12.0639
1023.0000,278.0000,23.7901,12.3052
1024.0000,278.0000,23.7901,12.3052
1026.0000,279.0000,23.3236,12.0639
1027.0000,279.0000,23.3236,12.0639
1028.0000,279.0000,23.3236,12.0639
1031.0000,279.0000,23.3236,12.0639
1032.0000,279.0000,22.8663,11.8274
1034.0000,280.0000,22.8663,11.8274
1034.0000,280.0000,23.3236,12.0639
1036.0000,280.0000,22.8663,11.8274
1038.0000,280.0000,22.4179,11.5955
1040.0000,281.0000,23.3236,12.0639
1042.0000,281.0000,22.8663,11.8274
1042.0000,281.0000,23.3236,12.0639
1044.0000,281.0000,22.8663,11.8274
1045.0000,282.0000,22.8663,11.8274
1047.0000,282.0000,23.3236,12.0639
1050.0000,282.0000,23.3236,12.0639
1049.0000,282.0000,23.3236,12.0639
1051.0000,282.0000,22.8663,11.8274
1053.0000,282.0000,22.8663,11.8274
1055.0000,283.0000,22.8663,11.8274
1057.0000,283.0000,22.8663,11.8274
1057.0000,283.0000,22.8663,11.8274
1058.0000,284.0000,22.8663,11.8274
1061.0000,284.0000,22.8663,11.8274
1062.0000,284.0000,22.8663,11.8274
1064.0000,284.0000,22.4179,11.5955
1064.0000,284.0000,22.8663,11.8274
1066.0000,284.0000,22.8663,11.8274
1067.0000,284.0000,22.8663,11.8274
1070.0000,285.0000,22.8663,11.8274
1071.0000,285.0000,22.8663,11.8274
1071.0000,285.0000,23.3236,12.0639
1073.0000,285.0000,23.3236,12.0639
1075.0000,285.0000,22.8663,11.8274
1077.0000,286.0000,22.8663,11.8274
1078.0000,286.0000,22.8663,11.8274
1079.0000,286.0000,22.8663,11.8274
1081.0000,285.0000,22.8663,11.8274
1082.0000,286.0000,22.8663,11.8274
1085.0000,286.0000,23.3236,12.0639
1086.0000,286.0000,22.8663,11.8274
1086.0000,287.0000,23.3236,12.0639
1088.0000,286.0000,23.3236,12.0639
1090.0000,286.0000,23.3236,12.0639
1092.0000,287.0000,23.3236,12.0639
1093.0000,287.0000,23.3236,12.0639
1094.0000,287.0000,23.3236,12.0639
1095.0000,286.0000,22.8663,11.8274
1097.0000,287.0000,22.8663,11.8274
1099.0000,287.0000,22.4179,11.5955
1101.0000,288.0000,22.8663,11.8274
1101.0000,288.0000,22.8663,11.8274
1102.0000,288.0000,22.8663,11.8274
1105.0000,288.0000,22.8663,11.8274
1106.0000,288.0000,22.8663,11.8274
1108.0000,288.0000,23.3236,12.0639
1108.0000,288.0000,23.3236,12.0639
1110.0000,288.0000,23.7901,12.3052
1112.0000,288.0000,23.3236,12.0639
1114.0000,288.0000,23.3236,12.0639
1116.0000,288.0000,22.8663,11.8274
1115.0000,289.0000,22.8663,11.8274
1118.0000,289.0000,22.8663,11.8274
1119.0000,289.0000,22.8663,11.8274
1121.0000,289.0000,22.4179,11.5955
1123.0000,289.0000,22.8663,11.8274
1123.0000,289.0000,22.8663,11.8274
1124.0000,290.0000,22.8663,11.8274
1127.0000,290.0000,22.8663,11.8274
1129.0000,290.0000,22.8663,11.8274
1128.0000,290.0000,22.8663,11.8274
1129.0000,290.0000,22.8663,11.8274
1132.0000,290.0000,22.8663,11.8274
1133.0000,290.0000,22.8663,11.8274
1135.0000,290.0000,22.8663,11.8274
1135.0000,290.0000,22.8663,11.8274
1136.0000,290.0000,22.4179,11.5955
1138.0000,291.0000,22.8663,11.8274
1139.0000,290.0000,22.8663,11.8274
1141.0000,290.0000,22.8663,11.8274
1141.0000,290.0000,22.8663,11.8274
1143.0000,290.0000,22.8663,11.8274
1144.0000,291.0000,22.4179,11.5955
1146.0000,291.0000,22.4179,11.5955
1148.0000,292.0000,22.8663,11.8274
1147.0000,291.0000,22.4179,11.5955
1149.0000,291.0000,22.4179,11.5955
1151.0000,292.0000,22.8663,11.8274
1151.0000,292.0000,22.8663,11.8274
1154.0000,292.0000,22.8663,11.8274
1153.0000,292.0000,22.8663,11.8274
1155.0000,292.0000,22.8663,11.8274
1156.0000,292.0000,22.8663,11.8274
1158.0000,292.0000,22.8663,11.8274
1159.0000,292.0000,22.8663,11.8274
1159.0000,293.0000,22.8663,11.8274
1161.0000,293.0000,22.8663,11.8274
1162.0000,292.0000,22.8663,11.8274
1164.0000,293.0000,22.8663,11.8274
1166.0000,293.0000,22.8663,11.8274
1165.0000,293.0000,22.8663,11.8274
1167.0000,293.0000,22.4179,11.5955
1168.0000,293.0000,22.4179,11.5955
1170.0000,294.0000,22.8663,11.8274
1171.0000,293.0000,22.8663,11.8274
1172.0000,293.0000,22.8663,11.8274
