1
832.0000,207.5000,38.0000,99.0000
833.0000,206.0000,38.0000,99.0000
833.0000,205.5000,38.0000,99.0000
833.0000,205.0000,38.0000,99.0000
833.0000,204.5000,38.0000,99.0000
833.0000,204.0000,38.0000,99.0000
833.0000,202.5000,38.0000,99.0000
833.0000,202.0000,38.0000,99.0000
834.0000,200.5000,38.0000,99.0000
834.0000,200.0000,38.0000,99.0000
834.0000,198.5000,38.0000,99.0000
834.0000,198.0000,38.0000,99.0000
834.0000,196.5000,38.0000,99.0000
834.0000,196.0000,38.0000,99.0000
834.0000,194.5000,38.0000,99.0000
833.0000,194.0000,38.0000,99.0000
833.0000,193.5000,38.0000,99.0000
832.0000,193.0000,38.0000,99.0000
832.0000,191.5000,38.0000,99.0000
832.0000,191.0000,38.0000,99.0000
831.0000,189.5000,38.0000,99.0000
831.0000,189.0000,38.0000,99.0000
830.0000,186.5000,38.0000,99.0000
830.0000,185.0000,38.0000,99.0000
829.0000,182.5000,38.0000,99.0000
829.0000,181.0000,38.0000,99.0000
829.0000,179.5000,38.0000,99.0000
829.0000,178.0000,38.0000,99.0000
829.0000,176.5000,38.0000,99.0000
828.0000,175.0000,38.0000,99.0000
828.0000,174.5000,38.0000,99.0000
828.0000,173.0000,38.0000,99.0000
828.0000,171.5000,38.0000,99.0000
828.0000,171.0000,38.0000,99.0000
828.0000,169.5000,38.0000,99.0000
828.0000,169.0000,38.0000,99.0000
828.0000,168.5000,38.0000,99.0000
828.0000,167.0000,38.0000,99.0000
828.0000,166.5000,38.0000,99.0000
828.0000,166.0000,38.0000,99.0000
828.0000,165.5000,38.0000,99.0000
828.0000,165.0000,38.0000,99.0000
828.0000,164.5000,38.0000,99.0000
828.0000,164.0000,38.0000,99.0000
828.0000,162.5000,38.0000,99.0000
828.0000,161.0000,38.0000,99.0000
829.0000,158.5000,38.0000,99.0000
829.0000,157.0000,38.0000,99.0000
829.0000,155.5000,38.0000,99.0000
828.0000,154.0000,38.0000,99.0000
827.0000,151.5000,38.0000,99.0000
826.0000,150.0000,38.0000,99.0000
824.0000,147.5000,38.0000,99.0000
821.0000,146.0000,38.0000,99.0000
818.0000,144.5000,38.0000,99.0000
813.0000,142.0000,38.0000,99.0000
808.0000,140.5000,38.0000,99.0000
802.0000,139.0000,38.0000,99.0000
796.0000,136.5000,38.0000,99.0000
788.0000,135.0000,38.0000,99.0000
780.0000,133.5000,38.0000,99.0000
771.0000,131.0000,38.0000,99.0000
762.0000,129.5000,38.0000,99.0000
752.0000,128.0000,38.0000,99.0000
742.0000,126.5000,38.0000,99.0000
731.0000,124.0000,38.0000,99.0000
720.0000,122.5000,38.0000,99.0000
709.0000,120.0000,38.0000,99.0000
698.0000,117.5000,38.0000,99.0000
688.0000,115.0000,38.0000,99.0000
678.0000,112.5000,38.0000,99.0000
669.0000,110.0000,38.0000,99.0000
660.0000,107.5000,38.0000,99.0000
652.0000,106.0000,38.0000,99.0000
644.0000,103.5000,38.0000,99.0000
637.0000,102.0000,38.0000,99.0000
630.0000,100.5000,38.0000,99.0000
624.0000,99.0000,38.0000,99.0000
619.0000,97.5000,38.0000,99.0000
614.0000,96.0000,38.0000,99.0000
609.0000,95.5000,38.0000,99.0000
605.0000,94.0000,38.0000,99.0000
602.0000,93.5000,38.0000,99.0000
599.0000,93.0000,38.0000,99.0000
597.0000,92.5000,38.0000,99.0000
595.0000,92.0000,38.0000,99.0000
593.0000,91.5000,38.0000,99.0000
591.0000,91.0000,38.0000,99.0000
590.0000,90.5000,38.0000,99.0000
588.0000,90.0000,38.0000,99.0000
587.0000,88.5000,38.0000,99.0000
586.0000,87.0000,38.0000,99.0000
585.0000,86.5000,38.0000,99.0000
584.0000,85.0000,38.0000,99.0000
583.0000,83.5000,38.0000,99.0000
582.0000,82.0000,38.0000,99.0000
581.0000,80.5000,38.0000,99.0000
580.0000,79.0000,38.0000,99.0000
580.0000,77.5000,38.0000,99.0000
579.0000,77.0000,38.0000,99.0000
578.0000,75.5000,38.0000,99.0000
578.0000,75.0000,38.0000,99.0000
577.0000,74.5000,38.0000,99.0000
576.0000,74.0000,38.0000,99.0000
575.0000,73.5000,38.0000,99.0000
575.0000,73.0000,38.0000,99.0000
574.0000,72.5000,38.0000,99.0000
573.0000,72.0000,38.0000,99.0000
572.0000,71.5000,38.0000,99.0000
571.0000,71.0000,38.0000,99.0000
570.0000,70.5000,38.0000,99.0000
569.0000,70.0000,38.0000,99.0000
568.0000,69.5000,38.0000,99.0000
567.0000,69.0000,38.0000,99.0000
566.0000,67.5000,38.0000,99.0000
565.0000,66.0000,38.0000,99.0000
564.0000,65.5000,38.0000,99.0000
563.0000,64.0000,38.0000,99.0000
562.0000,63.5000,38.0000,99.0000
561.0000,63.0000,38.0000,99.0000
560.0000,62.5000,38.0000,99.0000
559.0000,62.0000,38.0000,99.0000
559.0000,61.5000,38.0000,99.0000
558.0000,61.0000,38.0000,99.0000
557.0000,60.5000,38.0000,99.0000
557.0000,60.0000,38.0000,99.0000
556.0000,60.5000,38.0000,99.0000
556.0000,61.0000,38.0000,99.0000
555.0000,61.5000,38.0000,99.0000
554.0000,62.0000,38.0000,99.0000
554.0000,62.5000,38.0000,99.0000
553.0000,63.0000,38.0000,99.0000
553.0000,63.5000,38.0000,99.0000
552.0000,64.0000,38.0000,99.0000
552.0000,63.5000,38.0000,99.0000
551.0000,64.0000,38.0000,99.0000
551.0000,63.5000,38.0000,99.0000
550.0000,63.0000,38.0000,99.0000
550.0000,63.5000,38.0000,99.0000
550.0000,63.0000,38.0000,99.0000
549.0000,63.5000,38.0000,99.0000
549.0000,64.0000,38.0000,99.0000
549.0000,64.5000,38.0000,99.0000
548.0000,65.0000,38.0000,99.0000
548.0000,66.5000,38.0000,99.0000
548.0000,67.0000,38.0000,99.0000
547.0000,68.5000,38.0000,99.0000
547.0000,69.0000,38.0000,99.0000
547.0000,70.5000,38.0000,99.0000
546.0000,72.0000,38.0000,99.0000
546.0000,73.5000,38.0000,99.0000
546.0000,74.0000,38.0000,99.0000
546.0000,75.5000,38.0000,99.0000
545.0000,77.0000,38.0000,99.0000
545.0000,78.5000,38.0000,99.0000
544.0000,80.0000,38.0000,99.0000
544.0000,80.5000,38.0000,99.0000
543.0000,82.0000,38.0000,99.0000
543.0000,82.5000,38.0000,99.0000
543.0000,83.0000,38.0000,99.0000
542.0000,83.5000,38.0000,99.0000
542.0000,84.0000,38.0000,99.0000
541.0000,85.5000,38.0000,99.0000
541.0000,86.0000,38.0000,99.0000
541.0000,87.5000,38.0000,99.0000
540.0000,89.0000,38.0000,99.0000
540.0000,90.5000,38.0000,99.0000
540.0000,92.0000,38.0000,99.0000
540.0000,93.5000,38.0000,99.0000
540.0000,95.0000,38.0000,99.0000
540.0000,96.5000,38.0000,99.0000
540.0000,98.0000,38.0000,99.0000
540.0000,99.5000,38.0000,99.0000
540.0000,102.0000,38.0000,99.0000
540.0000,104.5000,38.0000,99.0000
540.0000,106.0000,38.0000,99.0000
540.0000,108.5000,38.0000,99.0000
540.0000,111.0000,38.0000,99.0000
540.0000,113.5000,38.0000,99.0000
539.0000,116.0000,38.0000,99.0000
539.0000,118.5000,38.0000,99.0000
539.0000,120.0000,38.0000,99.0000
539.0000,122.5000,38.0000,99.0000
538.0000,124.0000,38.0000,99.0000
538.0000,125.5000,38.0000,99.0000
538.0000,127.0000,38.0000,99.0000
538.0000,128.5000,38.0000,99.0000
538.0000,130.0000,38.0000,99.0000
538.0000,132.5000,38.0000,99.0000
538.0000,134.0000,38.0000,99.0000
538.0000,136.5000,38.0000,99.0000
537.0000,138.0000,38.0000,99.0000
537.0000,140.5000,38.0000,99.0000
537.0000,142.0000,38.0000,99.0000
537.0000,144.5000,38.0000,99.0000
537.0000,147.0000,38.0000,99.0000
537.0000,149.5000,38.0000,99.0000
537.0000,152.0000,38.0000,99.0000
537.0000,154.5000,38.0000,99.0000
537.0000,157.0000,38.0000,99.0000
537.0000,159.5000,38.0000,99.0000
537.0000,162.0000,38.0000,99.0000
537.0000,164.5000,38.0000,99.0000
536.0000,166.0000,38.0000,99.0000
536.0000,167.5000,38.0000,99.0000
536.0000,169.0000,38.0000,99.0000
536.0000,170.5000,38.0000,99.0000
536.0000,171.0000,38.0000,99.0000
536.0000,172.5000,38.0000,99.0000
536.0000,173.0000,38.0000,99.0000
536.0000,174.5000,38.0000,99.0000
536.0000,175.0000,38.0000,99.0000
536.0000,176.5000,38.0000,99.0000
536.0000,178.0000,38.0000,99.0000
536.0000,179.5000,38.0000,99.0000
536.0000,181.0000,38.0000,99.0000
536.0000,182.5000,38.0000,99.0000
537.0000,185.0000,38.0000,99.0000
537.0000,186.5000,38.0000,99.0000
537.0000,189.0000,38.0000,99.0000
538.0000,191.5000,38.0000,99.0000
539.0000,194.0000,38.0000,99.0000
539.0000,196.5000,38.0000,99.0000
540.0000,198.0000,38.0000,99.0000
541.0000,200.5000,38.0000,99.0000
542.0000,202.0000,38.0000,99.0000
542.0000,203.5000,38.0000,99.0000
543.0000,205.0000,38.0000,99.0000
543.0000,205.5000,38.0000,99.0000
544.0000,207.0000,38.0000,99.0000
545.0000,208.5000,38.0000,99.0000
546.0000,209.0000,38.0000,99.0000
546.0000,210.5000,38.0000,99.0000
547.0000,212.0000,38.0000,99.0000
548.0000,212.5000,38.0000,99.0000
549.0000,214.0000,38.0000,99.0000
549.0000,215.5000,38.0000,99.0000
550.0000,217.0000,38.0000,99.0000
551.0000,218.5000,38.0000,99.0000
552.0000,220.0000,38.0000,99.0000
553.0000,222.5000,38.0000,99.0000
554.0000,224.0000,38.0000,99.0000
555.0000,226.5000,38.0000,99.0000
556.0000,228.0000,38.0000,99.0000
556.0000,229.5000,38.0000,99.0000
557.0000,232.0000,38.0000,99.0000
558.0000,232.5000,38.0000,99.0000
559.0000,241.0000,38.0000,99.0000
560.0000,241.5000,38.0000,99.0000
561.0000,242.0000,38.0000,99.0000
562.0000,242.5000,38.0000,99.0000
562.0000,245.0000,38.0000,99.0000
563.0000,246.5000,38.0000,99.0000
563.0000,249.0000,38.0000,99.0000
563.0000,250.5000,38.0000,99.0000
564.0000,252.0000,38.0000,99.0000
565.0000,252.5000,38.0000,99.0000
566.0000,254.0000,38.0000,99.0000
567.0000,254.5000,38.0000,99.0000
568.0000,256.0000,38.0000,99.0000
570.0000,257.5000,38.0000,99.0000
572.0000,259.0000,38.0000,99.0000
574.0000,261.5000,38.0000,99.0000
575.0000,263.0000,38.0000,99.0000
576.0000,264.5000,38.0000,99.0000
577.0000,266.0000,38.0000,99.0000
578.0000,267.5000,38.0000,99.0000
579.0000,268.0000,38.0000,99.0000
581.0000,268.5000,38.0000,99.0000
582.0000,269.0000,38.0000,99.0000
584.0000,268.5000,38.0000,99.0000
586.0000,269.0000,38.0000,99.0000
588.0000,270.5000,38.0000,99.0000
590.0000,271.0000,38.0000,99.0000
592.0000,271.5000,38.0000,99.0000
594.0000,272.0000,38.0000,99.0000
595.0000,272.5000,38.0000,99.0000
597.0000,274.0000,38.0000,99.0000
598.0000,274.5000,38.0000,99.0000
600.0000,276.0000,38.0000,99.0000
601.0000,276.5000,38.0000,99.0000
603.0000,277.0000,38.0000,99.0000
605.0000,278.5000,38.0000,99.0000
606.0000,279.0000,38.0000,99.0000
608.0000,280.5000,38.0000,99.0000
610.0000,282.0000,38.0000,99.0000
612.0000,282.5000,38.0000,99.0000
614.0000,284.0000,38.0000,99.0000
616.0000,284.5000,38.0000,99.0000
618.0000,285.0000,38.0000,99.0000
620.0000,284.5000,38.0000,99.0000
622.0000,285.0000,38.0000,99.0000
625.0000,284.5000,38.0000,99.0000
627.0000,285.0000,38.0000,99.0000
629.0000,285.5000,38.0000,99.0000
631.0000,286.0000,38.0000,99.0000
633.0000,286.5000,38.0000,99.0000
635.0000,287.0000,38.0000,99.0000
638.0000,287.5000,38.0000,99.0000
640.0000,289.0000,38.0000,99.0000
642.0000,289.5000,38.0000,99.0000
645.0000,291.0000,38.0000,99.0000
647.0000,292.5000,38.0000,99.0000
650.0000,294.0000,38.0000,99.0000
652.0000,295.5000,38.0000,99.0000
655.0000,297.0000,38.0000,99.0000
657.0000,298.5000,38.0000,99.0000
660.0000,299.0000,38.0000,99.0000
663.0000,300.5000,38.0000,99.0000
666.0000,301.0000,38.0000,99.0000
669.0000,300.5000,38.0000,99.0000
672.0000,300.0000,38.0000,99.0000
676.0000,299.5000,38.0000,99.0000
679.0000,300.0000,38.0000,99.0000
683.0000,299.5000,38.0000,99.0000
686.0000,299.0000,38.0000,99.0000
690.0000,299.5000,38.0000,99.0000
693.0000,299.0000,38.0000,99.0000
696.0000,298.5000,38.0000,99.0000
699.0000,298.0000,38.0000,99.0000
702.0000,298.5000,38.0000,99.0000
705.0000,299.0000,38.0000,99.0000
708.0000,299.5000,38.0000,99.0000
711.0000,299.0000,38.0000,99.0000
714.0000,298.5000,38.0000,99.0000
717.0000,299.0000,38.0000,99.0000
720.0000,299.5000,38.0000,99.0000
723.0000,300.0000,38.0000,99.0000
726.0000,300.5000,38.0000,99.0000
729.0000,300.0000,38.0000,99.0000
732.0000,300.5000,38.0000,99.0000
735.0000,300.0000,38.0000,99.0000
738.0000,299.5000,38.0000,99.0000
741.0000,299.0000,38.0000,99.0000
744.0000,298.5000,38.0000,99.0000
746.0000,299.0000,38.0000,99.0000
748.0000,298.5000,38.0000,99.0000
750.0000,299.0000,38.0000,99.0000
752.0000,298.5000,38.0000,99.0000
754.0000,299.0000,38.0000,99.0000
756.0000,298.5000,38.0000,99.0000
758.0000,299.0000,38.0000,99.0000
760.0000,299.5000,38.0000,99.0000
761.0000,299.0000,38.0000,99.0000
763.0000,299.5000,38.0000,99.0000
765.0000,300.0000,38.0000,99.0000
766.0000,300.5000,38.0000,99.0000
768.0000,300.0000,38.0000,99.0000
769.0000,300.5000,38.0000,99.0000
770.0000,300.0000,38.0000,99.0000
771.0000,299.5000,38.0000,99.0000
772.0000,299.0000,38.0000,99.0000
773.0000,297.5000,38.0000,99.0000
774.0000,297.0000,38.0000,99.0000
775.0000,295.5000,38.0000,99.0000
775.0000,295.0000,38.0000,99.0000
774.0000,293.5000,38.0000,99.0000
771.0000,293.0000,38.0000,99.0000
766.0000,291.5000,38.0000,99.0000
759.0000,289.0000,38.0000,99.0000
751.0000,287.5000,38.0000,99.0000
742.0000,286.0000,38.0000,99.0000
731.0000,284.5000,38.0000,99.0000
719.0000,282.0000,38.0000,99.0000
707.0000,281.5000,38.0000,99.0000
695.0000,280.0000,38.0000,99.0000
682.0000,279.5000,38.0000,99.0000
669.0000,279.0000,38.0000,99.0000
674.0000,278.5000,38.0000,99.0000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
