1
561.0000,265.0000,27.9013,20.2919
562.0000,265.0000,28.4593,20.6977
564.0000,265.0000,28.4593,20.6977
566.0000,265.0000,28.4593,20.6977
569.0000,265.0000,28.4593,20.6977
570.0000,266.0000,28.4593,20.6977
572.0000,266.0000,28.4593,20.6977
573.0000,266.0000,29.0285,21.1117
575.0000,266.0000,29.0285,21.1117
576.0000,266.0000,29.0285,21.1117
577.0000,266.0000,29.0285,21.1117
578.0000,267.0000,29.0285,21.1117
579.0000,266.0000,29.6091,21.5339
580.0000,266.0000,30.2013,21.9646
581.0000,266.0000,30.2013,21.9646
582.0000,267.0000,30.2013,21.9646
583.0000,268.0000,30.2013,21.9646
584.0000,268.0000,30.2013,21.9646
585.0000,268.0000,30.8053,22.4039
585.0000,268.0000,30.8053,22.4039
587.0000,268.0000,31.4214,22.8519
588.0000,268.0000,32.0498,23.3090
589.0000,268.0000,32.0498,23.3090
591.0000,269.0000,32.6908,23.7751
592.0000,268.0000,33.3446,24.2507
593.0000,268.0000,33.3446,24.2507
594.0000,268.0000,34.0115,24.7357
596.0000,269.0000,34.0115,24.7357
598.0000,268.0000,34.6918,25.2304
598.0000,269.0000,34.6918,25.2304
600.0000,270.0000,34.6918,25.2304
601.0000,269.0000,35.3856,25.7350
602.0000,270.0000,35.3856,25.7350
604.0000,270.0000,35.3856,25.7350
605.0000,270.0000,36.0933,26.2497
607.0000,270.0000,36.0933,26.2497
608.0000,270.0000,36.0933,26.2497
609.0000,270.0000,36.0933,26.2497
612.0000,270.0000,36.0933,26.2497
613.0000,271.0000,36.8152,26.7747
616.0000,271.0000,36.8152,26.7747
617.0000,271.0000,37.5515,27.3102
619.0000,272.0000,38.3025,27.8564
621.0000,273.0000,38.3025,27.8564
624.0000,273.0000,38.3025,27.8564
626.0000,273.0000,38.3025,27.8564
629.0000,273.0000,38.3025,27.8564
631.0000,273.0000,38.3025,27.8564
635.0000,274.0000,38.3025,27.8564
637.0000,275.0000,38.3025,27.8564
640.0000,275.0000,39.0686,28.4135
642.0000,275.0000,39.0686,28.4135
646.0000,276.0000,39.0686,28.4135
649.0000,276.0000,39.8499,28.9818
652.0000,277.0000,39.8499,28.9818
655.0000,277.0000,40.6469,29.5614
657.0000,277.0000,40.6469,29.5614
660.0000,277.0000,40.6469,29.5614
663.0000,278.0000,40.6469,29.5614
666.0000,278.0000,41.4599,30.1526
669.0000,278.0000,41.4599,30.1526
671.0000,279.0000,41.4599,30.1526
674.0000,279.0000,42.2891,30.7557
677.0000,279.0000,42.2891,30.7557
679.0000,280.0000,43.1348,31.3708
682.0000,280.0000,43.1348,31.3708
684.0000,280.0000,43.1348,31.3708
686.0000,281.0000,43.1348,31.3708
689.0000,281.0000,43.9975,31.9982
691.0000,281.0000,43.9975,31.9982
692.0000,281.0000,44.8775,32.6382
694.0000,281.0000,44.8775,32.6382
695.0000,282.0000,45.7750,33.2909
697.0000,282.0000,45.7750,33.2909
698.0000,283.0000,45.7750,33.2909
699.0000,283.0000,46.6905,33.9568
700.0000,284.0000,46.6905,33.9568
701.0000,284.0000,46.6905,33.9568
702.0000,285.0000,46.6905,33.9568
703.0000,286.0000,47.6243,34.6359
704.0000,286.0000,47.6243,34.6359
704.0000,286.0000,47.6243,34.6359
703.0000,288.0000,48.5768,35.3286
703.0000,287.0000,49.5484,36.0352
703.0000,288.0000,50.5393,36.7559
702.0000,288.0000,50.5393,36.7559
701.0000,290.0000,50.5393,36.7559
702.0000,290.0000,50.5393,36.7559
700.0000,291.0000,51.5501,37.4910
699.0000,291.0000,51.5501,37.4910
697.0000,293.0000,51.5501,37.4910
696.0000,294.0000,50.5393,36.7559
694.0000,295.0000,50.5393,36.7559
692.0000,295.0000,51.5501,37.4910
689.0000,296.0000,51.5501,37.4910
687.0000,298.0000,51.5501,37.4910
685.0000,298.0000,52.5811,38.2408
683.0000,299.0000,52.5811,38.2408
681.0000,300.0000,52.5811,38.2408
679.0000,302.0000,52.5811,38.2408
676.0000,303.0000,52.5811,38.2408
673.0000,304.0000,51.5501,37.4910
671.0000,305.0000,51.5501,37.4910
668.0000,307.0000,50.5393,36.7559
666.0000,309.0000,49.5484,36.0352
663.0000,311.0000,48.5768,35.3286
661.0000,311.0000,47.6243,34.6359
659.0000,313.0000,47.6243,34.6359
654.0000,315.0000,47.6243,34.6359
650.0000,316.0000,47.6243,34.6359
646.0000,317.0000,46.6905,33.9567
643.0000,319.0000,45.7750,33.2909
639.0000,320.0000,44.8775,32.6382
633.0000,322.0000,44.8775,32.6382
629.0000,323.0000,44.8775,32.6382
625.0000,325.0000,44.8775,32.6382
619.0000,325.0000,44.8775,32.6382
616.0000,327.0000,44.8775,32.6382
609.0000,329.0000,44.8775,32.6382
605.0000,330.0000,44.8775,32.6382
600.0000,331.0000,44.8775,32.6382
597.0000,333.0000,44.8775,32.6382
591.0000,334.0000,44.8775,32.6382
587.0000,336.0000,44.8775,32.6382
584.0000,337.0000,44.8775,32.6382
580.0000,339.0000,44.8775,32.6382
576.0000,340.0000,44.8775,32.6382
572.0000,341.0000,44.8775,32.6382
567.0000,343.0000,44.8775,32.6382
564.0000,343.0000,44.8775,32.6382
560.0000,343.0000,44.8775,32.6382
556.0000,344.0000,44.8775,32.6382
553.0000,344.0000,45.7750,33.2909
548.0000,345.0000,46.6905,33.9567
544.0000,346.0000,46.6905,33.9567
540.0000,346.0000,46.6905,33.9567
537.0000,346.0000,47.6243,34.6359
532.0000,348.0000,47.6243,34.6359
527.0000,348.0000,47.6243,34.6359
524.0000,349.0000,47.6243,34.6359
520.0000,349.0000,48.5768,35.3286
517.0000,349.0000,49.5484,36.0352
514.0000,350.0000,50.5393,36.7559
511.0000,351.0000,51.5501,37.4910
509.0000,351.0000,52.5811,38.2408
506.0000,351.0000,53.6327,39.0056
504.0000,353.0000,54.7054,39.7857
502.0000,352.0000,55.7995,40.5815
501.0000,353.0000,56.9155,41.3931
500.0000,353.0000,58.0538,42.2209
498.0000,353.0000,59.2149,43.0654
497.0000,355.0000,58.0538,42.2209
497.0000,355.0000,59.2149,43.0654
498.0000,355.0000,59.2149,43.0654
498.0000,355.0000,59.2149,43.0654
499.0000,354.0000,59.2149,43.0654
501.0000,354.0000,59.2149,43.0654
502.0000,354.0000,59.2149,43.0654
505.0000,353.0000,60.3992,43.9267
508.0000,352.0000,60.3992,43.9267
510.0000,352.0000,60.3992,43.9267
513.0000,350.0000,61.6071,44.8052
516.0000,349.0000,62.8393,45.7013
521.0000,347.0000,65.3780,47.5476
524.0000,346.0000,66.6855,48.4986
526.0000,345.0000,68.0193,49.4685
531.0000,345.0000,68.0193,49.4685
534.0000,345.0000,68.0193,49.4685
539.0000,345.0000,69.3796,50.4579
543.0000,344.0000,70.7672,51.4671
546.0000,344.0000,72.1826,52.4964
550.0000,343.0000,73.6262,53.5463
556.0000,343.0000,75.0987,54.6173
563.0000,343.0000,76.6007,55.7096
569.0000,342.0000,78.1327,56.8238
577.0000,343.0000,79.6954,57.9603
585.0000,343.0000,81.2893,59.1195
594.0000,342.0000,82.9151,60.3019
607.0000,343.0000,84.5734,61.5079
618.0000,344.0000,86.2648,62.7381
627.0000,345.0000,87.9901,63.9928
638.0000,345.0000,89.7499,65.2727
650.0000,346.0000,91.5449,66.5781
661.0000,347.0000,93.3758,67.9097
673.0000,349.0000,95.2433,69.2679
679.0000,350.0000,97.1482,70.6532
688.0000,354.0000,99.0912,72.0663
696.0000,356.0000,101.0730,73.5076
705.0000,361.0000,103.0945,74.9778
711.0000,364.0000,105.1563,76.4773
715.0000,368.0000,107.2595,78.0069
720.0000,373.0000,109.4047,79.5670
721.0000,378.0000,111.5927,81.1584
723.0000,386.0000,113.8246,82.7815
725.0000,391.0000,116.1011,84.4372
722.0000,398.0000,118.4231,86.1259
720.0000,406.0000,120.7916,87.8484
714.0000,414.0000,123.2074,89.6054
703.0000,426.0000,125.6715,91.3975
696.0000,434.0000,128.1850,93.2254
691.0000,447.0000,128.1850,93.2254
691.0000,452.0000,128.1850,93.2254
690.0000,460.0000,130.7487,95.0899
693.0000,458.0000,133.3636,96.9917
699.0000,459.0000,136.0309,98.9316
695.0000,468.0000,138.7515,100.9102
697.0000,480.0000,138.7515,100.9102
702.0000,481.0000,141.5266,102.9284
709.0000,487.0000,141.5266,102.9284
717.0000,490.0000,141.5266,102.9284
727.0000,490.0000,141.5266,102.9284
737.0000,487.0000,144.3571,104.9870
752.0000,487.0000,144.3571,104.9870
764.0000,491.0000,144.3571,104.9870
775.0000,489.0000,144.3571,104.9870
784.0000,483.0000,144.3571,104.9870
794.0000,479.0000,144.3571,104.9870
803.0000,465.0000,144.3571,104.9870
816.0000,459.0000,144.3571,104.9870
824.0000,451.0000,144.3571,104.9870
830.0000,442.0000,144.3571,104.9870
836.0000,431.0000,144.3571,104.9870
842.0000,420.0000,144.3571,104.9870
851.0000,400.0000,141.5266,102.9284
856.0000,392.0000,141.5266,102.9284
858.0000,373.0000,141.5266,102.9284
865.0000,370.0000,138.7515,100.9102
867.0000,350.0000,136.0309,98.9316
867.0000,334.0000,136.0309,98.9316
874.0000,340.0000,133.3636,96.9917
874.0000,330.0000,130.7487,95.0899
875.0000,324.0000,128.1850,93.2254
876.0000,318.0000,125.6715,91.3975
875.0000,316.0000,125.6715,91.3975
871.0000,304.0000,123.2074,89.6054
872.0000,318.0000,123.2074,89.6054
867.0000,314.0000,123.2074,89.6054
863.0000,309.0000,123.2074,89.6054
855.0000,305.0000,123.2074,89.6054
850.0000,299.0000,123.2074,89.6054
845.0000,295.0000,120.7915,87.8484
839.0000,294.0000,120.7915,87.8484
829.0000,287.0000,120.7915,87.8484
814.0000,283.0000,118.4231,86.1259
804.0000,283.0000,116.1011,84.4371
794.0000,281.0000,113.8246,82.7815
784.0000,279.0000,113.8246,82.7815
770.0000,273.0000,111.5927,81.1583
750.0000,274.0000,111.5927,81.1583
737.0000,270.0000,109.4046,79.5670
727.0000,273.0000,109.4046,79.5670
713.0000,271.0000,109.4046,79.5670
697.0000,269.0000,109.4046,79.5670
652.0000,289.0000,109.4046,79.5670
638.0000,289.0000,109.4046,79.5670
625.0000,284.0000,109.4046,79.5670
610.0000,279.0000,109.4046,79.5670
597.0000,274.0000,109.4046,79.5670
583.0000,267.0000,109.4046,79.5670
571.0000,264.0000,109.4046,79.5670
560.0000,259.0000,109.4046,79.5670
550.0000,249.0000,109.4046,79.5670
541.0000,244.0000,109.4046,79.5670
531.0000,238.0000,107.2594,78.0069
524.0000,232.0000,105.1563,76.4773
516.0000,229.0000,103.0944,74.9778
512.0000,221.0000,103.0944,74.9778
509.0000,216.0000,103.0944,74.9778
505.0000,209.0000,103.0944,74.9778
473.0000,197.0000,101.0730,73.5076
478.0000,191.0000,101.0730,73.5076
483.0000,185.0000,101.0730,73.5076
489.0000,176.0000,101.0730,73.5076
525.0000,207.0000,101.0730,73.5076
530.0000,203.0000,101.0730,73.5076
536.0000,194.0000,101.0730,73.5076
541.0000,189.0000,101.0730,73.5076
546.0000,186.0000,101.0730,73.5076
553.0000,179.0000,99.0911,72.0663
557.0000,178.0000,99.0911,72.0663
562.0000,175.0000,99.0911,72.0663
567.0000,176.0000,97.1482,70.6532
572.0000,177.0000,95.2433,69.2679
577.0000,178.0000,93.3758,67.9097
580.0000,178.0000,91.5449,66.5781
582.0000,183.0000,91.5449,66.5781
585.0000,186.0000,91.5449,66.5781
587.0000,190.0000,89.7499,65.2727
589.0000,195.0000,87.9901,63.9928
591.0000,200.0000,86.2648,62.7380
593.0000,204.0000,84.5733,61.5079
595.0000,206.0000,82.9150,60.3018
597.0000,205.0000,81.2893,59.1195
599.0000,203.0000,79.6953,57.9603
600.0000,204.0000,78.1327,56.8238
602.0000,205.0000,76.6007,55.7096
603.0000,206.0000,75.0987,54.6172
604.0000,207.0000,73.6262,53.5463
605.0000,208.0000,72.1825,52.4964
606.0000,209.0000,70.7672,51.4670
605.0000,210.0000,70.7672,51.4670
606.0000,209.0000,69.3796,50.4579
606.0000,208.0000,69.3796,50.4579
607.0000,207.0000,68.0192,49.4685
605.0000,207.0000,68.0192,49.4685
605.0000,205.0000,68.0192,49.4685
605.0000,204.0000,68.0192,49.4685
604.0000,204.0000,66.6855,48.4985
603.0000,202.0000,65.3779,47.5476
603.0000,201.0000,65.3779,47.5476
601.0000,199.0000,65.3779,47.5476
600.0000,199.0000,65.3779,47.5476
600.0000,198.0000,65.3779,47.5476
598.0000,198.0000,64.0960,46.6153
597.0000,198.0000,62.8392,45.7013
596.0000,199.0000,62.8392,45.7013
594.0000,198.0000,61.6071,44.8052
593.0000,199.0000,61.6071,44.8052
592.0000,199.0000,60.3991,43.9266
591.0000,199.0000,59.2148,43.0653
590.0000,201.0000,59.2148,43.0653
589.0000,201.0000,59.2148,43.0653
589.0000,202.0000,58.0537,42.2209
589.0000,203.0000,58.0537,42.2209
589.0000,205.0000,58.0537,42.2209
589.0000,206.0000,56.9154,41.3930
590.0000,208.0000,56.9154,41.3930
592.0000,211.0000,56.9154,41.3930
593.0000,215.0000,56.9154,41.3930
595.0000,218.0000,56.9154,41.3930
596.0000,221.0000,56.9154,41.3930
599.0000,225.0000,55.7994,40.5814
601.0000,228.0000,55.7994,40.5814
604.0000,233.0000,54.7053,39.7857
608.0000,236.0000,54.7053,39.7857
611.0000,238.0000,54.7053,39.7857
613.0000,240.0000,54.7053,39.7857
619.0000,243.0000,54.7053,39.7857
621.0000,243.0000,54.7053,39.7857
623.0000,244.0000,54.7053,39.7857
627.0000,245.0000,54.7053,39.7857
630.0000,245.0000,54.7053,39.7857
631.0000,245.0000,54.7053,39.7857
