1
481.5051,149.2340,84.4622,228.6109
482.6312,151.4863,84.4622,228.6109
482.6312,153.7386,84.4622,228.6109
482.6312,154.8648,84.4622,228.6109
482.6312,157.1171,84.4622,228.6109
482.6312,157.1171,84.4622,228.6109
482.6312,158.2433,84.4622,228.6109
482.6312,158.2433,84.4622,228.6109
481.5051,157.1171,84.4622,228.6109
481.5051,158.2433,84.4622,228.6109
481.5051,158.2433,84.4622,228.6109
481.5051,159.3694,84.4622,228.6109
481.5051,159.3694,84.4622,228.6109
481.5051,160.4956,84.4622,228.6109
481.5051,160.4956,84.4622,228.6109
481.5051,162.7479,84.4622,228.6109
481.5051,163.8741,84.4622,228.6109
481.5051,165.0002,84.4622,228.6109
482.6312,166.1264,84.4622,228.6109
483.7574,167.2526,84.4622,228.6109
484.8836,168.3787,84.4622,228.6109
486.0097,170.6311,84.4622,228.6109
487.1359,171.7572,84.4622,228.6109
488.2621,172.8834,84.4622,228.6109
489.3882,174.0095,84.4622,228.6109
491.6405,172.8834,84.4622,228.6109
492.7667,171.7572,84.4622,228.6109
495.8471,171.7462,82.8060,224.1284
496.9512,170.6421,82.8060,224.1284
498.0552,169.5380,82.8060,224.1284
500.2634,169.5380,82.8060,224.1284
501.3675,168.4339,82.8060,224.1284
503.5757,168.4339,82.8060,224.1284
504.6797,168.4339,82.8060,224.1284
505.7838,168.4339,82.8060,224.1284
507.9920,168.4339,82.8060,224.1284
509.0960,169.5380,82.8060,224.1284
510.2001,170.6421,82.8060,224.1284
511.3042,171.7462,82.8060,224.1284
513.5124,172.8503,82.8060,224.1284
513.7884,171.7131,84.4622,228.6109
514.9146,172.8392,84.4622,228.6109
516.0407,175.0915,84.4622,228.6109
517.1669,175.0915,84.4622,228.6109
517.1669,175.0915,84.4622,228.6109
518.2930,175.0915,84.4622,228.6109
519.4192,172.8392,84.4622,228.6109
520.5453,172.8392,84.4622,228.6109
521.6715,171.7131,84.4622,228.6109
522.7977,170.5869,84.4622,228.6109
525.0500,170.5869,84.4622,228.6109
526.1761,170.5869,84.4622,228.6109
527.3024,170.5869,84.4622,228.6109
528.4285,170.5869,84.4622,228.6109
530.6808,171.7131,84.4622,228.6109
532.9332,171.7131,84.4622,228.6109
534.0593,172.8392,84.4622,228.6109
536.3116,173.9654,84.4622,228.6109
538.5640,175.0915,84.4622,228.6109
540.8163,176.2177,84.4622,228.6109
543.0686,178.4700,84.4622,228.6109
545.3209,179.5962,84.4622,228.6109
546.4471,179.5962,84.4622,228.6109
547.5732,179.5962,84.4622,228.6109
548.6994,178.4700,84.4622,228.6109
549.8256,177.3439,84.4622,228.6109
549.8256,176.2177,84.4622,228.6109
549.8256,176.2177,84.4622,228.6109
549.8256,176.2177,84.4622,228.6109
549.8256,177.3439,84.4622,228.6109
549.8256,177.3439,84.4622,228.6109
548.6994,178.4700,84.4622,228.6109
547.5732,179.5962,84.4622,228.6109
545.6025,179.5624,86.1514,233.1831
543.3051,183.0085,86.1514,233.1831
541.0078,185.3058,86.1514,233.1831
538.7104,187.6032,86.1514,233.1831
534.4028,188.7174,87.8744,237.8468
529.7162,192.2324,87.8744,237.8468
525.0295,195.7474,87.8744,237.8468
520.3429,198.0907,87.8744,237.8468
513.6058,198.0556,89.6319,242.6037
505.5390,198.0197,91.4246,247.4558
498.2250,199.2387,91.4246,247.4558
489.6920,199.2387,91.4246,247.4558
482.3781,200.4577,91.4246,247.4558
473.8451,201.6767,91.4246,247.4558
464.3979,201.6401,93.2530,252.4049
456.9377,205.3702,93.2530,252.4049
448.2341,206.6136,93.2530,252.4049
440.7738,209.1004,93.2530,252.4049
435.8003,211.5871,93.2530,252.4049
429.5835,214.0739,93.2530,252.4049
424.6100,216.5606,93.2530,252.4049
419.6365,219.0473,93.2530,252.4049
415.9063,221.5341,93.2530,252.4049
413.4196,224.0208,93.2530,252.4049
410.9329,226.5076,93.2530,252.4049
409.6895,227.7510,93.2530,252.4049
409.6895,227.7510,93.2530,252.4049
408.7570,225.2269,95.1181,257.4530
408.7570,223.9587,95.1181,257.4530
410.0252,221.4222,95.1181,257.4530
411.2934,220.1540,95.1181,257.4530
413.8299,218.8857,95.1181,257.4530
416.3664,218.8857,95.1181,257.4530
418.9029,218.8857,95.1181,257.4530
422.7076,218.8857,95.1181,257.4530
425.2441,217.6175,95.1181,257.4530
427.7806,216.3492,95.1181,257.4530
431.5853,216.3492,95.1181,257.4530
434.1218,215.0810,95.1181,257.4530
436.6583,215.0810,95.1181,257.4530
439.1947,213.8127,95.1181,257.4530
441.7312,212.5445,95.1181,257.4530
444.2677,212.5445,95.1181,257.4530
448.0724,211.2763,95.1181,257.4530
450.6089,210.0080,95.1181,257.4530
453.1454,208.7398,95.1181,257.4530
455.6819,206.2033,95.1181,257.4530
458.2184,202.3986,95.1181,257.4530
460.7549,199.8621,95.1181,257.4530
464.5596,196.0574,95.1181,257.4530
467.0960,193.5209,95.1181,257.4530
470.9008,189.7162,95.1181,257.4530
473.4373,187.1797,95.1181,257.4530
477.2420,185.9114,95.1181,257.4530
481.9792,185.8990,93.2530,252.4049
486.9527,183.4123,93.2530,252.4049
491.9262,180.9255,93.2530,252.4049
495.6563,179.6821,93.2530,252.4049
499.0573,180.9133,91.4246,247.4558
500.2763,178.4753,91.4246,247.4558
499.0573,178.4753,91.4246,247.4558
499.0573,177.2563,91.4246,247.4558
497.8383,177.2563,91.4246,247.4558
496.6194,176.0373,91.4246,247.4558
495.4004,173.5993,91.4246,247.4558
494.1814,171.1614,91.4246,247.4558
491.7434,167.5044,91.4246,247.4558
490.5244,165.0664,91.4246,247.4558
488.0864,161.4094,91.4246,247.4558
485.6484,158.9714,91.4246,247.4558
483.2104,156.5334,91.4246,247.4558
479.5534,154.0955,91.4246,247.4558
475.8965,152.8765,91.4246,247.4558
473.4585,151.6575,91.4246,247.4558
469.8015,149.2195,91.4246,247.4558
466.1445,148.0005,91.4246,247.4558
463.7065,146.7815,91.4246,247.4558
460.0495,145.5625,91.4246,247.4558
459.7269,146.7695,89.6319,242.6037
457.3367,144.3793,89.6319,242.6037
454.9465,143.1843,89.6319,242.6037
454.9465,143.1843,89.6319,242.6037
453.7514,141.9892,89.6319,242.6037
454.9465,141.9892,89.6319,242.6037
456.1416,140.7941,89.6319,242.6037
458.5318,138.4039,89.6319,242.6037
460.9219,136.0137,89.6319,242.6037
464.5072,132.4284,89.6319,242.6037
468.0925,128.8432,89.6319,242.6037
470.4827,125.2579,89.6319,242.6037
474.0680,121.6726,89.6319,242.6037
477.6532,118.0873,89.6319,242.6037
480.0434,115.6971,89.6319,242.6037
483.6287,114.5021,89.6319,242.6037
487.2140,112.1119,89.6319,242.6037
489.6042,110.9168,89.6319,242.6037
493.1894,109.7217,89.6319,242.6037
495.5796,108.5266,89.6319,242.6037
499.1649,107.3315,89.6319,242.6037
501.5551,106.1364,89.6319,242.6037
505.1404,104.9413,89.6319,242.6037
508.7256,103.7462,89.6319,242.6037
513.5060,102.5511,89.6319,242.6037
517.0913,101.3560,89.6319,242.6037
520.6766,100.1609,89.6319,242.6037
525.4569,97.7708,89.6319,242.6037
529.0422,94.1855,89.6319,242.6037
531.4324,91.7953,89.6319,242.6037
533.8226,89.4051,89.6319,242.6037
535.0176,87.0149,89.6319,242.6037
535.0176,84.6247,89.6319,242.6037
535.0176,82.2346,89.6319,242.6037
532.6275,81.0395,89.6319,242.6037
531.4324,79.8444,89.6319,242.6037
529.0422,78.6493,89.6319,242.6037
524.2618,77.4542,89.6319,242.6037
520.6766,77.4542,89.6319,242.6037
515.8962,76.2591,89.6319,242.6037
509.9207,76.2591,89.6319,242.6037
502.7502,76.2591,89.6319,242.6037
495.5796,75.0640,89.6319,242.6037
488.4091,75.0640,89.6319,242.6037
480.0434,73.8689,89.6319,242.6037
471.6778,72.6738,89.6319,242.6037
463.3121,70.2836,89.6319,242.6037
452.5563,67.8935,89.6319,242.6037
441.8005,65.5033,89.6319,242.6037
431.0446,64.3082,89.6319,242.6037
420.2888,63.1131,89.6319,242.6037
409.5330,63.1131,89.6319,242.6037
398.7772,63.1131,89.6319,242.6037
389.2164,63.1131,89.6319,242.6037
379.6557,64.3082,89.6319,242.6037
371.2900,64.3082,89.6319,242.6037
364.1195,65.5033,89.6319,242.6037
358.1440,66.6984,89.6319,242.6037
352.1685,67.8935,89.6319,242.6037
347.3882,67.8935,89.6319,242.6037
343.8029,69.0885,89.6319,242.6037
341.4127,70.2836,89.6319,242.6037
340.2177,70.2836,89.6319,242.6037
340.2177,70.2836,89.6319,242.6037
340.2177,70.2836,89.6319,242.6037
341.4127,69.0885,89.6319,242.6037
343.8029,66.6984,89.6319,242.6037
346.1931,64.3082,89.6319,242.6037
348.5833,60.7229,89.6319,242.6037
350.9735,59.5278,89.6319,242.6037
354.5587,57.1376,89.6319,242.6037
358.1440,55.9425,89.6319,242.6037
360.5342,53.5523,89.6319,242.6037
362.9244,52.3573,89.6319,242.6037
366.5097,51.1622,89.6319,242.6037
370.0949,49.9671,89.6319,242.6037
372.4851,49.9671,89.6319,242.6037
374.8753,48.7720,89.6319,242.6037
378.4606,48.7720,89.6319,242.6037
380.8508,48.7720,89.6319,242.6037
384.4360,48.7720,89.6319,242.6037
386.8262,48.7720,89.6319,242.6037
389.2164,48.7720,89.6319,242.6037
392.8017,48.7720,89.6319,242.6037
396.0706,49.9554,87.8744,237.8468
399.5856,48.7837,87.8744,237.8468
401.9289,47.6120,87.8744,237.8468
404.2722,46.4404,87.8744,237.8468
407.7872,45.2687,87.8744,237.8468
410.1305,42.9254,87.8744,237.8468
412.4738,41.7537,87.8744,237.8468
414.8172,39.4104,87.8744,237.8468
418.3322,38.2388,87.8744,237.8468
421.5370,39.3989,86.1514,233.1831
423.8344,38.2503,86.1514,233.1831
426.1317,37.1016,86.1514,233.1831
429.5778,37.1016,86.1514,233.1831
431.8752,38.2503,86.1514,233.1831
434.1725,38.2503,86.1514,233.1831
436.4699,38.2503,86.1514,233.1831
439.9159,40.5476,86.1514,233.1831
442.2133,41.6963,86.1514,233.1831
445.6594,41.6963,86.1514,233.1831
449.1054,43.9937,86.1514,233.1831
453.3961,47.4285,84.4622,228.6109
457.6026,49.6698,82.8060,224.1283
462.0190,50.7738,82.8060,224.1283
466.4353,51.8779,82.8060,224.1283
470.8516,51.8779,82.8060,224.1283
475.2679,51.8779,82.8060,224.1283
479.6843,51.8779,82.8060,224.1283
484.1006,50.7738,82.8060,224.1283
489.3287,51.8671,81.1824,219.7337
493.6584,51.8671,81.1824,219.7337
496.9057,51.8671,81.1824,219.7337
500.1530,52.9495,81.1824,219.7337
503.4003,52.9495,81.1824,219.7337
505.5652,55.1144,81.1824,219.7337
508.8125,56.1968,81.1824,219.7337
513.9381,59.4335,79.5906,215.4252
517.1218,60.4947,79.5906,215.4252
520.3054,61.5559,79.5906,215.4252
524.2693,65.7903,78.0300,211.2011
526.3501,67.8711,78.0300,211.2011
529.4713,70.9923,78.0300,211.2011
532.5925,73.0731,78.0300,211.2011
535.7137,76.1943,78.0300,211.2011
537.7945,79.3155,78.0300,211.2011
540.9157,81.3963,78.0300,211.2011
544.0369,83.4771,78.0300,211.2011
547.1581,84.5175,78.0300,211.2011
550.2793,86.5983,78.0300,211.2011
554.4409,87.6387,78.0300,211.2011
557.5621,88.6791,78.0300,211.2011
560.6833,89.7195,78.0300,211.2011
563.8045,91.8003,78.0300,211.2011
566.9257,93.8811,78.0300,211.2011
570.0469,95.9619,78.0300,211.2011
573.1681,98.0427,78.0300,211.2011
576.2893,101.1639,78.0300,211.2011
581.2159,105.3153,76.5000,207.0599
584.2759,107.3553,76.5000,207.0599
586.3159,110.4153,76.5000,207.0599
587.3359,114.4953,76.5000,207.0599
588.3559,116.5353,76.5000,207.0599
588.3559,120.6153,76.5000,207.0599
587.3359,123.6753,76.5000,207.0599
586.3159,127.7553,76.5000,207.0599
585.0259,132.8453,75.0000,202.9999
585.0259,131.8453,75.0000,202.9999
582.0259,134.8453,75.0000,202.9999
578.0259,137.8453,75.0000,202.9999
573.0259,139.8453,75.0000,202.9999
567.0259,140.8453,75.0000,202.9999
560.0259,142.8453,75.0000,202.9999
553.0259,143.8453,75.0000,202.9999
545.0259,144.8453,75.0000,202.9999
535.0259,146.8453,75.0000,202.9999
525.0259,149.8453,75.0000,202.9999
515.0259,151.8453,75.0000,202.9999
504.0259,154.8453,75.0000,202.9999
492.0259,157.8453,75.0000,202.9999
481.0259,160.8453,75.0000,202.9999
470.0259,164.8453,75.0000,202.9999
459.0259,168.8453,75.0000,202.9999
449.0259,172.8453,75.0000,202.9999
439.0259,176.8453,75.0000,202.9999
430.0259,180.8453,75.0000,202.9999
421.0259,185.8453,75.0000,202.9999
413.0259,189.8453,75.0000,202.9999
405.0259,193.8453,75.0000,202.9999
398.0259,197.8453,75.0000,202.9999
391.0259,200.8453,75.0000,202.9999
385.0259,203.8453,75.0000,202.9999
379.2759,203.8153,76.5000,207.0599
375.1960,205.8553,76.5000,207.0599
372.1360,206.8753,76.5000,207.0599
369.0760,207.8953,76.5000,207.0599
368.0559,208.9153,76.5000,207.0599
368.0559,210.9553,76.5000,207.0599
368.0559,212.9953,76.5000,207.0599
369.0760,214.0153,76.5000,207.0599
370.0959,216.0553,76.5000,207.0599
372.1360,217.0753,76.5000,207.0599
374.1759,219.1153,76.5000,207.0599
376.2159,221.1553,76.5000,207.0599
378.2560,223.1953,76.5000,207.0599
381.0459,226.2453,75.0000,202.9999
384.0459,227.2453,75.0000,202.9999
386.0459,229.2453,75.0000,202.9999
388.0459,230.2453,75.0000,202.9999
390.0459,231.2453,75.0000,202.9999
393.0459,232.2453,75.0000,202.9999
396.0459,232.2453,75.0000,202.9999
399.0459,231.2453,75.0000,202.9999
401.0459,230.2453,75.0000,202.9999
403.0459,229.2453,75.0000,202.9999
406.0459,228.2453,75.0000,202.9999
409.0459,227.2453,75.0000,202.9999
412.0459,227.2453,75.0000,202.9999
414.0459,227.2453,75.0000,202.9999
417.0459,227.2453,75.0000,202.9999
420.0459,227.2453,75.0000,202.9999
423.0459,227.2453,75.0000,202.9999
426.0459,227.2453,75.0000,202.9999
429.0459,228.2453,75.0000,202.9999
432.0459,229.2453,75.0000,202.9999
435.0459,230.2453,75.0000,202.9999
438.0459,231.2453,75.0000,202.9999
441.0459,233.2453,75.0000,202.9999
444.0459,234.2453,75.0000,202.9999
446.0459,235.2453,75.0000,202.9999
449.0459,236.2453,75.0000,202.9999
452.0459,237.2453,75.0000,202.9999
455.0459,238.2453,75.0000,202.9999
458.0459,238.2453,75.0000,202.9999
461.0459,237.2453,75.0000,202.9999
464.0459,237.2453,75.0000,202.9999
466.7812,239.2355,73.5294,199.0195
469.7224,239.2355,73.5294,199.0195
472.6635,239.2355,73.5294,199.0195
475.6047,240.2159,73.5294,199.0195
478.5459,240.2159,73.5294,199.0195
481.4871,242.1767,73.5294,199.0195
484.4283,243.1571,73.5294,199.0195
487.3694,245.1178,73.5294,199.0195
490.3106,247.0786,73.5294,199.0195
494.2322,249.0394,73.5294,199.0195
498.1537,251.0002,73.5294,199.0195
502.0753,253.9414,73.5294,199.0195
506.9773,256.8825,73.5294,199.0195
510.8988,258.8433,73.5294,199.0195
514.8204,261.7845,73.5294,199.0195
519.7224,263.7453,73.5294,199.0195
524.6243,264.7257,73.5294,199.0195
529.5263,265.7061,73.5294,199.0195
534.4282,266.6865,73.5294,199.0195
539.3302,266.6865,73.5294,199.0195
544.2322,267.6668,73.5294,199.0195
548.1537,269.6276,73.5294,199.0195
553.0557,271.5884,73.5294,199.0195
556.9772,273.5492,73.5294,199.0195
561.8792,276.4904,73.5294,199.0195
566.7812,279.4315,73.5294,199.0195
571.6831,282.3727,73.5294,199.0195
576.3256,287.2651,72.0876,195.1172
581.1314,290.1486,72.0876,195.1172
585.9373,293.9933,72.0876,195.1172
590.7431,296.8768,72.0876,195.1172
594.5878,300.7214,72.0876,195.1172
599.3936,304.5661,72.0876,195.1172
603.2383,308.4108,72.0876,195.1172
607.0829,311.2943,72.0876,195.1172
611.8888,315.1389,72.0876,195.1172
615.7335,318.0225,72.0876,195.1172
620.5393,319.9448,72.0876,195.1172
624.3840,321.8671,72.0876,195.1172
629.1898,323.7895,72.0876,195.1172
633.0345,325.7118,72.0876,195.1172
636.8792,328.5953,72.0876,195.1172
640.7239,331.4788,72.0876,195.1172
644.5685,335.3235,72.0876,195.1172
648.4132,338.2070,72.0876,195.1172
653.9258,343.0034,70.6741,191.2914
657.6951,345.8304,70.6741,191.2914
661.4644,350.5420,70.6741,191.2914
666.1760,354.3113,70.6741,191.2914
669.9453,358.0806,70.6741,191.2914
674.6569,362.7922,70.6741,191.2914
678.4261,366.5615,70.6741,191.2914
683.1378,371.2731,70.6741,191.2914
687.8494,375.0424,70.6741,191.2914
692.5610,378.8116,70.6741,191.2914
697.2726,382.5809,70.6741,191.2914
700.0995,385.4079,70.6741,191.2914
702.9265,387.2925,70.6741,191.2914
704.8112,389.1772,70.6741,191.2914
705.7535,390.1195,70.6741,191.2914
705.7535,391.0619,70.6741,191.2914
703.8688,392.9465,70.6741,191.2914
701.9842,394.8311,70.6741,191.2914
700.0995,396.7158,70.6741,191.2914
696.3303,399.5428,70.6741,191.2914
692.5610,401.4274,70.6741,191.2914
