1
822.0000,499.0000,45.0000,17.0000
819.0000,500.0000,45.0000,17.0000
816.0000,500.0000,45.0000,17.0000
813.0000,500.0000,45.0000,17.0000
813.0000,500.0000,45.0000,17.0000
810.0000,500.0000,45.0000,17.0000
807.0000,500.0000,45.0000,17.0000
804.0000,501.0000,45.0000,17.0000
801.0000,501.0000,45.0000,17.0000
801.0000,501.0000,45.0000,17.0000
798.0000,501.0000,45.0000,17.0000
795.0000,501.0000,45.0000,17.0000
791.0000,502.0000,45.0000,17.0000
788.0000,502.0000,45.0000,17.0000
788.0000,502.0000,45.0000,17.0000
786.0000,502.0000,45.0000,17.0000
782.0000,502.0000,45.0000,17.0000
779.0000,502.0000,45.0000,17.0000
776.0000,503.0000,45.0000,17.0000
776.0000,503.0000,45.0000,17.0000
773.0000,503.0000,45.0000,17.0000
770.0000,503.0000,45.0000,17.0000
767.0000,504.0000,45.0000,17.0000
764.0000,504.0000,45.0000,17.0000
764.0000,504.0000,45.0000,17.0000
761.0000,504.0000,45.0000,17.0000
758.0000,504.0000,45.0000,17.0000
755.0000,505.0000,45.0000,17.0000
751.0000,505.0000,45.0000,17.0000
751.0000,505.0000,45.0000,17.0000
748.0000,505.0000,45.0000,17.0000
745.0000,506.0000,45.0000,17.0000
743.0000,506.0000,45.0000,17.0000
739.0000,506.0000,45.0000,17.0000
739.0000,506.0000,45.0000,17.0000
736.0000,507.0000,45.0000,17.0000
733.0000,507.0000,45.0000,17.0000
729.0000,507.0000,45.0000,17.0000
726.0000,508.0000,45.0000,17.0000
726.0000,508.0000,45.0000,17.0000
723.0000,508.0000,45.0000,17.0000
720.0000,508.0000,45.0000,17.0000
717.0000,509.0000,45.0000,17.0000
714.0000,509.0000,45.0000,17.0000
714.0000,509.0000,45.0000,17.0000
711.0000,509.0000,45.0000,17.0000
708.0000,510.0000,45.0000,17.0000
704.0000,510.0000,45.0000,17.0000
701.0000,510.0000,45.0000,17.0000
701.0000,510.0000,45.0000,17.0000
698.0000,511.0000,45.0000,17.0000
695.0000,511.0000,45.0000,17.0000
692.0000,511.0000,45.0000,17.0000
689.0000,512.0000,45.0000,17.0000
689.0000,512.0000,45.0000,17.0000
686.0000,512.0000,45.0000,17.0000
682.0000,512.0000,45.0000,17.0000
679.0000,513.0000,45.0000,17.0000
676.0000,513.0000,45.0000,17.0000
676.0000,513.0000,45.0000,17.0000
673.0000,514.0000,45.0000,17.0000
670.0000,514.0000,45.0000,17.0000
667.0000,514.0000,45.0000,17.0000
664.0000,515.0000,45.0000,17.0000
664.0000,515.0000,45.0000,17.0000
661.0000,515.0000,45.0000,17.0000
658.0000,515.0000,45.0000,17.0000
654.0000,516.0000,45.0000,17.0000
652.0000,516.0000,45.0000,17.0000
652.0000,516.0000,45.0000,17.0000
649.0000,517.0000,45.0000,17.0000
646.0000,517.0000,45.0000,17.0000
644.0000,518.0000,45.0000,17.0000
641.0000,518.0000,45.0000,17.0000
641.0000,518.0000,45.0000,17.0000
639.0000,519.0000,45.0000,17.0000
638.0000,519.0000,45.0000,17.0000
636.0000,519.0000,45.0000,17.0000
634.0000,520.0000,45.0000,17.0000
634.0000,520.0000,45.0000,17.0000
632.0000,520.0000,45.0000,17.0000
631.0000,520.0000,45.0000,17.0000
629.0000,521.0000,45.0000,17.0000
627.0000,521.0000,45.0000,17.0000
627.0000,521.0000,45.0000,17.0000
625.0000,521.0000,45.0000,17.0000
623.0000,522.0000,45.0000,17.0000
622.0000,522.0000,45.0000,17.0000
619.0000,523.0000,45.0000,17.0000
619.0000,523.0000,45.0000,17.0000
618.0000,523.0000,45.0000,17.0000
616.0000,523.0000,45.0000,17.0000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
