1
990.1506,384.4310,87.0000,50.0000
993.7609,384.4310,87.0000,50.0000
993.7609,384.4310,87.0000,50.0000
993.7609,384.4310,87.0000,50.0000
993.7609,384.4310,87.0000,50.0000
997.3710,381.7234,87.0000,50.0000
997.3710,381.7234,87.0000,50.0000
997.3710,381.7234,87.0000,50.0000
1000.9812,381.7234,87.0000,50.0000
1000.9812,381.7234,87.0000,50.0000
1000.9812,381.7234,87.0000,50.0000
1004.5914,379.0157,87.0000,50.0000
1004.5914,379.0157,87.0000,50.0000
1004.5914,379.0157,87.0000,50.0000
1008.2016,379.0157,87.0000,50.0000
1008.2016,379.0157,87.0000,50.0000
1010.8118,378.5157,89.0000,51.0000
1010.8118,378.5157,89.0000,51.0000
1010.8118,374.8130,89.0000,51.0000
1011.8118,375.3130,87.0000,50.0000
1015.4219,375.3130,87.0000,50.0000
1015.4219,375.3130,87.0000,50.0000
1015.4219,375.3130,87.0000,50.0000
1018.0322,374.8130,89.0000,51.0000
1018.0322,371.1104,89.0000,51.0000
1021.7348,371.1104,89.0000,51.0000
1021.7348,371.1104,89.0000,51.0000
1021.7348,371.1104,89.0000,51.0000
1021.7348,371.1104,89.0000,51.0000
1025.4375,367.4077,89.0000,51.0000
1025.4375,367.4077,89.0000,51.0000
1029.1401,367.4077,89.0000,51.0000
1029.1401,367.4077,89.0000,51.0000
1029.1401,363.7050,89.0000,51.0000
1032.8428,363.7050,89.0000,51.0000
1032.8428,363.7050,89.0000,51.0000
1036.5454,360.0024,89.0000,51.0000
1036.5454,360.0024,89.0000,51.0000
1036.5454,360.0024,89.0000,51.0000
1040.2482,356.2997,89.0000,51.0000
1040.2482,356.2997,89.0000,51.0000
1043.9508,356.2997,89.0000,51.0000
1043.9508,356.2997,89.0000,51.0000
1043.9508,352.5971,89.0000,51.0000
1047.6534,352.5971,89.0000,51.0000
1047.6534,348.8944,89.0000,51.0000
1051.3561,348.8944,89.0000,51.0000
1051.3561,348.8944,89.0000,51.0000
1051.3561,345.1917,89.0000,51.0000
1055.0587,345.1917,89.0000,51.0000
1055.0587,341.4891,89.0000,51.0000
1058.7615,341.4891,89.0000,51.0000
1058.7615,341.4891,89.0000,51.0000
1058.7615,337.7864,89.0000,51.0000
1062.4641,337.7864,89.0000,51.0000
1062.4641,334.0838,89.0000,51.0000
1066.1667,334.0838,89.0000,51.0000
1066.1667,334.0838,89.0000,51.0000
1066.1667,330.3811,89.0000,51.0000
1068.3694,329.3811,92.0000,53.0000
1072.1915,329.3811,92.0000,53.0000
1072.1915,325.5590,92.0000,53.0000
1072.1915,325.5590,92.0000,53.0000
1076.0135,325.5590,92.0000,53.0000
1076.0135,321.7369,92.0000,53.0000
1079.8357,321.7369,92.0000,53.0000
1079.8357,321.7369,92.0000,53.0000
1079.8357,321.7369,92.0000,53.0000
1082.6577,317.4149,94.0000,54.0000
1083.6577,317.9149,92.0000,53.0000
1087.4799,317.9149,92.0000,53.0000
1090.3019,313.5928,94.0000,54.0000
1090.3019,313.5928,94.0000,54.0000
1090.3019,313.5928,94.0000,54.0000
1094.2164,313.5928,94.0000,54.0000
1094.2164,309.6782,94.0000,54.0000
1098.1310,309.6782,94.0000,54.0000
1098.1310,309.6782,94.0000,54.0000
1098.1310,309.6782,94.0000,54.0000
1102.0455,305.7637,94.0000,54.0000
1102.0455,305.7637,94.0000,54.0000
1105.9601,305.7637,94.0000,54.0000
1105.9601,305.7637,94.0000,54.0000
1105.9601,301.8491,94.0000,54.0000
1109.8746,301.8491,94.0000,54.0000
1109.8746,301.8491,94.0000,54.0000
1111.8319,297.9346,94.0000,54.0000
1111.8319,297.9346,94.0000,54.0000
1112.8105,297.9346,94.0000,54.0000
1116.7251,297.9346,94.0000,54.0000
1116.7251,294.0200,94.0000,54.0000
1116.7251,294.0200,94.0000,54.0000
1116.7251,294.0200,94.0000,54.0000
1120.6396,294.0200,94.0000,54.0000
1120.6396,290.1054,94.0000,54.0000
1123.5756,290.1054,94.0000,54.0000
1123.5756,289.1268,94.0000,54.0000
1123.5756,289.1268,94.0000,54.0000
1125.9901,284.2122,97.0000,56.0000
1125.9901,284.2122,97.0000,56.0000
1126.9987,284.2122,97.0000,56.0000
1131.0326,280.1783,97.0000,56.0000
1131.0326,280.1783,97.0000,56.0000
1131.0326,280.1783,97.0000,56.0000
1131.0326,280.1783,97.0000,56.0000
1135.0667,276.1443,97.0000,56.0000
1135.0667,276.1443,97.0000,56.0000
1135.0667,276.1443,97.0000,56.0000
1139.1006,276.1443,97.0000,56.0000
1139.1006,272.1104,97.0000,56.0000
1139.1006,272.1104,97.0000,56.0000
1143.1345,272.1104,97.0000,56.0000
1143.1345,272.1104,97.0000,56.0000
1143.1345,268.0764,97.0000,56.0000
1145.6686,267.5764,100.0000,57.0000
1145.6686,267.5764,100.0000,57.0000
1145.6686,263.4383,100.0000,57.0000
1145.6686,263.4383,100.0000,57.0000
1149.8066,263.4383,100.0000,57.0000
1149.8066,263.4383,100.0000,57.0000
1150.8412,259.3002,100.0000,57.0000
1151.8756,259.3002,100.0000,57.0000
1151.8756,259.3002,100.0000,57.0000
1156.0138,259.3002,100.0000,57.0000
1156.0138,255.1621,100.0000,57.0000
1156.0138,255.1621,100.0000,57.0000
1156.0138,255.1621,100.0000,57.0000
1156.0138,255.1621,100.0000,57.0000
1160.1519,251.0240,100.0000,57.0000
1160.1519,251.0240,100.0000,57.0000
1160.1519,251.0240,100.0000,57.0000
1161.1864,246.8859,100.0000,57.0000
1161.1864,246.8859,100.0000,57.0000
1161.1864,246.8859,100.0000,57.0000
1165.3245,246.8859,100.0000,57.0000
1165.3245,242.7478,100.0000,57.0000
1165.3245,242.7478,100.0000,57.0000
1165.3245,242.7478,100.0000,57.0000
1168.4280,241.7133,100.0000,57.0000
1168.4280,237.5752,100.0000,57.0000
1168.4280,237.5752,100.0000,57.0000
1168.4280,237.5752,100.0000,57.0000
1170.4971,237.5752,100.0000,57.0000
1170.4971,233.4371,100.0000,57.0000
1173.1351,232.4371,103.0000,59.0000
1173.1351,232.4371,103.0000,59.0000
1173.1351,232.4371,103.0000,59.0000
1173.1351,228.1796,103.0000,59.0000
1173.1351,228.1796,103.0000,59.0000
1177.3927,228.1796,103.0000,59.0000
1177.3927,223.9221,103.0000,59.0000
1177.3927,223.9221,103.0000,59.0000
1177.3927,223.9221,103.0000,59.0000
1177.3927,223.9221,103.0000,59.0000
1181.6501,219.6646,103.0000,59.0000
1181.6501,219.6646,103.0000,59.0000
1181.6501,219.6646,103.0000,59.0000
1181.6501,215.4071,103.0000,59.0000
1181.6501,215.4071,103.0000,59.0000
1185.9077,215.4071,103.0000,59.0000
1185.9077,211.1496,103.0000,59.0000
1185.9077,211.1496,103.0000,59.0000
1185.9077,211.1496,103.0000,59.0000
1185.9077,211.1496,103.0000,59.0000
1185.9077,206.8921,103.0000,59.0000
1190.1652,206.8921,103.0000,59.0000
1190.1652,206.8921,103.0000,59.0000
1190.1652,206.8921,103.0000,59.0000
1190.1652,202.6346,103.0000,59.0000
1190.1652,202.6346,103.0000,59.0000
1190.1652,202.6346,103.0000,59.0000
1190.1652,202.6346,103.0000,59.0000
1190.1652,198.3771,103.0000,59.0000
1190.1652,198.3771,103.0000,59.0000
1190.1652,198.3771,103.0000,59.0000
1190.1652,198.3771,103.0000,59.0000
1190.1652,198.3771,103.0000,59.0000
1190.1652,194.1196,103.0000,59.0000
1190.1652,194.1196,103.0000,59.0000
1190.1652,194.1196,103.0000,59.0000
1190.1652,194.1196,103.0000,59.0000
1190.1652,194.1196,103.0000,59.0000
1190.1652,189.8620,103.0000,59.0000
1190.1652,189.8620,103.0000,59.0000
1190.1652,189.8620,103.0000,59.0000
1190.1652,189.8620,103.0000,59.0000
1190.1652,189.8620,103.0000,59.0000
1190.1652,189.8620,103.0000,59.0000
1190.1652,185.6045,103.0000,59.0000
1188.6652,184.6045,106.0000,61.0000
1188.6652,184.6045,106.0000,61.0000
1188.6652,184.6045,106.0000,61.0000
1188.6652,184.6045,106.0000,61.0000
1184.2650,184.6045,106.0000,61.0000
1184.2650,180.2044,106.0000,61.0000
1184.2650,180.2044,106.0000,61.0000
1184.2650,180.2044,106.0000,61.0000
1184.2650,180.2044,106.0000,61.0000
1184.2650,180.2044,106.0000,61.0000
1179.8649,175.8042,106.0000,61.0000
1179.8649,175.8042,106.0000,61.0000
1179.8649,175.8042,106.0000,61.0000
1179.8649,175.8042,106.0000,61.0000
1175.4647,175.8042,106.0000,61.0000
1175.4647,171.4041,106.0000,61.0000
1171.0646,171.4041,106.0000,61.0000
1171.0646,171.4041,106.0000,61.0000
1171.0646,171.4041,106.0000,61.0000
1171.0646,169.2040,106.0000,61.0000
1166.6644,169.2040,106.0000,61.0000
1166.6644,164.8038,106.0000,61.0000
1166.6644,164.8038,106.0000,61.0000
1162.2643,164.8038,106.0000,61.0000
1162.2643,164.8038,106.0000,61.0000
1157.8641,164.8038,106.0000,61.0000
1157.8641,160.4037,106.0000,61.0000
1157.8641,160.4037,106.0000,61.0000
1153.4640,160.4037,106.0000,61.0000
1153.4640,160.4037,106.0000,61.0000
1149.0638,160.4037,106.0000,61.0000
1149.0638,156.0035,106.0000,61.0000
1149.0638,156.0035,106.0000,61.0000
1145.7637,156.0035,106.0000,61.0000
1145.7637,156.0035,106.0000,61.0000
1141.3635,151.6034,106.0000,61.0000
1141.3635,151.6034,106.0000,61.0000
1141.3635,151.6034,106.0000,61.0000
1136.9634,151.6034,106.0000,61.0000
1136.9634,151.6034,106.0000,61.0000
1136.9634,147.2032,106.0000,61.0000
1132.5632,147.2032,106.0000,61.0000
1132.5632,147.2032,106.0000,61.0000
1132.5632,147.2032,106.0000,61.0000
1129.6631,148.2032,103.0000,59.0000
1128.1631,142.9457,106.0000,61.0000
1128.1631,142.9457,106.0000,61.0000
1128.1631,142.9457,106.0000,61.0000
1123.7629,142.9457,106.0000,61.0000
1123.7629,142.9457,106.0000,61.0000
1123.7629,138.5456,106.0000,61.0000
1119.3628,138.5456,106.0000,61.0000
1119.3628,138.5456,106.0000,61.0000
1119.3628,138.5456,106.0000,61.0000
1114.9626,138.5456,106.0000,61.0000
1114.9626,134.1454,106.0000,61.0000
1111.6625,134.1454,106.0000,61.0000
1111.6625,134.1454,106.0000,61.0000
1111.6625,134.1454,106.0000,61.0000
1111.6625,134.1454,106.0000,61.0000
1107.2623,129.7453,106.0000,61.0000
1107.2623,129.7453,106.0000,61.0000
1107.2623,129.7453,106.0000,61.0000
1102.8622,129.7453,106.0000,61.0000
1102.8622,129.7453,106.0000,61.0000
1102.8622,125.3451,106.0000,61.0000
1098.4620,125.3451,106.0000,61.0000
1098.4620,125.3451,106.0000,61.0000
1098.4620,125.3451,106.0000,61.0000
1098.4620,125.3451,106.0000,61.0000
1094.0619,120.9450,106.0000,61.0000
1094.0619,120.9450,106.0000,61.0000
1094.0619,120.9450,106.0000,61.0000
1091.1617,121.9450,103.0000,59.0000
1091.1617,121.9450,103.0000,59.0000
1089.6617,116.6875,106.0000,61.0000
1085.2616,116.6875,106.0000,61.0000
1085.2616,116.6875,106.0000,61.0000
1085.2616,116.6875,106.0000,61.0000
1082.3615,117.6875,103.0000,59.0000
1082.3615,113.4300,103.0000,59.0000
1080.8615,112.4300,106.0000,61.0000
1080.8615,112.4300,106.0000,61.0000
1076.4613,112.4300,106.0000,61.0000
1076.4613,112.4300,106.0000,61.0000
1073.5612,109.0298,103.0000,59.0000
1073.5612,109.0298,103.0000,59.0000
1073.5612,109.0298,103.0000,59.0000
1073.5612,109.0298,103.0000,59.0000
1069.3037,109.0298,103.0000,59.0000
1069.3037,104.7723,103.0000,59.0000
1065.0461,104.7723,103.0000,59.0000
1065.0461,104.7723,103.0000,59.0000
1065.0461,104.7723,103.0000,59.0000
1060.7886,104.7723,103.0000,59.0000
1060.7886,104.7723,103.0000,59.0000
1056.5311,100.5148,103.0000,59.0000
1056.5311,100.5148,103.0000,59.0000
1056.5311,100.5148,103.0000,59.0000
1056.5311,100.5148,103.0000,59.0000
1052.2736,100.5148,103.0000,59.0000
1052.2736,96.2573,103.0000,59.0000
1052.2736,96.2573,103.0000,59.0000
1048.0161,96.2573,103.0000,59.0000
1048.0161,96.2573,103.0000,59.0000
1043.7585,96.2573,103.0000,59.0000
1043.7585,91.9998,103.0000,59.0000
1043.7585,91.9998,103.0000,59.0000
1042.6942,91.9998,103.0000,59.0000
1038.4366,91.9998,103.0000,59.0000
1038.4366,91.9998,103.0000,59.0000
1034.1792,90.9354,103.0000,59.0000
1034.1792,90.9354,103.0000,59.0000
1034.1792,90.9354,103.0000,59.0000
1034.1792,86.6779,103.0000,59.0000
1029.9216,86.6779,103.0000,59.0000
1029.9216,86.6779,103.0000,59.0000
1029.9216,86.6779,103.0000,59.0000
1025.6642,86.6779,103.0000,59.0000
1025.6642,82.4204,103.0000,59.0000
1021.4067,82.4204,103.0000,59.0000
1021.4067,82.4204,103.0000,59.0000
1021.4067,82.4204,103.0000,59.0000
1021.4067,82.4204,103.0000,59.0000
1017.1492,82.4204,103.0000,59.0000
1017.1492,78.1628,103.0000,59.0000
1012.8917,78.1628,103.0000,59.0000
1012.8917,78.1628,103.0000,59.0000
1012.8917,78.1628,103.0000,59.0000
1008.6342,78.1628,103.0000,59.0000
1008.6342,78.1628,103.0000,59.0000
1008.6342,73.9053,103.0000,59.0000
1008.6342,73.9053,103.0000,59.0000
1004.3766,73.9053,103.0000,59.0000
1004.3766,73.9053,103.0000,59.0000
1000.1191,73.9053,103.0000,59.0000
1000.1191,73.9053,103.0000,59.0000
1000.1191,73.9053,103.0000,59.0000
997.3616,74.9053,100.0000,57.0000
997.3616,70.7673,100.0000,57.0000
994.2581,70.7673,100.0000,57.0000
994.2581,70.7673,100.0000,57.0000
994.2581,70.7673,100.0000,57.0000
990.1199,70.7673,100.0000,57.0000
990.1199,70.7673,100.0000,57.0000
985.9819,70.7673,100.0000,57.0000
985.9819,66.6292,100.0000,57.0000
985.9819,66.6292,100.0000,57.0000
981.8438,66.6292,100.0000,57.0000
981.8438,66.6292,100.0000,57.0000
981.8438,66.6292,100.0000,57.0000
977.7057,66.6292,100.0000,57.0000
977.7057,66.6292,100.0000,57.0000
977.7057,66.6292,100.0000,57.0000
973.5676,66.6292,100.0000,57.0000
973.5676,66.6292,100.0000,57.0000
969.4295,62.4911,100.0000,57.0000
969.4295,62.4911,100.0000,57.0000
969.4295,62.4911,100.0000,57.0000
965.2914,62.4911,100.0000,57.0000
965.2914,62.4911,100.0000,57.0000
961.1533,62.4911,100.0000,57.0000
961.1533,62.4911,100.0000,57.0000
961.1533,62.4911,100.0000,57.0000
961.1533,62.4911,100.0000,57.0000
957.0153,58.3530,100.0000,57.0000
957.0153,58.3530,100.0000,57.0000
957.0153,58.3530,100.0000,57.0000
952.8771,58.3530,100.0000,57.0000
952.8771,58.3530,100.0000,57.0000
948.7391,58.3530,100.0000,57.0000
948.7391,58.3530,100.0000,57.0000
948.7391,58.3530,100.0000,57.0000
944.6010,58.3530,100.0000,57.0000
944.6010,58.3530,100.0000,57.0000
944.6010,58.3530,100.0000,57.0000
940.4629,54.2149,100.0000,57.0000
940.4629,54.2149,100.0000,57.0000
940.4629,54.2149,100.0000,57.0000
936.3248,54.2149,100.0000,57.0000
936.3248,54.2149,100.0000,57.0000
932.1867,54.2149,100.0000,57.0000
932.1867,54.2149,100.0000,57.0000
932.1867,54.2149,100.0000,57.0000
928.0486,54.2149,100.0000,57.0000
928.0486,54.2149,100.0000,57.0000
928.0486,54.2149,100.0000,57.0000
928.0486,54.2149,100.0000,57.0000
923.9105,54.2149,100.0000,57.0000
923.9105,50.0768,100.0000,57.0000
919.7725,50.0768,100.0000,57.0000
919.7725,50.0768,100.0000,57.0000
919.7725,50.0768,100.0000,57.0000
915.6343,50.0768,100.0000,57.0000
915.6343,50.0768,100.0000,57.0000
911.4963,50.0768,100.0000,57.0000
911.4963,50.0768,100.0000,57.0000
911.4963,50.0768,100.0000,57.0000
911.4963,50.0768,100.0000,57.0000
907.3582,50.0768,100.0000,57.0000
907.3582,50.0768,100.0000,57.0000
907.3582,50.0768,100.0000,57.0000
903.2201,50.0768,100.0000,57.0000
903.2201,50.0768,100.0000,57.0000
903.2201,50.0768,100.0000,57.0000
903.2201,45.9387,100.0000,57.0000
903.2201,45.9387,100.0000,57.0000
899.0820,45.9387,100.0000,57.0000
899.0820,45.9387,100.0000,57.0000
899.0820,45.9387,100.0000,57.0000
894.9439,45.9387,100.0000,57.0000
894.9439,45.9387,100.0000,57.0000
894.9439,45.9387,100.0000,57.0000
894.9439,45.9387,100.0000,57.0000
890.8058,45.9387,100.0000,57.0000
890.8058,45.9387,100.0000,57.0000
890.8058,45.9387,100.0000,57.0000
890.8058,45.9387,100.0000,57.0000
890.8058,45.9387,100.0000,57.0000
886.6677,45.9387,100.0000,57.0000
886.6677,45.9387,100.0000,57.0000
886.6677,45.9387,100.0000,57.0000
886.6677,45.9387,100.0000,57.0000
882.5297,41.8006,100.0000,57.0000
882.5297,41.8006,100.0000,57.0000
882.5297,41.8006,100.0000,57.0000
882.5297,41.8006,100.0000,57.0000
878.3916,41.8006,100.0000,57.0000
878.3916,41.8006,100.0000,57.0000
878.3916,41.8006,100.0000,57.0000
874.2535,41.8006,100.0000,57.0000
874.2535,41.8006,100.0000,57.0000
874.2535,41.8006,100.0000,57.0000
874.2535,41.8006,100.0000,57.0000
870.1154,41.8006,100.0000,57.0000
870.1154,41.8006,100.0000,57.0000
870.1154,41.8006,100.0000,57.0000
867.4773,42.3006,97.0000,56.0000
867.4773,38.2667,97.0000,56.0000
867.4773,38.2667,97.0000,56.0000
863.4434,38.2667,97.0000,56.0000
863.4434,38.2667,97.0000,56.0000
863.4434,38.2667,97.0000,56.0000
859.4094,38.2667,97.0000,56.0000
859.4094,38.2667,97.0000,56.0000
855.3754,38.2667,97.0000,56.0000
855.3754,38.2667,97.0000,56.0000
855.3754,38.2667,97.0000,56.0000
855.3754,38.2667,97.0000,56.0000
851.3414,38.2667,97.0000,56.0000
851.3414,38.2667,97.0000,56.0000
851.3414,38.2667,97.0000,56.0000
847.3074,34.2327,97.0000,56.0000
847.3074,34.2327,97.0000,56.0000
847.3074,34.2327,97.0000,56.0000
843.2735,34.2327,97.0000,56.0000
843.2735,34.2327,97.0000,56.0000
843.2735,34.2327,97.0000,56.0000
839.2395,34.2327,97.0000,56.0000
839.2395,34.2327,97.0000,56.0000
835.2056,34.2327,97.0000,56.0000
835.2056,34.2327,97.0000,56.0000
835.2056,34.2327,97.0000,56.0000
835.2056,34.2327,97.0000,56.0000
831.1716,34.2327,97.0000,56.0000
831.1716,34.2327,97.0000,56.0000
831.1716,34.2327,97.0000,56.0000
827.1376,31.2072,97.0000,56.0000
827.1376,31.2072,97.0000,56.0000
827.1376,31.2072,97.0000,56.0000
823.1036,31.2072,97.0000,56.0000
823.1036,31.2072,97.0000,56.0000
823.1036,31.2072,97.0000,56.0000
819.0696,31.2072,97.0000,56.0000
819.0696,31.2072,97.0000,56.0000
819.0696,31.2072,97.0000,56.0000
819.0696,31.2072,97.0000,56.0000
815.0357,31.2072,97.0000,56.0000
815.0357,31.2072,97.0000,56.0000
811.0017,31.2072,97.0000,56.0000
811.0017,31.2072,97.0000,56.0000
811.0017,31.2072,97.0000,56.0000
811.0017,31.2072,97.0000,56.0000
806.9677,31.2072,97.0000,56.0000
806.9677,31.2072,97.0000,56.0000
804.4338,32.2072,94.0000,54.0000
804.4338,32.2072,94.0000,54.0000
804.4338,28.2927,94.0000,54.0000
804.4338,28.2927,94.0000,54.0000
800.5192,28.2927,94.0000,54.0000
800.5192,28.2927,94.0000,54.0000
800.5192,28.2927,94.0000,54.0000
796.6047,28.2927,94.0000,54.0000
796.6047,28.2927,94.0000,54.0000
792.6901,28.2927,94.0000,54.0000
792.6901,28.2927,94.0000,54.0000
792.6901,28.2927,94.0000,54.0000
792.6901,28.2927,94.0000,54.0000
788.7756,28.2927,94.0000,54.0000
788.7756,28.2927,94.0000,54.0000
784.8610,28.2927,94.0000,54.0000
784.8610,28.2927,94.0000,54.0000
784.8610,28.2927,94.0000,54.0000
784.8610,28.2927,94.0000,54.0000
780.9464,28.2927,94.0000,54.0000
780.9464,28.2927,94.0000,54.0000
780.9464,28.2927,94.0000,54.0000
777.0319,28.2927,94.0000,54.0000
777.0319,28.2927,94.0000,54.0000
777.0319,28.2927,94.0000,54.0000
773.1173,28.2927,94.0000,54.0000
773.1173,28.2927,94.0000,54.0000
773.1173,28.2927,94.0000,54.0000
773.1173,28.2927,94.0000,54.0000
769.2028,28.2927,94.0000,54.0000
769.2028,28.2927,94.0000,54.0000
769.2028,28.2927,94.0000,54.0000
769.2028,28.2927,94.0000,54.0000
765.2882,28.2927,94.0000,54.0000
765.2882,25.3567,94.0000,54.0000
765.2882,25.3567,94.0000,54.0000
765.2882,25.3567,94.0000,54.0000
761.3737,25.3567,94.0000,54.0000
761.3737,25.3567,94.0000,54.0000
761.3737,25.3567,94.0000,54.0000
757.4591,25.3567,94.0000,54.0000
757.4591,25.3567,94.0000,54.0000
757.4591,25.3567,94.0000,54.0000
757.4591,25.3567,94.0000,54.0000
753.5446,25.3567,94.0000,54.0000
753.5446,25.3567,94.0000,54.0000
753.5446,25.3567,94.0000,54.0000
753.5446,25.3567,94.0000,54.0000
749.6300,25.3567,94.0000,54.0000
749.6300,25.3567,94.0000,54.0000
749.6300,25.3567,94.0000,54.0000
749.6300,25.3567,94.0000,54.0000
745.7155,25.3567,94.0000,54.0000
745.7155,25.3567,94.0000,54.0000
745.7155,25.3567,94.0000,54.0000
741.8009,25.3567,94.0000,54.0000
741.8009,25.3567,94.0000,54.0000
741.8009,25.3567,94.0000,54.0000
741.8009,25.3567,94.0000,54.0000
737.8864,25.3567,94.0000,54.0000
737.8864,25.3567,94.0000,54.0000
737.8864,25.3567,94.0000,54.0000
737.8864,25.3567,94.0000,54.0000
737.8864,21.4422,94.0000,54.0000
733.9717,21.4422,94.0000,54.0000
733.9717,21.4422,94.0000,54.0000
733.9717,21.4422,94.0000,54.0000
733.9717,21.4422,94.0000,54.0000
730.0572,21.4422,94.0000,54.0000
730.0572,21.4422,94.0000,54.0000
730.0572,21.4422,94.0000,54.0000
730.0572,21.4422,94.0000,54.0000
726.1426,21.4422,94.0000,54.0000
726.1426,21.4422,94.0000,54.0000
726.1426,21.4422,94.0000,54.0000
722.2281,21.4422,94.0000,54.0000
722.2281,21.4422,94.0000,54.0000
722.2281,21.4422,94.0000,54.0000
722.2281,21.4422,94.0000,54.0000
718.3135,21.4422,94.0000,54.0000
718.3135,21.4422,94.0000,54.0000
718.3135,21.4422,94.0000,54.0000
718.3135,21.4422,94.0000,54.0000
715.3990,21.9422,92.0000,53.0000
715.3990,21.9422,92.0000,53.0000
715.3990,21.9422,92.0000,53.0000
715.3990,21.9422,92.0000,53.0000
711.5769,21.9422,92.0000,53.0000
711.5769,21.9422,92.0000,53.0000
711.5769,21.9422,92.0000,53.0000
707.7548,21.9422,92.0000,53.0000
707.7548,21.9422,92.0000,53.0000
707.7548,21.9422,92.0000,53.0000
707.7548,21.9422,92.0000,53.0000
703.9327,21.9422,92.0000,53.0000
703.9327,18.1201,92.0000,53.0000
703.9327,18.1201,92.0000,53.0000
703.9327,18.1201,92.0000,53.0000
700.1107,18.1201,92.0000,53.0000
700.1107,18.1201,92.0000,53.0000
700.1107,18.1201,92.0000,53.0000
