1
1059.0244,75.8308,82.0000,207.0000
1059.0244,75.8308,82.0000,207.0000
1059.0244,68.3123,82.0000,207.0000
1066.5430,53.2753,82.0000,207.0000
1066.5430,45.7568,82.0000,207.0000
1066.5430,45.7568,82.0000,207.0000
1066.5430,38.2383,82.0000,207.0000
1066.5430,38.2383,82.0000,207.0000
1066.5430,38.2383,82.0000,207.0000
1066.5430,38.2383,82.0000,207.0000
1059.0244,38.2383,82.0000,207.0000
1059.0244,38.2383,82.0000,207.0000
1051.5060,30.7199,82.0000,207.0000
1051.5060,30.7199,82.0000,207.0000
1051.5060,23.2014,82.0000,207.0000
1051.5060,15.6829,82.0000,207.0000
1043.9874,15.6829,82.0000,207.0000
1043.9874,8.1644,82.0000,207.0000
1037.4690,3.6459,80.0000,201.0000
1037.4690,3.6459,80.0000,201.0000
1030.1573,3.6459,80.0000,201.0000
1030.1573,3.6459,80.0000,201.0000
1022.8458,3.6459,80.0000,201.0000
1015.5342,3.6459,80.0000,201.0000
1015.5342,-3.6657,80.0000,201.0000
1008.2227,-3.6657,80.0000,201.0000
1008.2227,-10.9773,80.0000,201.0000
1009.2227,-15.2888,78.0000,195.0000
1010.2227,-19.8935,76.0000,190.0000
1003.3141,-19.8935,76.0000,190.0000
1003.3141,-26.8020,76.0000,190.0000
1003.3141,-26.8020,76.0000,190.0000
1003.3141,-26.8020,76.0000,190.0000
996.4057,-26.8020,76.0000,190.0000
996.4057,-19.8935,76.0000,190.0000
996.4057,-19.8935,76.0000,190.0000
996.4057,-19.8935,76.0000,190.0000
996.4057,-19.8935,76.0000,190.0000
996.4057,-26.8020,76.0000,190.0000
996.4057,-33.7105,76.0000,190.0000
997.9057,-30.7105,73.0000,184.0000
997.9057,-37.3954,73.0000,184.0000
997.9057,-37.3954,73.0000,184.0000
997.9057,-37.3954,73.0000,184.0000
997.9057,-44.0804,73.0000,184.0000
997.9057,-44.0804,73.0000,184.0000
997.9057,-44.0804,73.0000,184.0000
992.2207,-34.8954,71.0000,179.0000
992.2207,-41.3842,71.0000,179.0000
992.2207,-41.3842,71.0000,179.0000
992.2207,-47.8729,71.0000,179.0000
992.2207,-54.3617,71.0000,179.0000
992.2207,-60.8504,71.0000,179.0000
985.7320,-60.8504,71.0000,179.0000
985.7320,-60.8504,71.0000,179.0000
985.7320,-67.3392,71.0000,179.0000
980.2432,-64.8392,69.0000,174.0000
974.9293,-62.3392,67.0000,169.0000
975.9293,-59.8392,65.0000,164.0000
970.4744,-51.8843,64.0000,160.0000
965.6337,-49.3843,62.0000,155.0000
965.6337,-55.0288,62.0000,155.0000
959.9893,-55.0288,62.0000,155.0000
959.9893,-60.6733,62.0000,155.0000
954.3447,-60.6733,62.0000,155.0000
948.7003,-60.6733,62.0000,155.0000
943.0558,-60.6733,62.0000,155.0000
937.4113,-60.6733,62.0000,155.0000
937.4113,-60.6733,62.0000,155.0000
931.7668,-60.6733,62.0000,155.0000
926.1223,-55.0288,62.0000,155.0000
920.4778,-55.0288,62.0000,155.0000
920.4778,-55.0288,62.0000,155.0000
914.8333,-55.0288,62.0000,155.0000
914.8333,-60.6733,62.0000,155.0000
909.1888,-60.6733,62.0000,155.0000
909.1888,-60.6733,62.0000,155.0000
903.5443,-60.6733,62.0000,155.0000
904.5443,-58.6733,60.0000,151.0000
899.0521,-58.6733,60.0000,151.0000
899.0521,-58.6733,60.0000,151.0000
893.5599,-53.1811,60.0000,151.0000
888.0677,-53.1811,60.0000,151.0000
888.0677,-47.6889,60.0000,151.0000
882.5754,-47.6889,60.0000,151.0000
882.5754,-47.6889,60.0000,151.0000
882.5754,-47.6889,60.0000,151.0000
877.0833,-47.6889,60.0000,151.0000
871.5911,-47.6889,60.0000,151.0000
871.5911,-47.6889,60.0000,151.0000
866.0988,-47.6889,60.0000,151.0000
866.0988,-47.6889,60.0000,151.0000
860.6066,-42.1967,60.0000,151.0000
855.1144,-42.1967,60.0000,151.0000
855.1144,-36.7045,60.0000,151.0000
849.6222,-31.2123,60.0000,151.0000
844.1300,-31.2123,60.0000,151.0000
844.1300,-31.2123,60.0000,151.0000
838.6378,-31.2123,60.0000,151.0000
838.6378,-31.2123,60.0000,151.0000
833.1456,-36.7045,60.0000,151.0000
833.1456,-36.7045,60.0000,151.0000
827.6534,-31.2123,60.0000,151.0000
827.6534,-31.2123,60.0000,151.0000
822.1612,-25.7201,60.0000,151.0000
822.1612,-25.7201,60.0000,151.0000
816.6689,-20.2279,60.0000,151.0000
816.6689,-14.7357,60.0000,151.0000
811.1768,-14.7357,60.0000,151.0000
811.1768,-9.2435,60.0000,151.0000
811.1768,-9.2435,60.0000,151.0000
805.6846,-9.2435,60.0000,151.0000
805.6846,-9.2435,60.0000,151.0000
800.1923,-9.2435,60.0000,151.0000
800.1923,-9.2435,60.0000,151.0000
800.1923,-9.2435,60.0000,151.0000
794.7001,-3.7513,60.0000,151.0000
794.7001,-3.7513,60.0000,151.0000
789.2079,1.7410,60.0000,151.0000
789.2079,7.2332,60.0000,151.0000
789.2079,12.7254,60.0000,151.0000
783.7157,18.2176,60.0000,151.0000
783.7157,18.2176,60.0000,151.0000
783.7157,18.2176,60.0000,151.0000
777.2235,16.2176,62.0000,155.0000
777.2235,10.5731,62.0000,155.0000
777.2235,10.5731,62.0000,155.0000
771.5790,10.5731,62.0000,155.0000
771.5790,16.2176,62.0000,155.0000
771.5790,16.2176,62.0000,155.0000
765.9345,21.8621,62.0000,155.0000
766.9345,23.8621,60.0000,151.0000
761.4423,29.3543,60.0000,151.0000
761.4423,29.3543,60.0000,151.0000
755.9501,29.3543,60.0000,151.0000
755.9501,23.8621,60.0000,151.0000
750.4579,23.8621,60.0000,151.0000
751.4579,20.8699,58.0000,146.0000
746.6404,22.8699,57.0000,142.0000
741.4703,22.8699,57.0000,142.0000
736.3002,28.0399,57.0000,142.0000
736.3002,33.2100,57.0000,142.0000
731.1302,33.2100,57.0000,142.0000
725.9601,38.3801,57.0000,142.0000
725.9601,43.5501,57.0000,142.0000
720.7900,43.5501,57.0000,142.0000
720.2900,46.7202,58.0000,146.0000
714.9725,41.4027,58.0000,146.0000
714.9725,41.4027,58.0000,146.0000
715.4725,38.0852,57.0000,142.0000
710.3025,38.0852,57.0000,142.0000
710.3025,38.0852,57.0000,142.0000
705.1324,38.0852,57.0000,142.0000
705.1324,38.0852,57.0000,142.0000
705.1324,43.2553,57.0000,142.0000
699.4623,46.4253,58.0000,146.0000
699.9623,48.4253,57.0000,142.0000
694.7922,53.5954,57.0000,142.0000
694.7922,53.5954,57.0000,142.0000
689.6222,53.5954,57.0000,142.0000
689.6222,53.5954,57.0000,142.0000
683.9521,51.5954,58.0000,146.0000
684.4521,48.2779,57.0000,142.0000
679.2820,48.2779,57.0000,142.0000
680.2820,50.2779,55.0000,138.0000
674.2642,53.2957,57.0000,142.0000
675.2642,55.2957,55.0000,138.0000
670.2463,60.3136,55.0000,138.0000
670.2463,65.3315,55.0000,138.0000
665.2285,70.3493,55.0000,138.0000
660.2106,70.3493,55.0000,138.0000
660.2106,70.3493,55.0000,138.0000
660.2106,70.3493,55.0000,138.0000
655.1927,70.3493,55.0000,138.0000
656.1927,67.3315,53.0000,134.0000
651.3390,67.3315,53.0000,134.0000
651.3390,67.3315,53.0000,134.0000
651.3390,72.1852,53.0000,134.0000
645.4853,75.0389,55.0000,138.0000
646.4853,77.0389,53.0000,134.0000
646.4853,81.8926,53.0000,134.0000
646.4853,86.7463,53.0000,134.0000
640.6316,89.6001,55.0000,138.0000
640.6316,89.6001,55.0000,138.0000
640.6316,89.6001,55.0000,138.0000
636.6137,86.5822,53.0000,134.0000
637.1137,88.0822,52.0000,131.0000
632.3516,88.0822,52.0000,131.0000
632.3516,92.8443,52.0000,131.0000
632.3516,97.6064,52.0000,131.0000
627.0895,100.8685,53.0000,134.0000
627.0895,105.7223,53.0000,134.0000
627.0895,110.5760,53.0000,134.0000
622.2358,115.4297,53.0000,134.0000
622.2358,115.4297,53.0000,134.0000
622.2358,115.4297,53.0000,134.0000
622.2358,115.4297,53.0000,134.0000
622.2358,115.4297,53.0000,134.0000
622.2358,115.4297,53.0000,134.0000
622.2358,115.4297,53.0000,134.0000
627.0895,120.2834,53.0000,134.0000
626.0895,123.1371,55.0000,138.0000
625.0895,126.1550,57.0000,142.0000
630.2595,131.3250,57.0000,142.0000
630.2595,136.4951,57.0000,142.0000
635.4296,141.6652,57.0000,142.0000
641.5997,143.6652,55.0000,138.0000
641.5997,143.6652,55.0000,138.0000
647.6176,145.6652,53.0000,134.0000
647.6176,145.6652,53.0000,134.0000
652.9713,147.1652,52.0000,131.0000
652.9713,151.9273,52.0000,131.0000
657.7334,151.9273,52.0000,131.0000
657.7334,156.6894,52.0000,131.0000
662.4955,161.4515,52.0000,131.0000
662.4955,166.2137,52.0000,131.0000
662.4955,175.7379,52.0000,131.0000
666.7576,179.0000,53.0000,134.0000
666.7576,183.8537,53.0000,134.0000
671.6113,183.8537,53.0000,134.0000
676.4650,183.8537,53.0000,134.0000
675.4650,186.7074,55.0000,138.0000
680.4829,186.7074,55.0000,138.0000
680.4829,186.7074,55.0000,138.0000
680.4829,191.7253,55.0000,138.0000
685.5008,196.7432,55.0000,138.0000
685.5008,201.7610,55.0000,138.0000
690.5186,206.7789,55.0000,138.0000
690.5186,211.7968,55.0000,138.0000
696.5365,218.8147,53.0000,134.0000
701.3902,223.6684,53.0000,134.0000
701.8902,225.1684,52.0000,131.0000
706.1523,228.4305,53.0000,134.0000
711.0060,228.4305,53.0000,134.0000
711.5060,229.9305,52.0000,131.0000
715.7682,233.1926,53.0000,134.0000
715.7682,233.1926,53.0000,134.0000
720.6219,238.0463,53.0000,134.0000
720.6219,242.9000,53.0000,134.0000
725.9756,249.2537,52.0000,131.0000
725.9756,255.2064,52.0000,131.0000
730.2377,263.2306,53.0000,134.0000
730.2377,268.0844,53.0000,134.0000
729.2377,270.9380,55.0000,138.0000
734.2556,270.9380,55.0000,138.0000
739.2734,270.9380,55.0000,138.0000
744.2913,270.9380,55.0000,138.0000
750.3092,272.9380,53.0000,134.0000
749.3092,275.7918,55.0000,138.0000
754.3271,275.7918,55.0000,138.0000
754.3271,280.8096,55.0000,138.0000
754.3271,285.8275,55.0000,138.0000
759.3449,290.8454,55.0000,138.0000
759.3449,295.8633,55.0000,138.0000
759.3449,300.8811,55.0000,138.0000
764.3628,300.8811,55.0000,138.0000
763.3628,303.8990,57.0000,142.0000
768.5328,303.8990,57.0000,142.0000
768.5328,303.8990,57.0000,142.0000
773.7029,303.8990,57.0000,142.0000
773.7029,303.8990,57.0000,142.0000
773.7029,303.8990,57.0000,142.0000
773.7029,303.8990,57.0000,142.0000
779.8730,311.0691,55.0000,138.0000
779.8730,316.0869,55.0000,138.0000
779.8730,321.1048,55.0000,138.0000
779.8730,321.1048,55.0000,138.0000
779.8730,326.1227,55.0000,138.0000
779.8730,326.1227,55.0000,138.0000
784.8909,326.1227,55.0000,138.0000
784.8909,326.1227,55.0000,138.0000
789.9088,326.1227,55.0000,138.0000
789.9088,326.1227,55.0000,138.0000
789.9088,326.1227,55.0000,138.0000
789.9088,331.1405,55.0000,138.0000
789.9088,331.1405,55.0000,138.0000
794.9266,331.1405,55.0000,138.0000
794.9266,336.1584,55.0000,138.0000
794.9266,336.1584,55.0000,138.0000
794.9266,336.1584,55.0000,138.0000
794.9266,336.1584,55.0000,138.0000
799.9445,336.1584,55.0000,138.0000
799.9445,336.1584,55.0000,138.0000
804.9623,336.1584,55.0000,138.0000
805.9623,338.1584,53.0000,134.0000
811.3160,339.6584,52.0000,131.0000
811.3160,344.4205,52.0000,131.0000
816.0782,349.1826,52.0000,131.0000
812.3160,351.1826,50.0000,127.0000
817.4142,357.7808,49.0000,123.0000
817.4142,363.3857,49.0000,123.0000
817.4142,367.8697,49.0000,123.0000
821.8981,372.3537,49.0000,123.0000
821.3981,374.8376,50.0000,127.0000
825.9963,374.8376,50.0000,127.0000
830.5944,374.8376,50.0000,127.0000
835.1926,379.4358,50.0000,127.0000
834.1926,377.4358,52.0000,131.0000
838.4547,380.6979,53.0000,134.0000
837.4547,383.5516,55.0000,138.0000
842.4725,388.5695,55.0000,138.0000
842.4725,393.5873,55.0000,138.0000
841.4725,396.6052,57.0000,142.0000
846.6426,401.7753,57.0000,142.0000
846.1426,410.1154,58.0000,146.0000
851.4601,415.4329,58.0000,146.0000
856.7776,420.7504,58.0000,146.0000
862.0952,426.0680,58.0000,146.0000
862.0952,431.3855,58.0000,146.0000
867.4127,436.7030,58.0000,146.0000
