1
625.0000,264.0000,46.0000,38.0000
624.0000,262.0000,46.0000,38.0000
623.0000,264.0000,46.0000,38.0000
622.0000,262.0000,46.0000,38.0000
621.0000,268.0000,46.0000,38.0000
625.0000,262.0000,46.0000,38.0000
624.0000,260.0000,46.0000,38.0000
623.0000,262.0000,46.0000,38.0000
622.0000,260.0000,46.0000,38.0000
621.0000,262.0000,46.0000,38.0000
620.0000,260.0000,46.0000,38.0000
624.0000,262.0000,46.0000,38.0000
623.0000,260.0000,46.0000,38.0000
622.0000,258.0000,46.0000,38.0000
621.0000,260.0000,46.0000,38.0000
620.0000,258.0000,46.0000,38.0000
624.0000,260.0000,46.0000,38.0000
623.0000,258.0000,46.0000,38.0000
622.0000,260.0000,46.0000,38.0000
621.0000,258.0000,46.0000,38.0000
620.0000,256.0000,46.0000,38.0000
619.0000,258.0000,46.0000,38.0000
623.0000,256.0000,46.0000,38.0000
622.0000,258.0000,46.0000,38.0000
621.0000,256.0000,46.0000,38.0000
620.0000,258.0000,46.0000,38.0000
619.0000,256.0000,46.0000,38.0000
618.0000,254.0000,46.0000,38.0000
622.0000,256.0000,46.0000,38.0000
621.0000,262.0000,46.0000,38.0000
620.0000,256.0000,46.0000,38.0000
619.0000,262.0000,46.0000,38.0000
618.0000,256.0000,46.0000,38.0000
617.0000,254.0000,46.0000,38.0000
616.0000,256.0000,46.0000,38.0000
620.0000,254.0000,46.0000,38.0000
619.0000,256.0000,46.0000,38.0000
618.0000,254.0000,46.0000,38.0000
617.0000,256.0000,46.0000,38.0000
616.0000,254.0000,46.0000,38.0000
615.0000,256.0000,46.0000,38.0000
619.0000,254.0000,46.0000,38.0000
618.0000,256.0000,46.0000,38.0000
617.0000,254.0000,46.0000,38.0000
616.0000,252.0000,46.0000,38.0000
615.0000,254.0000,46.0000,38.0000
614.0000,256.0000,46.0000,38.0000
618.0000,254.0000,46.0000,38.0000
617.0000,256.0000,46.0000,38.0000
616.0000,254.0000,46.0000,38.0000
615.0000,256.0000,46.0000,38.0000
614.0000,254.0000,46.0000,38.0000
613.0000,252.0000,46.0000,38.0000
617.0000,254.0000,46.0000,38.0000
616.0000,252.0000,46.0000,38.0000
615.0000,254.0000,46.0000,38.0000
614.0000,252.0000,46.0000,38.0000
613.0000,250.0000,46.0000,38.0000
612.0000,252.0000,46.0000,38.0000
616.0000,254.0000,46.0000,38.0000
615.0000,252.0000,46.0000,38.0000
614.0000,250.0000,46.0000,38.0000
613.0000,252.0000,46.0000,38.0000
612.0000,250.0000,46.0000,38.0000
616.0000,252.0000,46.0000,38.0000
615.0000,250.0000,46.0000,38.0000
614.0000,252.0000,46.0000,38.0000
613.0000,250.0000,46.0000,38.0000
612.0000,252.0000,46.0000,38.0000
616.0000,250.0000,46.0000,38.0000
615.0000,248.0000,46.0000,38.0000
614.0000,250.0000,46.0000,38.0000
613.0000,248.0000,46.0000,38.0000
612.0000,250.0000,46.0000,38.0000
616.0000,248.0000,46.0000,38.0000
615.0000,250.0000,46.0000,38.0000
614.0000,248.0000,46.0000,38.0000
613.0000,246.0000,46.0000,38.0000
612.0000,248.0000,46.0000,38.0000
616.0000,246.0000,46.0000,38.0000
615.0000,248.0000,46.0000,38.0000
614.0000,246.0000,46.0000,38.0000
613.0000,248.0000,46.0000,38.0000
617.0000,246.0000,46.0000,38.0000
616.0000,244.0000,46.0000,38.0000
615.0000,246.0000,46.0000,38.0000
614.0000,244.0000,46.0000,38.0000
613.0000,246.0000,46.0000,38.0000
617.0000,244.0000,46.0000,38.0000
616.0000,242.0000,46.0000,38.0000
615.0000,244.0000,46.0000,38.0000
614.0000,242.0000,46.0000,38.0000
613.0000,244.0000,46.0000,38.0000
617.0000,242.0000,46.0000,38.0000
616.0000,244.0000,46.0000,38.0000
615.0000,242.0000,46.0000,38.0000
614.0000,244.0000,46.0000,38.0000
618.0000,242.0000,46.0000,38.0000
617.0000,240.0000,46.0000,38.0000
616.0000,242.0000,46.0000,38.0000
615.0000,240.0000,46.0000,38.0000
614.0000,242.0000,46.0000,38.0000
618.0000,240.0000,46.0000,38.0000
617.0000,242.0000,46.0000,38.0000
616.0000,240.0000,46.0000,38.0000
615.0000,242.0000,46.0000,38.0000
614.0000,240.0000,46.0000,38.0000
618.0000,242.0000,46.0000,38.0000
617.0000,240.0000,46.0000,38.0000
616.0000,238.0000,46.0000,38.0000
615.0000,240.0000,46.0000,38.0000
614.0000,238.0000,46.0000,38.0000
618.0000,240.0000,46.0000,38.0000
617.0000,238.0000,46.0000,38.0000
616.0000,240.0000,46.0000,38.0000
615.0000,238.0000,46.0000,38.0000
619.0000,240.0000,46.0000,38.0000
618.0000,238.0000,46.0000,38.0000
617.0000,240.0000,46.0000,38.0000
616.0000,238.0000,46.0000,38.0000
620.0000,240.0000,46.0000,38.0000
619.0000,238.0000,46.0000,38.0000
618.0000,236.0000,46.0000,38.0000
617.0000,238.0000,46.0000,38.0000
616.0000,236.0000,46.0000,38.0000
620.0000,238.0000,46.0000,38.0000
619.0000,236.0000,46.0000,38.0000
618.0000,238.0000,46.0000,38.0000
617.0000,236.0000,46.0000,38.0000
621.0000,238.0000,46.0000,38.0000
620.0000,236.0000,46.0000,38.0000
619.0000,234.0000,46.0000,38.0000
618.0000,236.0000,46.0000,38.0000
622.0000,234.0000,46.0000,38.0000
621.0000,236.0000,46.0000,38.0000
620.0000,234.0000,46.0000,38.0000
619.0000,236.0000,46.0000,38.0000
623.0000,234.0000,46.0000,38.0000
622.0000,232.0000,46.0000,38.0000
621.0000,234.0000,46.0000,38.0000
620.0000,232.0000,46.0000,38.0000
619.0000,234.0000,46.0000,38.0000
623.0000,232.0000,46.0000,38.0000
622.0000,230.0000,46.0000,38.0000
621.0000,232.0000,46.0000,38.0000
620.0000,230.0000,46.0000,38.0000
624.0000,232.0000,46.0000,38.0000
623.0000,230.0000,46.0000,38.0000
622.0000,228.0000,46.0000,38.0000
621.0000,230.0000,46.0000,38.0000
625.0000,228.0000,46.0000,38.0000
624.0000,230.0000,46.0000,38.0000
623.0000,228.0000,46.0000,38.0000
622.0000,230.0000,46.0000,38.0000
626.0000,228.0000,46.0000,38.0000
625.0000,226.0000,46.0000,38.0000
624.0000,228.0000,46.0000,38.0000
623.0000,226.0000,46.0000,38.0000
622.0000,228.0000,46.0000,38.0000
626.0000,226.0000,46.0000,38.0000
625.0000,224.0000,46.0000,38.0000
624.0000,226.0000,46.0000,38.0000
623.0000,224.0000,46.0000,38.0000
627.0000,226.0000,46.0000,38.0000
626.0000,228.0000,46.0000,38.0000
625.0000,226.0000,46.0000,38.0000
624.0000,224.0000,46.0000,38.0000
623.0000,226.0000,46.0000,38.0000
622.0000,224.0000,46.0000,38.0000
626.0000,226.0000,46.0000,38.0000
625.0000,224.0000,46.0000,38.0000
624.0000,226.0000,46.0000,38.0000
623.0000,224.0000,46.0000,38.0000
622.0000,222.0000,46.0000,38.0000
626.0000,224.0000,46.0000,38.0000
625.0000,222.0000,46.0000,38.0000
624.0000,224.0000,46.0000,38.0000
623.0000,222.0000,46.0000,38.0000
622.0000,224.0000,46.0000,38.0000
626.0000,222.0000,46.0000,38.0000
625.0000,224.0000,46.0000,38.0000
624.0000,222.0000,46.0000,38.0000
623.0000,220.0000,46.0000,38.0000
622.0000,222.0000,46.0000,38.0000
626.0000,220.0000,46.0000,38.0000
625.0000,222.0000,46.0000,38.0000
624.0000,220.0000,46.0000,38.0000
623.0000,222.0000,46.0000,38.0000
622.0000,220.0000,46.0000,38.0000
621.0000,222.0000,46.0000,38.0000
625.0000,220.0000,46.0000,38.0000
624.0000,222.0000,46.0000,38.0000
623.0000,220.0000,46.0000,38.0000
622.0000,222.0000,46.0000,38.0000
621.0000,220.0000,46.0000,38.0000
625.0000,222.0000,46.0000,38.0000
624.0000,220.0000,46.0000,38.0000
623.0000,222.0000,46.0000,38.0000
622.0000,220.0000,46.0000,38.0000
626.0000,218.0000,46.0000,38.0000
625.0000,220.0000,46.0000,38.0000
624.0000,218.0000,46.0000,38.0000
623.0000,220.0000,46.0000,38.0000
622.0000,218.0000,46.0000,38.0000
621.0000,220.0000,46.0000,38.0000
625.0000,218.0000,46.0000,38.0000
624.0000,220.0000,46.0000,38.0000
623.0000,218.0000,46.0000,38.0000
622.0000,220.0000,46.0000,38.0000
621.0000,218.0000,46.0000,38.0000
625.0000,220.0000,46.0000,38.0000
624.0000,218.0000,46.0000,38.0000
623.0000,220.0000,46.0000,38.0000
622.0000,218.0000,46.0000,38.0000
621.0000,220.0000,46.0000,38.0000
625.0000,218.0000,46.0000,38.0000
624.0000,220.0000,46.0000,38.0000
623.0000,218.0000,46.0000,38.0000
622.0000,220.0000,46.0000,38.0000
621.0000,218.0000,46.0000,38.0000
625.0000,220.0000,46.0000,38.0000
624.0000,218.0000,46.0000,38.0000
623.0000,220.0000,46.0000,38.0000
622.0000,218.0000,46.0000,38.0000
621.0000,224.0000,46.0000,38.0000
620.0000,218.0000,46.0000,38.0000
624.0000,224.0000,46.0000,38.0000
623.0000,218.0000,46.0000,38.0000
622.0000,220.0000,46.0000,38.0000
621.0000,218.0000,46.0000,38.0000
625.0000,220.0000,46.0000,38.0000
624.0000,218.0000,46.0000,38.0000
623.0000,224.0000,46.0000,38.0000
622.0000,226.0000,46.0000,38.0000
621.0000,224.0000,46.0000,38.0000
620.0000,226.0000,46.0000,38.0000
624.0000,220.0000,46.0000,38.0000
623.0000,226.0000,46.0000,38.0000
622.0000,224.0000,46.0000,38.0000
621.0000,226.0000,46.0000,38.0000
625.0000,224.0000,46.0000,38.0000
624.0000,226.0000,46.0000,38.0000
623.0000,224.0000,46.0000,38.0000
622.0000,226.0000,46.0000,38.0000
621.0000,224.0000,46.0000,38.0000
625.0000,226.0000,46.0000,38.0000
624.0000,224.0000,46.0000,38.0000
623.0000,226.0000,46.0000,38.0000
622.0000,220.0000,46.0000,38.0000
621.0000,226.0000,46.0000,38.0000
620.0000,224.0000,46.0000,38.0000
624.0000,226.0000,46.0000,38.0000
623.0000,224.0000,46.0000,38.0000
622.0000,226.0000,46.0000,38.0000
621.0000,224.0000,46.0000,38.0000
620.0000,226.0000,46.0000,38.0000
619.0000,224.0000,46.0000,38.0000
623.0000,226.0000,46.0000,38.0000
622.0000,224.0000,46.0000,38.0000
621.0000,226.0000,46.0000,38.0000
620.0000,224.0000,46.0000,38.0000
619.0000,226.0000,46.0000,38.0000
623.0000,224.0000,46.0000,38.0000
622.0000,226.0000,46.0000,38.0000
621.0000,224.0000,46.0000,38.0000
620.0000,226.0000,46.0000,38.0000
619.0000,224.0000,46.0000,38.0000
618.0000,226.0000,46.0000,38.0000
622.0000,224.0000,46.0000,38.0000
621.0000,226.0000,46.0000,38.0000
620.0000,224.0000,46.0000,38.0000
619.0000,226.0000,46.0000,38.0000
618.0000,228.0000,46.0000,38.0000
617.0000,226.0000,46.0000,38.0000
621.0000,228.0000,46.0000,38.0000
620.0000,226.0000,46.0000,38.0000
619.0000,224.0000,46.0000,38.0000
618.0000,226.0000,46.0000,38.0000
617.0000,224.0000,46.0000,38.0000
621.0000,226.0000,46.0000,38.0000
620.0000,228.0000,46.0000,38.0000
619.0000,226.0000,46.0000,38.0000
618.0000,228.0000,46.0000,38.0000
617.0000,226.0000,46.0000,38.0000
616.0000,228.0000,46.0000,38.0000
620.0000,226.0000,46.0000,38.0000
619.0000,228.0000,46.0000,38.0000
618.0000,226.0000,46.0000,38.0000
617.0000,228.0000,46.0000,38.0000
616.0000,226.0000,46.0000,38.0000
620.0000,228.0000,46.0000,38.0000
619.0000,226.0000,46.0000,38.0000
618.0000,228.0000,46.0000,38.0000
617.0000,226.0000,46.0000,38.0000
616.0000,228.0000,46.0000,38.0000
620.0000,226.0000,46.0000,38.0000
619.0000,228.0000,46.0000,38.0000
618.0000,226.0000,46.0000,38.0000
617.0000,228.0000,46.0000,38.0000
616.0000,226.0000,46.0000,38.0000
615.0000,224.0000,46.0000,38.0000
619.0000,226.0000,46.0000,38.0000
618.0000,228.0000,46.0000,38.0000
617.0000,226.0000,46.0000,38.0000
616.0000,224.0000,46.0000,38.0000
615.0000,226.0000,46.0000,38.0000
619.0000,224.0000,46.0000,38.0000
618.0000,226.0000,46.0000,38.0000
617.0000,224.0000,46.0000,38.0000
616.0000,226.0000,46.0000,38.0000
615.0000,224.0000,46.0000,38.0000
619.0000,226.0000,46.0000,38.0000
618.0000,224.0000,46.0000,38.0000
617.0000,222.0000,46.0000,38.0000
616.0000,224.0000,46.0000,38.0000
615.0000,222.0000,46.0000,38.0000
619.0000,224.0000,46.0000,38.0000
618.0000,222.0000,46.0000,38.0000
617.0000,224.0000,46.0000,38.0000
616.0000,222.0000,46.0000,38.0000
615.0000,224.0000,46.0000,38.0000
619.0000,222.0000,46.0000,38.0000
618.0000,224.0000,46.0000,38.0000
617.0000,222.0000,46.0000,38.0000
616.0000,224.0000,46.0000,38.0000
620.0000,222.0000,46.0000,38.0000
619.0000,224.0000,46.0000,38.0000
618.0000,222.0000,46.0000,38.0000
617.0000,224.0000,46.0000,38.0000
616.0000,222.0000,46.0000,38.0000
620.0000,224.0000,46.0000,38.0000
619.0000,222.0000,46.0000,38.0000
618.0000,224.0000,46.0000,38.0000
617.0000,222.0000,46.0000,38.0000
616.0000,220.0000,46.0000,38.0000
620.0000,222.0000,46.0000,38.0000
619.0000,224.0000,46.0000,38.0000
618.0000,222.0000,46.0000,38.0000
617.0000,220.0000,46.0000,38.0000
621.0000,222.0000,46.0000,38.0000
620.0000,220.0000,46.0000,38.0000
619.0000,222.0000,46.0000,38.0000
618.0000,220.0000,46.0000,38.0000
617.0000,222.0000,46.0000,38.0000
621.0000,220.0000,46.0000,38.0000
620.0000,222.0000,46.0000,38.0000
619.0000,220.0000,46.0000,38.0000
618.0000,218.0000,46.0000,38.0000
617.0000,220.0000,46.0000,38.0000
621.0000,218.0000,46.0000,38.0000
620.0000,220.0000,46.0000,38.0000
619.0000,218.0000,46.0000,38.0000
618.0000,220.0000,46.0000,38.0000
617.0000,218.0000,46.0000,38.0000
621.0000,220.0000,46.0000,38.0000
620.0000,218.0000,46.0000,38.0000
619.0000,220.0000,46.0000,38.0000
618.0000,218.0000,46.0000,38.0000
622.0000,220.0000,46.0000,38.0000
621.0000,218.0000,46.0000,38.0000
620.0000,220.0000,46.0000,38.0000
619.0000,218.0000,46.0000,38.0000
618.0000,220.0000,46.0000,38.0000
617.0000,218.0000,46.0000,38.0000
621.0000,220.0000,46.0000,38.0000
620.0000,218.0000,46.0000,38.0000
619.0000,220.0000,46.0000,38.0000
618.0000,218.0000,46.0000,38.0000
617.0000,220.0000,46.0000,38.0000
616.0000,218.0000,46.0000,38.0000
620.0000,220.0000,46.0000,38.0000
619.0000,218.0000,46.0000,38.0000
618.0000,220.0000,46.0000,38.0000
617.0000,218.0000,46.0000,38.0000
616.0000,220.0000,46.0000,38.0000
620.0000,222.0000,46.0000,38.0000
619.0000,220.0000,46.0000,38.0000
618.0000,222.0000,46.0000,38.0000
617.0000,220.0000,46.0000,38.0000
616.0000,222.0000,46.0000,38.0000
615.0000,224.0000,46.0000,38.0000
619.0000,222.0000,46.0000,38.0000
618.0000,224.0000,46.0000,38.0000
617.0000,222.0000,46.0000,38.0000
616.0000,224.0000,46.0000,38.0000
615.0000,226.0000,46.0000,38.0000
614.0000,224.0000,46.0000,38.0000
618.0000,226.0000,46.0000,38.0000
617.0000,228.0000,46.0000,38.0000
616.0000,226.0000,46.0000,38.0000
615.0000,228.0000,46.0000,38.0000
614.0000,226.0000,46.0000,38.0000
613.0000,228.0000,46.0000,38.0000
617.0000,230.0000,46.0000,38.0000
616.0000,232.0000,46.0000,38.0000
615.0000,230.0000,46.0000,38.0000
614.0000,232.0000,46.0000,38.0000
613.0000,234.0000,46.0000,38.0000
612.0000,232.0000,46.0000,38.0000
616.0000,234.0000,46.0000,38.0000
615.0000,236.0000,46.0000,38.0000
614.0000,238.0000,46.0000,38.0000
613.0000,236.0000,46.0000,38.0000
612.0000,238.0000,46.0000,38.0000
616.0000,240.0000,46.0000,38.0000
615.0000,242.0000,46.0000,38.0000
614.0000,240.0000,46.0000,38.0000
613.0000,242.0000,46.0000,38.0000
612.0000,244.0000,46.0000,38.0000
616.0000,246.0000,46.0000,38.0000
615.0000,244.0000,46.0000,38.0000
614.0000,246.0000,46.0000,38.0000
613.0000,248.0000,46.0000,38.0000
617.0000,250.0000,46.0000,38.0000
611.0000,248.0000,46.0000,38.0000
615.0000,250.0000,46.0000,38.0000
614.0000,252.0000,46.0000,38.0000
613.0000,250.0000,46.0000,38.0000
612.0000,252.0000,46.0000,38.0000
