1
1010.0000,282.5000,80.0000,201.0000
1020.0000,284.0000,80.0000,201.0000
1004.0000,264.5000,80.0000,201.0000
1002.0000,265.0000,80.0000,201.0000
1003.0000,258.5000,80.0000,201.0000
1006.0000,250.0000,80.0000,201.0000
1005.0000,246.5000,80.0000,201.0000
1005.0000,243.0000,80.0000,201.0000
1005.0000,240.5000,80.0000,201.0000
1005.0000,242.0000,80.0000,201.0000
1005.0000,241.5000,80.0000,201.0000
1005.0000,241.0000,80.0000,201.0000
1005.0000,238.5000,80.0000,201.0000
1005.0000,235.0000,80.0000,201.0000
1005.0000,230.5000,80.0000,201.0000
1006.0000,226.0000,80.0000,201.0000
1007.0000,223.5000,80.0000,201.0000
1007.0000,222.0000,80.0000,201.0000
1007.0000,219.5000,80.0000,201.0000
1006.0000,215.0000,80.0000,201.0000
1006.0000,211.5000,80.0000,201.0000
1008.0000,203.0000,80.0000,201.0000
1011.0000,196.5000,80.0000,201.0000
1020.0000,189.0000,80.0000,201.0000
1024.0000,180.5000,80.0000,201.0000
1028.0000,172.0000,80.0000,201.0000
1031.0000,164.5000,80.0000,201.0000
1033.0000,159.0000,80.0000,201.0000
1035.0000,154.5000,80.0000,201.0000
1036.0000,152.0000,80.0000,201.0000
1036.0000,150.5000,80.0000,201.0000
1037.0000,148.0000,80.0000,201.0000
1041.0000,144.5000,80.0000,201.0000
1045.0000,138.0000,80.0000,201.0000
1048.0000,129.5000,80.0000,201.0000
1052.0000,122.0000,80.0000,201.0000
1055.0000,116.5000,80.0000,201.0000
1057.0000,112.0000,80.0000,201.0000
1057.0000,109.5000,80.0000,201.0000
1057.0000,107.0000,80.0000,201.0000
1057.0000,105.5000,80.0000,201.0000
1057.0000,104.0000,80.0000,201.0000
1058.0000,100.5000,80.0000,201.0000
1058.0000,94.0000,80.0000,201.0000
1061.0000,87.5000,80.0000,201.0000
1063.0000,81.0000,80.0000,201.0000
1065.0000,73.5000,80.0000,201.0000
1067.0000,66.0000,80.0000,201.0000
1070.0000,59.5000,80.0000,201.0000
1071.0000,54.0000,80.0000,201.0000
1071.0000,49.5000,80.0000,201.0000
1070.0000,47.0000,80.0000,201.0000
1067.0000,45.5000,80.0000,201.0000
1064.0000,45.0000,80.0000,201.0000
1059.0000,45.5000,80.0000,201.0000
1055.0000,44.0000,80.0000,201.0000
1053.0000,40.5000,80.0000,201.0000
1051.0000,35.0000,80.0000,201.0000
1049.0000,28.5000,80.0000,201.0000
1047.0000,23.0000,80.0000,201.0000
1045.0000,16.5000,80.0000,201.0000
1043.0000,12.0000,80.0000,201.0000
1040.0000,8.5000,80.0000,201.0000
1036.0000,5.0000,80.0000,201.0000
1031.0000,3.5000,80.0000,201.0000
1026.0000,4.0000,80.0000,201.0000
1021.0000,3.5000,80.0000,201.0000
1017.0000,2.0000,80.0000,201.0000
1013.0000,-1.5000,80.0000,201.0000
1009.0000,-6.0000,80.0000,201.0000
1006.0000,-12.5000,80.0000,201.0000
1005.0000,-18.0000,80.0000,201.0000
1004.0000,-23.5000,80.0000,201.0000
1002.0000,-28.0000,80.0000,201.0000
1001.0000,-31.5000,80.0000,201.0000
999.0000,-32.0000,80.0000,201.0000
997.0000,-31.5000,80.0000,201.0000
995.0000,-30.0000,80.0000,201.0000
993.0000,-27.5000,80.0000,201.0000
992.0000,-26.0000,80.0000,201.0000
991.0000,-25.5000,80.0000,201.0000
991.0000,-28.0000,80.0000,201.0000
993.0000,-31.5000,80.0000,201.0000
995.0000,-35.0000,80.0000,201.0000
997.0000,-39.5000,80.0000,201.0000
998.0000,-44.0000,80.0000,201.0000
998.0000,-48.5000,80.0000,201.0000
998.0000,-50.0000,80.0000,201.0000
997.0000,-50.5000,80.0000,201.0000
996.0000,-50.0000,80.0000,201.0000
994.0000,-49.5000,80.0000,201.0000
992.0000,-49.0000,80.0000,201.0000
989.0000,-49.5000,80.0000,201.0000
987.0000,-53.0000,80.0000,201.0000
986.0000,-58.5000,80.0000,201.0000
985.0000,-64.0000,80.0000,201.0000
983.0000,-69.5000,80.0000,201.0000
982.0000,-73.0000,80.0000,201.0000
980.0000,-75.5000,80.0000,201.0000
977.0000,-77.0000,80.0000,201.0000
974.0000,-77.5000,80.0000,201.0000
969.0000,-76.0000,80.0000,201.0000
964.0000,-74.5000,80.0000,201.0000
959.0000,-73.0000,80.0000,201.0000
954.0000,-73.5000,80.0000,201.0000
952.0000,-78.0000,80.0000,201.0000
950.0000,-79.5000,80.0000,201.0000
948.0000,-81.0000,80.0000,201.0000
944.0000,-82.5000,80.0000,201.0000
940.0000,-83.0000,80.0000,201.0000
935.0000,-82.5000,80.0000,201.0000
931.0000,-82.0000,80.0000,201.0000
926.0000,-80.5000,80.0000,201.0000
922.0000,-80.0000,80.0000,201.0000
917.0000,-78.5000,80.0000,201.0000
913.0000,-80.0000,80.0000,201.0000
909.0000,-82.5000,80.0000,201.0000
905.0000,-85.0000,80.0000,201.0000
903.0000,-88.5000,80.0000,201.0000
898.0000,-85.0000,80.0000,201.0000
895.0000,-86.5000,80.0000,201.0000
893.0000,-88.0000,80.0000,201.0000
891.0000,-87.5000,80.0000,201.0000
888.0000,-86.0000,80.0000,201.0000
885.0000,-83.5000,80.0000,201.0000
881.0000,-80.0000,80.0000,201.0000
878.0000,-76.5000,80.0000,201.0000
875.0000,-72.0000,80.0000,201.0000
873.0000,-70.5000,80.0000,201.0000
871.0000,-70.0000,80.0000,201.0000
869.0000,-70.5000,80.0000,201.0000
866.0000,-70.0000,80.0000,201.0000
863.0000,-69.5000,80.0000,201.0000
860.0000,-68.0000,80.0000,201.0000
857.0000,-65.5000,80.0000,201.0000
853.0000,-62.0000,80.0000,201.0000
849.0000,-59.5000,80.0000,201.0000
845.0000,-56.0000,80.0000,201.0000
841.0000,-54.5000,80.0000,201.0000
837.0000,-54.0000,80.0000,201.0000
833.0000,-54.5000,80.0000,201.0000
829.0000,-56.0000,80.0000,201.0000
825.0000,-57.5000,80.0000,201.0000
823.0000,-59.0000,80.0000,201.0000
821.0000,-60.5000,80.0000,201.0000
820.0000,-60.0000,80.0000,201.0000
818.0000,-58.5000,80.0000,201.0000
815.0000,-56.0000,80.0000,201.0000
812.0000,-52.5000,80.0000,201.0000
809.0000,-48.0000,80.0000,201.0000
805.0000,-42.5000,80.0000,201.0000
803.0000,-39.0000,80.0000,201.0000
802.0000,-36.5000,80.0000,201.0000
801.0000,-35.0000,80.0000,201.0000
799.0000,-34.5000,80.0000,201.0000
797.0000,-34.0000,80.0000,201.0000
795.0000,-34.5000,80.0000,201.0000
794.0000,-34.0000,80.0000,201.0000
792.0000,-33.5000,80.0000,201.0000
790.0000,-31.0000,80.0000,201.0000
788.0000,-27.5000,80.0000,201.0000
786.0000,-23.0000,80.0000,201.0000
784.0000,-17.5000,80.0000,201.0000
781.0000,-13.0000,80.0000,201.0000
779.0000,-8.5000,80.0000,201.0000
776.0000,-6.0000,80.0000,201.0000
773.0000,-5.5000,80.0000,201.0000
772.0000,-6.0000,80.0000,201.0000
771.0000,-7.5000,80.0000,201.0000
770.0000,-9.0000,80.0000,201.0000
768.0000,-9.5000,80.0000,201.0000
766.0000,-9.0000,80.0000,201.0000
764.0000,-6.5000,80.0000,201.0000
762.0000,-4.0000,80.0000,201.0000
760.0000,-0.5000,80.0000,201.0000
757.0000,2.0000,80.0000,201.0000
755.0000,4.5000,80.0000,201.0000
753.0000,5.0000,80.0000,201.0000
750.0000,4.5000,80.0000,201.0000
747.0000,3.0000,80.0000,201.0000
744.0000,1.5000,80.0000,201.0000
741.0000,0.0000,80.0000,201.0000
737.0000,-0.5000,80.0000,201.0000
734.0000,0.0000,80.0000,201.0000
731.0000,2.5000,80.0000,201.0000
727.0000,6.0000,80.0000,201.0000
724.0000,9.5000,80.0000,201.0000
721.0000,14.0000,80.0000,201.0000
717.0000,17.5000,80.0000,201.0000
714.0000,19.0000,80.0000,201.0000
711.0000,19.5000,80.0000,201.0000
709.0000,18.0000,80.0000,201.0000
707.0000,16.5000,80.0000,201.0000
705.0000,14.0000,80.0000,201.0000
703.0000,13.5000,80.0000,201.0000
701.0000,13.0000,80.0000,201.0000
699.0000,13.5000,80.0000,201.0000
697.0000,15.0000,80.0000,201.0000
695.0000,17.5000,80.0000,201.0000
693.0000,21.0000,80.0000,201.0000
691.0000,24.5000,80.0000,201.0000
690.0000,28.0000,80.0000,201.0000
687.0000,29.5000,80.0000,201.0000
684.0000,29.0000,80.0000,201.0000
682.0000,28.5000,80.0000,201.0000
680.0000,27.0000,80.0000,201.0000
678.0000,25.5000,80.0000,201.0000
676.0000,25.0000,80.0000,201.0000
673.0000,26.5000,80.0000,201.0000
670.0000,28.0000,80.0000,201.0000
667.0000,30.5000,80.0000,201.0000
664.0000,34.0000,80.0000,201.0000
660.0000,38.5000,80.0000,201.0000
656.0000,42.0000,80.0000,201.0000
653.0000,43.5000,80.0000,201.0000
650.0000,43.0000,80.0000,201.0000
649.0000,41.5000,80.0000,201.0000
647.0000,41.0000,80.0000,201.0000
645.0000,39.5000,80.0000,201.0000
643.0000,40.0000,80.0000,201.0000
641.0000,40.5000,80.0000,201.0000
639.0000,43.0000,80.0000,201.0000
637.0000,46.5000,80.0000,201.0000
635.0000,51.0000,80.0000,201.0000
634.0000,54.5000,80.0000,201.0000
633.0000,58.0000,80.0000,201.0000
632.0000,60.5000,80.0000,201.0000
630.0000,61.0000,80.0000,201.0000
629.0000,61.5000,80.0000,201.0000
627.0000,61.0000,80.0000,201.0000
626.0000,61.5000,80.0000,201.0000
624.0000,63.0000,80.0000,201.0000
622.0000,65.5000,80.0000,201.0000
620.0000,69.0000,80.0000,201.0000
619.0000,73.5000,80.0000,201.0000
618.0000,79.0000,80.0000,201.0000
616.0000,84.5000,80.0000,201.0000
615.0000,87.0000,80.0000,201.0000
615.0000,89.5000,80.0000,201.0000
613.0000,90.0000,80.0000,201.0000
613.0000,89.5000,80.0000,201.0000
614.0000,89.0000,80.0000,201.0000
615.0000,89.5000,80.0000,201.0000
616.0000,91.0000,80.0000,201.0000
618.0000,93.5000,80.0000,201.0000
620.0000,97.0000,80.0000,201.0000
622.0000,101.5000,80.0000,201.0000
625.0000,107.0000,80.0000,201.0000
627.0000,111.5000,80.0000,201.0000
630.0000,115.0000,80.0000,201.0000
633.0000,117.5000,80.0000,201.0000
636.0000,120.0000,80.0000,201.0000
638.0000,120.5000,80.0000,201.0000
641.0000,121.0000,80.0000,201.0000
643.0000,121.5000,80.0000,201.0000
646.0000,124.0000,80.0000,201.0000
648.0000,126.5000,80.0000,201.0000
650.0000,131.0000,80.0000,201.0000
653.0000,135.5000,80.0000,201.0000
656.0000,141.0000,80.0000,201.0000
658.0000,147.5000,80.0000,201.0000
659.0000,152.0000,80.0000,201.0000
661.0000,155.5000,80.0000,201.0000
662.0000,158.0000,80.0000,201.0000
665.0000,158.5000,80.0000,201.0000
668.0000,160.0000,80.0000,201.0000
671.0000,160.5000,80.0000,201.0000
673.0000,163.0000,80.0000,201.0000
675.0000,165.5000,80.0000,201.0000
678.0000,170.0000,80.0000,201.0000
680.0000,174.5000,80.0000,201.0000
683.0000,180.0000,80.0000,201.0000
685.0000,186.5000,80.0000,201.0000
688.0000,192.0000,80.0000,201.0000
692.0000,196.5000,80.0000,201.0000
694.0000,199.0000,80.0000,201.0000
698.0000,201.5000,80.0000,201.0000
702.0000,203.0000,80.0000,201.0000
706.0000,204.5000,80.0000,201.0000
709.0000,206.0000,80.0000,201.0000
712.0000,208.5000,80.0000,201.0000
714.0000,213.0000,80.0000,201.0000
716.0000,218.5000,80.0000,201.0000
718.0000,224.0000,80.0000,201.0000
720.0000,230.5000,80.0000,201.0000
722.0000,236.0000,80.0000,201.0000
724.0000,240.5000,80.0000,201.0000
727.0000,244.0000,80.0000,201.0000
730.0000,246.5000,80.0000,201.0000
734.0000,247.0000,80.0000,201.0000
738.0000,248.5000,80.0000,201.0000
741.0000,250.0000,80.0000,201.0000
744.0000,251.5000,80.0000,201.0000
746.0000,254.0000,80.0000,201.0000
749.0000,257.5000,80.0000,201.0000
751.0000,262.0000,80.0000,201.0000
753.0000,266.5000,80.0000,201.0000
754.0000,271.0000,80.0000,201.0000
757.0000,275.5000,80.0000,201.0000
759.0000,278.0000,80.0000,201.0000
762.0000,280.5000,80.0000,201.0000
765.0000,281.0000,80.0000,201.0000
768.0000,281.5000,80.0000,201.0000
771.0000,282.0000,80.0000,201.0000
773.0000,282.5000,80.0000,201.0000
774.0000,284.0000,80.0000,201.0000
775.0000,286.5000,80.0000,201.0000
775.0000,290.0000,80.0000,201.0000
776.0000,293.5000,80.0000,201.0000
775.0000,297.0000,80.0000,201.0000
775.0000,300.5000,80.0000,201.0000
776.0000,302.0000,80.0000,201.0000
777.0000,302.5000,80.0000,201.0000
778.0000,302.0000,80.0000,201.0000
781.0000,301.5000,80.0000,201.0000
784.0000,301.0000,80.0000,201.0000
786.0000,300.5000,80.0000,201.0000
787.0000,302.0000,80.0000,201.0000
788.0000,303.5000,80.0000,201.0000
789.0000,305.0000,80.0000,201.0000
790.0000,308.5000,80.0000,201.0000
790.0000,311.0000,80.0000,201.0000
792.0000,313.5000,80.0000,201.0000
795.0000,315.0000,80.0000,201.0000
799.0000,315.5000,80.0000,201.0000
803.0000,316.0000,80.0000,201.0000
807.0000,315.5000,80.0000,201.0000
811.0000,316.0000,80.0000,201.0000
814.0000,315.5000,80.0000,201.0000
816.0000,317.0000,80.0000,201.0000
817.0000,319.5000,80.0000,201.0000
817.0000,323.0000,80.0000,201.0000
816.0000,327.5000,80.0000,201.0000
814.0000,333.0000,80.0000,201.0000
810.0000,337.5000,80.0000,201.0000
805.0000,339.0000,80.0000,201.0000
800.0000,337.5000,80.0000,201.0000
803.0000,340.0000,80.0000,201.0000
808.0000,342.5000,80.0000,201.0000
813.0000,345.0000,80.0000,201.0000
817.0000,346.5000,80.0000,201.0000
820.0000,349.0000,80.0000,201.0000
823.0000,352.5000,80.0000,201.0000
825.0000,356.0000,80.0000,201.0000
827.0000,360.5000,80.0000,201.0000
827.0000,366.0000,80.0000,201.0000
829.0000,370.5000,80.0000,201.0000
830.0000,377.0000,80.0000,201.0000
833.0000,384.5000,80.0000,201.0000
838.0000,391.0000,80.0000,201.0000
842.0000,396.5000,80.0000,201.0000
846.0000,402.0000,80.0000,201.0000
851.0000,408.5000,80.0000,201.0000
856.0000,415.0000,80.0000,201.0000
