1
872.4697,317.5809,48.0000,113.0000
877.7144,317.5809,48.0000,113.0000
881.9101,317.5809,48.0000,113.0000
881.9101,317.5809,48.0000,113.0000
881.9101,317.5809,48.0000,113.0000
886.1058,317.5809,48.0000,113.0000
889.8015,316.0809,49.0000,116.0000
894.1008,316.0809,49.0000,116.0000
898.4000,320.3801,49.0000,116.0000
898.4000,320.3801,49.0000,116.0000
902.6992,320.3801,49.0000,116.0000
902.6992,320.3801,49.0000,116.0000
906.9985,320.3801,49.0000,116.0000
910.2977,318.3801,51.0000,120.0000
910.2977,318.3801,51.0000,120.0000
910.2977,318.3801,51.0000,120.0000
914.7494,318.3801,51.0000,120.0000
918.7010,321.3318,52.0000,123.0000
920.3426,322.8318,51.0000,120.0000
924.7943,322.8318,51.0000,120.0000
924.7943,322.8318,51.0000,120.0000
929.2460,322.8318,51.0000,120.0000
929.2460,320.6059,51.0000,120.0000
933.6976,320.6059,51.0000,120.0000
935.9235,320.6059,51.0000,120.0000
935.9235,320.6059,51.0000,120.0000
940.3751,325.0576,51.0000,120.0000
944.3268,328.0093,52.0000,123.0000
949.3931,329.5093,51.0000,120.0000
948.8931,332.4610,52.0000,123.0000
948.8931,332.4610,52.0000,123.0000
949.3931,329.3947,51.0000,120.0000
949.3931,329.3947,51.0000,120.0000
951.6189,329.3947,51.0000,120.0000
955.5706,332.3464,52.0000,123.0000
955.5706,332.3464,52.0000,123.0000
955.5706,332.3464,52.0000,123.0000
960.1368,336.9126,52.0000,123.0000
960.1368,336.9126,52.0000,123.0000
958.9953,335.7711,52.0000,123.0000
958.9953,335.7711,52.0000,123.0000
958.9953,333.4879,52.0000,123.0000
954.4290,333.4879,52.0000,123.0000
954.4290,338.0542,52.0000,123.0000
954.4290,341.4789,52.0000,123.0000
955.5706,341.4789,52.0000,123.0000
955.5706,341.4789,52.0000,123.0000
955.5706,341.4789,52.0000,123.0000
955.5706,336.9126,52.0000,123.0000
951.0043,336.9126,52.0000,123.0000
951.0043,336.9126,52.0000,123.0000
951.0043,336.9126,52.0000,123.0000
949.8628,336.9126,52.0000,123.0000
946.5797,339.4789,54.0000,127.0000
946.5797,343.0180,54.0000,127.0000
941.8608,343.0180,54.0000,127.0000
941.8608,343.0180,54.0000,127.0000
941.8608,343.0180,54.0000,127.0000
941.3608,341.5180,55.0000,130.0000
937.0385,338.1956,54.0000,127.0000
937.0385,341.7348,54.0000,127.0000
937.0385,341.7348,54.0000,127.0000
932.3196,345.2739,54.0000,127.0000
932.3196,349.9927,54.0000,127.0000
932.3196,349.9927,54.0000,127.0000
928.7805,351.1724,54.0000,127.0000
928.7805,351.1724,54.0000,127.0000
928.2805,349.6724,55.0000,130.0000
923.4582,347.2613,55.0000,130.0000
919.1359,348.7613,54.0000,127.0000
914.4170,348.7613,54.0000,127.0000
914.4170,348.7613,54.0000,127.0000
914.4170,353.4801,54.0000,127.0000
909.1982,356.6989,55.0000,130.0000
904.3759,356.6989,55.0000,130.0000
899.5535,356.6989,55.0000,130.0000
894.7311,356.6989,55.0000,130.0000
894.7311,356.6989,55.0000,130.0000
887.9977,353.3766,54.0000,127.0000
879.7397,358.0954,54.0000,127.0000
875.0209,362.8142,54.0000,127.0000
866.7629,367.5331,54.0000,127.0000
866.7629,367.5331,54.0000,127.0000
863.0441,369.5331,52.0000,123.0000
853.9116,369.5331,52.0000,123.0000
845.9207,369.5331,52.0000,123.0000
836.7881,364.9668,52.0000,123.0000
836.7881,364.9668,52.0000,123.0000
827.6556,367.2499,52.0000,123.0000
820.9478,369.8162,54.0000,127.0000
811.5102,374.5350,54.0000,127.0000
806.7914,379.2538,54.0000,127.0000
806.7914,379.2538,54.0000,127.0000
799.2131,381.2929,55.0000,130.0000
789.5684,381.2929,55.0000,130.0000
784.7461,376.4706,55.0000,130.0000
775.1014,376.4706,55.0000,130.0000
775.1014,376.4706,55.0000,130.0000
767.8679,380.0874,55.0000,130.0000
762.3400,386.4097,54.0000,127.0000
752.9023,391.1285,54.0000,127.0000
748.1835,393.4879,54.0000,127.0000
748.1835,393.4879,54.0000,127.0000
743.4647,393.4879,54.0000,127.0000
737.5662,388.7691,54.0000,127.0000
732.8473,388.7691,54.0000,127.0000
728.1285,388.7691,54.0000,127.0000
726.9488,388.7691,54.0000,127.0000
722.2300,393.4879,54.0000,127.0000
721.7300,396.7068,55.0000,130.0000
716.9076,400.3235,55.0000,130.0000
716.9076,400.3235,55.0000,130.0000
715.9076,398.3235,57.0000,134.0000
715.9076,398.3235,57.0000,134.0000
713.1765,395.3487,55.0000,130.0000
713.1765,395.3487,55.0000,130.0000
708.3542,400.1711,55.0000,130.0000
707.3542,402.9934,57.0000,134.0000
707.3542,402.9934,57.0000,134.0000
707.3542,407.9682,57.0000,134.0000
707.3542,407.9682,57.0000,134.0000
707.3542,407.9682,57.0000,134.0000
706.3542,405.9682,59.0000,138.0000
706.3542,405.9682,59.0000,138.0000
701.2158,400.8298,59.0000,138.0000
702.2158,397.6914,57.0000,134.0000
702.2158,397.6914,57.0000,134.0000
701.2158,400.6662,59.0000,138.0000
700.7158,403.8046,60.0000,142.0000
700.7158,403.8046,60.0000,142.0000
700.7158,403.8046,60.0000,142.0000
701.2158,405.8046,59.0000,138.0000
696.0774,405.8046,59.0000,138.0000
696.0774,400.6662,59.0000,138.0000
696.0774,400.6662,59.0000,138.0000
696.0774,400.6662,59.0000,138.0000
690.9390,400.6662,59.0000,138.0000
690.9390,405.8046,59.0000,138.0000
690.9390,409.6584,59.0000,138.0000
690.9390,409.6584,59.0000,138.0000
685.8005,409.6584,59.0000,138.0000
681.6622,406.5200,57.0000,134.0000
682.6622,403.5452,55.0000,130.0000
677.8398,403.5452,55.0000,130.0000
677.8398,403.5452,55.0000,130.0000
673.0175,403.5452,55.0000,130.0000
670.8119,406.3675,57.0000,134.0000
669.8119,409.3423,59.0000,138.0000
667.2427,409.3423,59.0000,138.0000
662.1042,409.3423,59.0000,138.0000
662.1042,409.3423,59.0000,138.0000
658.2504,406.7731,59.0000,138.0000
653.1121,406.7731,59.0000,138.0000
653.1121,408.0577,59.0000,138.0000
647.9736,413.1961,59.0000,138.0000
647.9736,413.1961,59.0000,138.0000
644.1198,418.3345,59.0000,138.0000
641.5506,418.3345,59.0000,138.0000
636.4122,418.3345,59.0000,138.0000
632.2738,415.1961,57.0000,134.0000
632.2738,415.1961,57.0000,134.0000
627.2990,415.1961,57.0000,134.0000
621.3242,418.1709,59.0000,138.0000
615.6858,421.3093,60.0000,142.0000
610.4330,426.5621,60.0000,142.0000
610.4330,426.5621,60.0000,142.0000
605.1802,427.8753,60.0000,142.0000
599.9274,427.8753,60.0000,142.0000
594.6746,427.8753,60.0000,142.0000
589.4218,427.8753,60.0000,142.0000
589.4218,427.8753,60.0000,142.0000
584.1691,427.8753,60.0000,142.0000
578.9163,433.1281,60.0000,142.0000
572.3502,439.6941,60.0000,142.0000
567.0975,441.0073,60.0000,142.0000
567.0975,441.0073,60.0000,142.0000
557.0919,443.0073,59.0000,138.0000
551.6688,439.8689,57.0000,134.0000
541.7192,439.8689,57.0000,134.0000
535.5008,439.8689,57.0000,134.0000
535.5008,439.8689,57.0000,134.0000
524.5511,442.8437,59.0000,138.0000
519.4128,445.4129,59.0000,138.0000
513.7744,443.4129,60.0000,142.0000
507.5216,441.4129,62.0000,146.0000
499.3644,435.9748,62.0000,146.0000
499.3644,435.9748,62.0000,146.0000
492.5668,430.5367,62.0000,146.0000
487.1287,430.5367,62.0000,146.0000
481.6906,430.5367,62.0000,146.0000
476.2525,435.9748,62.0000,146.0000
476.2525,435.9748,62.0000,146.0000
473.5335,440.0534,62.0000,146.0000
469.0954,436.6153,60.0000,142.0000
463.8426,436.6153,60.0000,142.0000
458.5898,431.3625,60.0000,142.0000
458.5898,431.3625,60.0000,142.0000
453.3370,431.3625,60.0000,142.0000
448.0842,431.3625,60.0000,142.0000
448.0842,431.3625,60.0000,142.0000
442.8314,431.3625,60.0000,142.0000
442.8314,431.3625,60.0000,142.0000
442.8314,435.3021,60.0000,142.0000
442.8314,435.3021,60.0000,142.0000
437.5786,430.0493,60.0000,142.0000
437.5786,424.7965,60.0000,142.0000
437.5786,424.7965,60.0000,142.0000
431.3258,422.7965,62.0000,146.0000
431.3258,422.7965,62.0000,146.0000
427.2472,422.7965,62.0000,146.0000
427.2472,428.2346,62.0000,146.0000
427.2472,428.2346,62.0000,146.0000
427.2472,428.2346,62.0000,146.0000
422.8091,424.7965,60.0000,142.0000
422.8091,418.2305,60.0000,142.0000
421.4959,412.9777,60.0000,142.0000
421.4959,412.9777,60.0000,142.0000
421.4959,412.9777,60.0000,142.0000
421.4959,412.9777,60.0000,142.0000
420.4959,414.9173,62.0000,146.0000
419.4959,417.8554,64.0000,151.0000
423.7053,417.8554,64.0000,151.0000
423.7053,417.8554,64.0000,151.0000
423.7053,417.8554,64.0000,151.0000
423.7053,409.4367,64.0000,151.0000
419.0928,406.3242,62.0000,146.0000
419.0928,406.3242,62.0000,146.0000
419.0928,406.3242,62.0000,146.0000
419.0928,411.7623,62.0000,146.0000
419.0928,417.2004,62.0000,146.0000
419.0928,417.2004,62.0000,146.0000
419.0928,411.7623,62.0000,146.0000
419.0928,411.7623,62.0000,146.0000
419.0928,406.3242,62.0000,146.0000
413.6547,400.8861,62.0000,146.0000
413.6547,400.8861,62.0000,146.0000
413.6547,400.8861,62.0000,146.0000
413.6547,400.8861,62.0000,146.0000
413.6547,400.8861,62.0000,146.0000
413.6547,406.3242,62.0000,146.0000
418.0928,405.1838,64.0000,151.0000
418.0928,405.1838,64.0000,151.0000
418.0928,405.1838,64.0000,151.0000
415.2866,399.5713,64.0000,151.0000
415.2866,399.5713,64.0000,151.0000
415.2866,399.5713,64.0000,151.0000
415.2866,399.5713,64.0000,151.0000
415.2866,403.7806,64.0000,151.0000
415.2866,403.7806,64.0000,151.0000
414.2866,407.3931,66.0000,155.0000
415.2866,403.6281,64.0000,151.0000
415.2866,403.6281,64.0000,151.0000
415.2866,398.0156,64.0000,151.0000
415.2866,398.0156,64.0000,151.0000
412.4803,398.0156,64.0000,151.0000
412.4803,398.0156,64.0000,151.0000
412.4803,403.6281,64.0000,151.0000
411.4803,407.2405,66.0000,155.0000
411.4803,407.2405,66.0000,155.0000
411.4803,413.0056,66.0000,155.0000
411.4803,413.0056,66.0000,155.0000
411.4803,413.0056,66.0000,155.0000
411.4803,413.0056,66.0000,155.0000
405.7153,413.0056,66.0000,155.0000
405.7153,413.0056,66.0000,155.0000
405.7153,418.7706,66.0000,155.0000
405.7153,424.5356,66.0000,155.0000
408.5978,430.3007,66.0000,155.0000
408.5978,430.3007,66.0000,155.0000
408.5978,430.3007,66.0000,155.0000
408.5978,430.3007,66.0000,155.0000
403.8328,426.5356,64.0000,151.0000
403.8328,426.5356,64.0000,151.0000
403.8328,430.7450,64.0000,151.0000
403.8328,430.7450,64.0000,151.0000
408.4453,434.3575,66.0000,155.0000
407.4453,437.6225,68.0000,160.0000
413.4065,437.6225,68.0000,160.0000
413.4065,437.6225,68.0000,160.0000
413.4065,437.6225,68.0000,160.0000
414.4065,434.1613,66.0000,155.0000
414.4065,434.1613,66.0000,155.0000
414.4065,434.1613,66.0000,155.0000
414.4065,434.1613,66.0000,155.0000
