1
641.0412,247.1299,37.8777,98.8514
639.1935,246.2061,37.8777,98.8514
638.2697,245.2823,37.8777,98.8514
636.4220,244.3584,37.8777,98.8514
635.4981,243.4346,37.8777,98.8514
633.6505,242.5107,37.8777,98.8514
632.7266,242.5107,37.8777,98.8514
630.8789,241.5869,37.8777,98.8514
629.0312,240.6630,37.8777,98.8514
628.1074,240.6630,37.8777,98.8514
626.2597,239.7392,37.8777,98.8514
625.3358,239.7392,37.8777,98.8514
624.4120,239.7392,37.8777,98.8514
623.4882,239.7392,37.8777,98.8514
624.4120,239.7392,37.8777,98.8514
624.4120,239.7392,37.8777,98.8514
625.3358,239.7392,37.8777,98.8514
627.1835,239.7392,37.8777,98.8514
628.1074,239.7392,37.8777,98.8514
629.0312,240.6630,37.8777,98.8514
630.8789,240.6630,37.8777,98.8514
632.7266,240.6630,37.8777,98.8514
634.5743,240.6630,37.8777,98.8514
636.4220,241.5869,37.8777,98.8514
638.2697,241.5869,37.8777,98.8514
641.0412,241.5869,37.8777,98.8514
642.8889,241.5869,37.8777,98.8514
645.6604,242.5107,37.8777,98.8514
647.5081,242.5107,37.8777,98.8514
649.3558,242.5107,37.8777,98.8514
651.2035,242.5107,37.8777,98.8514
652.1273,242.5107,37.8777,98.8514
653.0512,243.4346,37.8777,98.8514
653.9750,244.3584,37.8777,98.8514
653.9750,244.3584,37.8777,98.8514
653.9750,245.2823,37.8777,98.8514
653.9750,246.2061,37.8777,98.8514
653.0512,246.2061,37.8777,98.8514
651.2035,247.1299,37.8777,98.8514
650.2797,248.0538,37.8777,98.8514
648.4319,248.0538,37.8777,98.8514
646.5843,248.9776,37.8777,98.8514
644.7366,248.9776,37.8777,98.8514
642.8889,249.9015,37.8777,98.8514
641.0412,250.8253,37.8777,98.8514
639.1935,250.8253,37.8777,98.8514
637.3458,251.7492,37.8777,98.8514
634.5743,252.6730,37.8777,98.8514
632.7266,253.5969,37.8777,98.8514
630.8789,254.5207,37.8777,98.8514
629.0312,255.4445,37.8777,98.8514
627.1835,256.3684,37.8777,98.8514
625.3358,258.2161,37.8777,98.8514
623.4882,259.1399,37.8777,98.8514
621.6404,260.9876,37.8777,98.8514
619.7928,261.9115,37.8777,98.8514
617.9451,263.7592,37.8777,98.8514
617.9451,264.6830,37.8777,98.8514
617.0212,265.6068,37.8777,98.8514
617.9451,267.4545,37.8777,98.8514
618.8689,268.3784,37.8777,98.8514
619.7928,269.3022,37.8777,98.8514
621.2617,270.1614,38.6352,100.8285
622.2040,271.1037,38.6352,100.8285
624.0886,272.0461,38.6352,100.8285
625.9733,273.9307,38.6352,100.8285
627.8579,274.8730,38.6352,100.8285
629.7426,276.7577,38.6352,100.8285
631.6272,278.6423,38.6352,100.8285
633.5118,280.5269,38.6352,100.8285
634.4542,282.4116,38.6352,100.8285
635.3965,284.2962,38.6352,100.8285
636.3388,286.1809,38.6352,100.8285
637.2811,287.1232,38.6352,100.8285
638.2234,289.0078,38.6352,100.8285
638.2234,290.8925,38.6352,100.8285
638.2234,291.8348,38.6352,100.8285
638.2234,293.7195,38.6352,100.8285
638.2234,294.6618,38.6352,100.8285
638.2234,296.5464,38.6352,100.8285
638.2234,298.4311,38.6352,100.8285
637.2811,299.3734,38.6352,100.8285
636.3388,301.2580,38.6352,100.8285
635.0101,302.1344,39.4079,102.8450
634.0490,304.0567,39.4079,102.8450
632.1266,305.9791,39.4079,102.8450
631.1655,307.9014,39.4079,102.8450
629.2432,309.8238,39.4079,102.8450
627.3208,311.7461,39.4079,102.8450
625.3985,313.6684,39.4079,102.8450
622.5150,315.5908,39.4079,102.8450
620.5927,317.5131,39.4079,102.8450
617.7091,320.3966,39.4079,102.8450
614.8256,321.3578,39.4079,102.8450
611.9421,323.2801,39.4079,102.8450
610.0198,325.2025,39.4079,102.8450
607.1363,327.1248,39.4079,102.8450
604.8198,328.0187,40.1961,104.9019
602.8591,329.9795,40.1961,104.9019
600.8983,330.9598,40.1961,104.9019
598.9375,331.9402,40.1961,104.9019
596.9767,332.9206,40.1961,104.9019
595.0159,334.8814,40.1961,104.9019
594.0355,335.8618,40.1961,104.9019
593.0552,337.8226,40.1961,104.9019
592.0748,338.8030,40.1961,104.9019
592.0748,339.7834,40.1961,104.9019
591.0944,341.7441,40.1961,104.9019
591.0944,342.7245,40.1961,104.9019
591.0944,343.7049,40.1961,104.9019
591.0944,344.6853,40.1961,104.9019
591.0944,345.6657,40.1961,104.9019
592.0748,345.6657,40.1961,104.9019
593.0552,346.6461,40.1961,104.9019
594.0355,347.6265,40.1961,104.9019
595.9963,348.6069,40.1961,104.9019
597.9571,348.6069,40.1961,104.9019
599.9179,349.5873,40.1961,104.9019
601.8787,349.5873,40.1961,104.9019
603.8395,350.5677,40.1961,104.9019
605.8002,351.5481,40.1961,104.9019
608.7414,352.5285,40.1961,104.9019
610.7022,353.5089,40.1961,104.9019
612.6630,354.4893,40.1961,104.9019
615.6042,355.4696,40.1961,104.9019
617.5649,356.4500,40.1961,104.9019
618.5453,357.4304,40.1961,104.9019
620.5061,358.4108,40.1961,104.9019
621.4865,359.3912,40.1961,104.9019
622.4669,359.3912,40.1961,104.9019
623.4473,360.3716,40.1961,104.9019
624.4277,361.3520,40.1961,104.9019
626.3885,361.3520,40.1961,104.9019
627.3689,362.3324,40.1961,104.9019
628.3492,362.3324,40.1961,104.9019
628.9277,362.2638,41.0000,107.0000
628.9277,362.2638,41.0000,107.0000
629.9277,362.2638,41.0000,107.0000
630.9277,363.2638,41.0000,107.0000
630.9277,363.2638,41.0000,107.0000
631.9277,363.2638,41.0000,107.0000
631.9277,363.2638,41.0000,107.0000
631.9277,363.2638,41.0000,107.0000
632.9277,363.2638,41.0000,107.0000
632.9277,363.2638,41.0000,107.0000
632.9277,363.2638,41.0000,107.0000
631.9277,363.2638,41.0000,107.0000
631.9277,363.2638,41.0000,107.0000
630.9277,362.2638,41.0000,107.0000
630.5177,361.1938,41.8200,109.1400
629.4977,360.1738,41.8200,109.1400
629.4977,360.1738,41.8200,109.1400
629.4977,359.1537,41.8200,109.1400
629.4977,359.1537,41.8200,109.1400
629.4977,358.1338,41.8200,109.1400
629.4977,358.1338,41.8200,109.1400
629.4977,357.1138,41.8200,109.1400
629.9077,358.1837,41.0000,107.0000
630.9077,358.1837,41.0000,107.0000
630.9077,358.1837,41.0000,107.0000
631.9077,357.1837,41.0000,107.0000
632.9077,357.1837,41.0000,107.0000
633.9077,357.1837,41.0000,107.0000
634.9077,357.1837,41.0000,107.0000
635.9077,357.1837,41.0000,107.0000
636.9077,356.1837,41.0000,107.0000
637.9077,356.1837,41.0000,107.0000
639.9077,356.1837,41.0000,107.0000
641.9077,356.1837,41.0000,107.0000
643.4977,355.1138,41.8200,109.1400
645.5377,355.1138,41.8200,109.1400
647.5777,355.1138,41.8200,109.1400
649.1995,354.0224,42.6564,111.3228
651.2803,354.0224,42.6564,111.3228
653.3611,354.0224,42.6564,111.3228
655.4419,354.0224,42.6564,111.3228
657.5227,354.0224,42.6564,111.3228
658.5631,354.0224,42.6564,111.3228
660.2173,353.9495,43.5095,113.5492
661.2785,353.9495,43.5095,113.5492
662.3397,353.9495,43.5095,113.5492
663.4009,353.9495,43.5095,113.5492
664.4622,353.9495,43.5095,113.5492
664.4622,353.9495,43.5095,113.5492
664.4622,353.9495,43.5095,113.5492
665.5234,353.9495,43.5095,113.5492
666.5845,353.9495,43.5095,113.5492
666.5845,352.8883,43.5095,113.5492
667.6458,352.8883,43.5095,113.5492
667.6458,352.8883,43.5095,113.5492
667.6458,352.8883,43.5095,113.5492
667.6458,352.8883,43.5095,113.5492
667.6458,352.8883,43.5095,113.5492
667.6458,352.8883,43.5095,113.5492
667.6458,352.8883,43.5095,113.5492
667.6458,352.8883,43.5095,113.5492
667.6458,353.9495,43.5095,113.5492
667.6458,353.9495,43.5095,113.5492
667.6458,353.9495,43.5095,113.5492
666.5845,355.0107,43.5095,113.5492
666.5845,355.0107,43.5095,113.5492
666.5845,355.0107,43.5095,113.5492
666.5845,355.0107,43.5095,113.5492
666.5845,356.0720,43.5095,113.5492
667.6458,356.0720,43.5095,113.5492
667.6458,356.0720,43.5095,113.5492
668.7070,356.0720,43.5095,113.5492
669.7682,356.0720,43.5095,113.5492
670.8294,356.0720,43.5095,113.5492
671.8906,356.0720,43.5095,113.5492
672.9518,356.0720,43.5095,113.5492
674.0130,357.1331,43.5095,113.5492
676.1354,357.1331,43.5095,113.5492
678.2579,358.1944,43.5095,113.5492
678.8840,357.0589,44.3797,115.8202
681.0488,357.0589,44.3797,115.8202
683.2137,358.1413,44.3797,115.8202
685.3785,358.1413,44.3797,115.8202
687.5434,358.1413,44.3797,115.8202
690.7907,358.1413,44.3797,115.8202
692.9556,358.1413,44.3797,115.8202
695.1204,358.1413,44.3797,115.8202
698.3677,358.1413,44.3797,115.8202
700.5326,358.1413,44.3797,115.8202
702.6974,358.1413,44.3797,115.8202
704.8623,358.1413,44.3797,115.8202
707.0272,358.1413,44.3797,115.8202
709.1921,358.1413,44.3797,115.8202
711.3569,358.1413,44.3797,115.8202
713.5218,358.1413,44.3797,115.8202
715.6866,359.2237,44.3797,115.8202
716.7690,359.2237,44.3797,115.8202
717.8515,359.2237,44.3797,115.8202
717.8515,359.2237,44.3797,115.8202
717.8515,358.1413,44.3797,115.8202
717.8515,358.1413,44.3797,115.8202
716.7690,357.0589,44.3797,115.8202
715.6866,357.0589,44.3797,115.8202
714.6042,355.9764,44.3797,115.8202
713.5218,354.8940,44.3797,115.8202
711.3569,353.8116,44.3797,115.8202
709.1921,352.7292,44.3797,115.8202
708.1096,351.6467,44.3797,115.8202
705.9448,350.5643,44.3797,115.8202
703.7799,349.4818,44.3797,115.8202
701.6151,348.3994,44.3797,115.8202
699.4501,347.3170,44.3797,115.8202
697.2853,346.2346,44.3797,115.8202
695.1204,345.1521,44.3797,115.8202
694.0380,344.0697,44.3797,115.8202
691.8732,342.9873,44.3797,115.8202
689.7083,340.8224,44.3797,115.8202
687.5434,338.6575,44.3797,115.8202
685.3785,337.5751,44.3797,115.8202
683.2137,335.4102,44.3797,115.8202
681.0488,333.2454,44.3797,115.8202
679.9664,331.0805,44.3797,115.8202
677.8015,329.9981,44.3797,115.8202
675.6367,327.8332,44.3797,115.8202
673.4718,326.7508,44.3797,115.8202
671.3069,324.5859,44.3797,115.8202
669.1421,323.5035,44.3797,115.8202
666.9772,322.4211,44.3797,115.8202
665.8948,321.3386,44.3797,115.8202
663.7299,320.2562,44.3797,115.8202
660.4826,318.0913,44.3797,115.8202
658.3177,317.0089,44.3797,115.8202
656.1529,315.9265,44.3797,115.8202
653.9880,314.8440,44.3797,115.8202
651.8232,312.6792,44.3797,115.8202
649.6583,310.5143,44.3797,115.8202
648.5759,309.4319,44.3797,115.8202
647.4935,308.3495,44.3797,115.8202
647.4935,306.1846,44.3797,115.8202
647.4935,305.1021,44.3797,115.8202
647.4935,302.9373,44.3797,115.8202
647.4935,301.8549,44.3797,115.8202
647.4935,300.7724,44.3797,115.8202
648.5759,299.6900,44.3797,115.8202
649.6583,298.6076,44.3797,115.8202
650.7407,297.5251,44.3797,115.8202
651.8232,296.4427,44.3797,115.8202
652.9056,295.3603,44.3797,115.8202
653.9880,294.2778,44.3797,115.8202
655.0704,293.1954,44.3797,115.8202
656.1529,291.0305,44.3797,115.8202
658.3177,289.9481,44.3797,115.8202
659.4002,287.7832,44.3797,115.8202
660.4826,286.7008,44.3797,115.8202
661.5651,284.5359,44.3797,115.8202
662.6475,283.4535,44.3797,115.8202
663.7299,282.3711,44.3797,115.8202
664.8124,281.2887,44.3797,115.8202
664.8124,279.1238,44.3797,115.8202
664.8124,278.0414,44.3797,115.8202
664.8124,276.9589,44.3797,115.8202
664.8124,275.8765,44.3797,115.8202
664.8124,275.8765,44.3797,115.8202
664.8124,274.7941,44.3797,115.8202
663.7299,273.7116,44.3797,115.8202
663.7299,272.6292,44.3797,115.8202
662.6475,271.5468,44.3797,115.8202
662.6475,270.4643,44.3797,115.8202
661.5651,269.3819,44.3797,115.8202
661.5651,268.2995,44.3797,115.8202
660.4826,267.2170,44.3797,115.8202
660.4826,266.1346,44.3797,115.8202
660.4826,265.0522,44.3797,115.8202
659.4002,262.8873,44.3797,115.8202
659.4002,261.8049,44.3797,115.8202
659.4002,261.8049,44.3797,115.8202
659.4002,260.7224,44.3797,115.8202
660.4826,260.7224,44.3797,115.8202
660.4826,259.6400,44.3797,115.8202
660.4826,259.6400,44.3797,115.8202
661.5651,259.6400,44.3797,115.8202
661.5651,259.6400,44.3797,115.8202
661.5651,258.5576,44.3797,115.8202
662.6475,257.4752,44.3797,115.8202
662.6475,256.3927,44.3797,115.8202
663.7299,256.3927,44.3797,115.8202
664.8124,255.3103,44.3797,115.8202
664.8124,254.2279,44.3797,115.8202
665.8948,253.1454,44.3797,115.8202
666.9772,253.1454,44.3797,115.8202
668.0596,252.0630,44.3797,115.8202
669.1421,252.0630,44.3797,115.8202
670.2245,252.0630,44.3797,115.8202
671.3069,252.0630,44.3797,115.8202
672.3893,252.0630,44.3797,115.8202
673.4718,252.0630,44.3797,115.8202
674.5543,252.0630,44.3797,115.8202
675.6367,252.0630,44.3797,115.8202
676.7191,252.0630,44.3797,115.8202
677.8015,250.9806,44.3797,115.8202
678.8840,250.9806,44.3797,115.8202
681.0488,249.8981,44.3797,115.8202
682.1313,249.8981,44.3797,115.8202
683.2137,248.8157,44.3797,115.8202
685.3785,247.7333,44.3797,115.8202
686.4610,247.7333,44.3797,115.8202
688.6259,246.6508,44.3797,115.8202
689.7083,246.6508,44.3797,115.8202
690.7907,245.5684,44.3797,115.8202
691.8732,245.5684,44.3797,115.8202
694.0380,245.5684,44.3797,115.8202
695.1204,245.5684,44.3797,115.8202
696.2029,245.5684,44.3797,115.8202
697.2853,245.5684,44.3797,115.8202
698.3677,244.4860,44.3797,115.8202
699.4501,244.4860,44.3797,115.8202
700.5326,244.4860,44.3797,115.8202
700.5326,243.4035,44.3797,115.8202
701.6151,242.3211,44.3797,115.8202
702.6974,241.2387,44.3797,115.8202
703.7799,241.2387,44.3797,115.8202
703.7799,240.1562,44.3797,115.8202
704.8623,239.0738,44.3797,115.8202
704.8623,237.9914,44.3797,115.8202
704.8623,237.9914,44.3797,115.8202
705.9448,236.9090,44.3797,115.8202
705.9448,236.9090,44.3797,115.8202
705.9448,235.8265,44.3797,115.8202
705.9448,235.8265,44.3797,115.8202
705.9448,235.8265,44.3797,115.8202
705.9448,234.7441,44.3797,115.8202
705.9448,234.7441,44.3797,115.8202
704.8623,234.7441,44.3797,115.8202
704.8623,233.6617,44.3797,115.8202
704.8623,233.6617,44.3797,115.8202
704.8623,232.5792,44.3797,115.8202
704.8623,231.4968,44.3797,115.8202
704.8623,230.4144,44.3797,115.8202
704.8623,230.4144,44.3797,115.8202
704.8623,229.3319,44.3797,115.8202
704.8623,228.2495,44.3797,115.8202
704.8623,227.1671,44.3797,115.8202
704.8623,226.0846,44.3797,115.8202
705.9448,226.0846,44.3797,115.8202
705.9448,225.0022,44.3797,115.8202
707.0272,225.0022,44.3797,115.8202
707.0272,223.9198,44.3797,115.8202
708.1096,223.9198,44.3797,115.8202
708.1096,222.8373,44.3797,115.8202
709.1921,222.8373,44.3797,115.8202
