1
507.0000,594.5000,114.0000,235.0000
503.0000,598.5000,114.0000,235.0000
503.0000,598.5000,114.0000,235.0000
499.0000,598.5000,114.0000,235.0000
503.0000,598.5000,114.0000,235.0000
499.0000,594.5000,114.0000,235.0000
499.0000,594.5000,114.0000,235.0000
495.0000,590.5000,114.0000,235.0000
491.0000,590.5000,114.0000,235.0000
491.0000,598.5000,114.0000,235.0000
495.0000,594.5000,114.0000,235.0000
491.0000,586.5000,114.0000,235.0000
487.0000,578.5000,114.0000,235.0000
487.0000,566.5000,114.0000,235.0000
483.0000,558.5000,114.0000,235.0000
483.0000,546.5000,114.0000,235.0000
483.0000,538.5000,114.0000,235.0000
483.0000,526.5000,114.0000,235.0000
483.0000,510.5000,114.0000,235.0000
483.0000,494.5000,114.0000,235.0000
483.0000,478.5000,114.0000,235.0000
483.0000,462.5000,114.0000,235.0000
483.0000,470.5000,114.0000,235.0000
483.0000,458.5000,114.0000,235.0000
483.0000,450.5000,114.0000,235.0000
483.0000,450.5000,114.0000,235.0000
483.0000,434.5000,114.0000,235.0000
483.0000,418.5000,114.0000,235.0000
483.0000,422.5000,114.0000,235.0000
479.0000,426.5000,114.0000,235.0000
479.0000,430.5000,114.0000,235.0000
479.0000,438.5000,114.0000,235.0000
479.0000,438.5000,114.0000,235.0000
479.0000,446.5000,114.0000,235.0000
479.0000,450.5000,114.0000,235.0000
479.0000,454.5000,114.0000,235.0000
479.0000,462.5000,114.0000,235.0000
479.0000,470.5000,114.0000,235.0000
479.0000,470.5000,114.0000,235.0000
479.0000,458.5000,114.0000,235.0000
479.0000,446.5000,114.0000,235.0000
479.0000,434.5000,114.0000,235.0000
479.0000,422.5000,114.0000,235.0000
475.0000,410.5000,114.0000,235.0000
475.0000,402.5000,114.0000,235.0000
475.0000,394.5000,114.0000,235.0000
475.0000,382.5000,114.0000,235.0000
475.0000,374.5000,114.0000,235.0000
475.0000,382.5000,114.0000,235.0000
475.0000,398.5000,114.0000,235.0000
475.0000,410.5000,114.0000,235.0000
475.0000,422.5000,114.0000,235.0000
475.0000,434.5000,114.0000,235.0000
475.0000,430.5000,114.0000,235.0000
475.0000,422.5000,114.0000,235.0000
475.0000,410.5000,114.0000,235.0000
475.0000,406.5000,114.0000,235.0000
471.0000,398.5000,114.0000,235.0000
471.0000,390.5000,114.0000,235.0000
471.0000,386.5000,114.0000,235.0000
471.0000,378.5000,114.0000,235.0000
471.0000,370.5000,114.0000,235.0000
471.0000,366.5000,114.0000,235.0000
471.0000,362.5000,114.0000,235.0000
467.0000,358.5000,114.0000,235.0000
467.0000,358.5000,114.0000,235.0000
467.0000,354.5000,114.0000,235.0000
467.0000,350.5000,114.0000,235.0000
467.0000,350.5000,114.0000,235.0000
467.0000,350.5000,114.0000,235.0000
467.0000,346.5000,114.0000,235.0000
467.0000,346.5000,114.0000,235.0000
467.0000,346.5000,114.0000,235.0000
467.0000,346.5000,114.0000,235.0000
463.0000,346.5000,114.0000,235.0000
463.0000,342.5000,114.0000,235.0000
463.0000,338.5000,114.0000,235.0000
463.0000,338.5000,114.0000,235.0000
459.0000,342.5000,114.0000,235.0000
459.0000,342.5000,114.0000,235.0000
459.0000,342.5000,114.0000,235.0000
455.0000,342.5000,114.0000,235.0000
455.0000,342.5000,114.0000,235.0000
463.0000,326.5000,114.0000,235.0000
471.0000,330.5000,114.0000,235.0000
483.0000,330.5000,114.0000,235.0000
491.0000,334.5000,114.0000,235.0000
499.0000,338.5000,114.0000,235.0000
507.0000,346.5000,114.0000,235.0000
515.0000,354.5000,114.0000,235.0000
523.0000,366.5000,114.0000,235.0000
531.0000,382.5000,114.0000,235.0000
535.0000,398.5000,114.0000,235.0000
539.0000,414.5000,114.0000,235.0000
543.0000,430.5000,114.0000,235.0000
547.0000,446.5000,114.0000,235.0000
551.0000,466.5000,114.0000,235.0000
2
0
0
0
0
0
599.0000,474.5000,114.0000,235.0000
619.0000,418.5000,114.0000,235.0000
635.0000,414.5000,114.0000,235.0000
647.0000,418.5000,114.0000,235.0000
659.0000,422.5000,114.0000,235.0000
675.0000,426.5000,114.0000,235.0000
675.0000,434.5000,114.0000,235.0000
675.0000,442.5000,114.0000,235.0000
679.0000,446.5000,114.0000,235.0000
683.0000,454.5000,114.0000,235.0000
679.0000,466.5000,114.0000,235.0000
679.0000,474.5000,114.0000,235.0000
675.0000,486.5000,114.0000,235.0000
675.0000,494.5000,114.0000,235.0000
659.0000,502.5000,114.0000,235.0000
639.0000,510.5000,114.0000,235.0000
635.0000,522.5000,114.0000,235.0000
631.0000,518.5000,114.0000,235.0000
631.0000,506.5000,114.0000,235.0000
631.0000,494.5000,114.0000,235.0000
631.0000,486.5000,114.0000,235.0000
631.0000,478.5000,114.0000,235.0000
627.0000,474.5000,114.0000,235.0000
627.0000,462.5000,114.0000,235.0000
627.0000,450.5000,114.0000,235.0000
627.0000,462.5000,114.0000,235.0000
627.0000,478.5000,114.0000,235.0000
631.0000,486.5000,114.0000,235.0000
631.0000,494.5000,114.0000,235.0000
635.0000,506.5000,114.0000,235.0000
635.0000,518.5000,114.0000,235.0000
631.0000,522.5000,114.0000,235.0000
631.0000,514.5000,114.0000,235.0000
627.0000,502.5000,114.0000,235.0000
623.0000,494.5000,114.0000,235.0000
623.0000,474.5000,114.0000,235.0000
623.0000,454.5000,114.0000,235.0000
623.0000,442.5000,114.0000,235.0000
623.0000,446.5000,114.0000,235.0000
627.0000,454.5000,114.0000,235.0000
627.0000,466.5000,114.0000,235.0000
627.0000,474.5000,114.0000,235.0000
631.0000,478.5000,114.0000,235.0000
635.0000,474.5000,114.0000,235.0000
635.0000,478.5000,114.0000,235.0000
631.0000,482.5000,114.0000,235.0000
631.0000,490.5000,114.0000,235.0000
611.0000,550.5000,114.0000,235.0000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
