1
453.6046,164.6353,29.0000,61.0000
453.6046,164.6353,29.0000,61.0000
453.6046,164.6353,29.0000,61.0000
455.9417,164.1353,29.0000,62.0000
455.9417,164.1353,29.0000,62.0000
455.9417,164.6353,29.0000,61.0000
458.2787,164.1353,29.0000,62.0000
458.2787,164.1353,29.0000,62.0000
458.2787,164.6353,29.0000,61.0000
458.7787,165.6353,28.0000,59.0000
460.5552,164.6353,29.0000,61.0000
461.0552,165.6353,28.0000,59.0000
461.0552,165.6353,28.0000,59.0000
462.2625,164.6353,29.0000,61.0000
462.2625,164.6353,29.0000,61.0000
464.5996,164.6353,29.0000,61.0000
464.5996,164.6353,29.0000,61.0000
464.5996,164.6353,29.0000,61.0000
465.0996,165.6353,28.0000,59.0000
466.8760,164.6353,29.0000,61.0000
467.3760,165.6353,28.0000,59.0000
467.9451,165.6353,28.0000,59.0000
467.9451,165.6353,28.0000,59.0000
469.6524,165.6353,28.0000,59.0000
469.6524,165.6353,28.0000,59.0000
471.3597,166.2044,28.0000,59.0000
471.3597,166.2044,28.0000,59.0000
471.3597,166.2044,28.0000,59.0000
473.0670,166.2044,28.0000,59.0000
473.0670,166.2044,28.0000,59.0000
475.3434,166.2044,28.0000,59.0000
475.8434,167.2044,27.0000,57.0000
475.8434,167.2044,27.0000,57.0000
477.5497,166.2044,28.0000,59.0000
477.5497,166.2044,28.0000,59.0000
479.8261,166.2044,28.0000,59.0000
479.8261,166.2044,28.0000,59.0000
479.8261,166.2044,28.0000,59.0000
480.9643,166.2044,28.0000,59.0000
481.4643,168.3426,27.0000,57.0000
483.1706,167.3426,28.0000,59.0000
483.6706,168.3426,27.0000,57.0000
483.6706,168.3426,27.0000,57.0000
485.3769,167.3426,28.0000,59.0000
485.8769,168.3426,27.0000,57.0000
487.5832,167.3426,28.0000,59.0000
488.0832,168.3426,27.0000,57.0000
488.0832,168.3426,27.0000,57.0000
489.7895,167.3426,28.0000,59.0000
489.7895,168.4808,28.0000,59.0000
491.5659,167.4808,29.0000,61.0000
492.0659,168.4808,28.0000,59.0000
492.0659,168.4808,28.0000,59.0000
493.8423,167.4808,29.0000,61.0000
494.3423,168.4808,28.0000,59.0000
496.1187,167.4808,29.0000,61.0000
496.6187,168.4808,28.0000,59.0000
496.6187,168.4808,28.0000,59.0000
498.3951,167.4808,29.0000,61.0000
498.8951,168.4808,28.0000,59.0000
500.5334,169.4808,27.0000,57.0000
500.5334,169.4808,27.0000,57.0000
502.2397,168.4808,28.0000,59.0000
502.7397,169.4808,27.0000,57.0000
504.4460,168.4808,28.0000,59.0000
504.9460,169.4808,27.0000,57.0000
504.9460,169.4808,27.0000,57.0000
506.6523,168.4808,28.0000,59.0000
507.1523,169.4808,27.0000,57.0000
509.3586,169.4808,27.0000,57.0000
509.8586,170.5324,26.0000,56.0000
509.8586,170.5324,26.0000,56.0000
511.4834,170.0324,27.0000,57.0000
512.5865,170.0324,27.0000,57.0000
513.1381,170.0324,27.0000,57.0000
514.8444,169.0324,28.0000,59.0000
514.8444,169.0324,28.0000,59.0000
515.3444,170.6015,27.0000,57.0000
517.0508,169.6015,28.0000,59.0000
517.5508,170.6015,27.0000,57.0000
519.2571,169.6015,28.0000,59.0000
519.2571,169.6015,28.0000,59.0000
519.7571,170.6015,27.0000,57.0000
521.9634,170.6015,27.0000,57.0000
522.4634,171.1015,26.0000,56.0000
524.0882,170.6015,27.0000,57.0000
524.0882,170.6015,27.0000,57.0000
525.7429,170.6015,27.0000,57.0000
526.2429,171.1015,26.0000,56.0000
527.8678,170.6015,27.0000,57.0000
528.3678,171.6531,26.0000,56.0000
528.3678,171.6531,26.0000,56.0000
529.9927,171.1531,27.0000,57.0000
531.0958,171.1531,27.0000,57.0000
532.1990,171.1531,27.0000,57.0000
533.3021,171.1531,27.0000,57.0000
533.3021,171.1531,27.0000,57.0000
533.8021,171.6531,26.0000,56.0000
535.4270,171.1531,27.0000,57.0000
535.9270,172.2046,26.0000,56.0000
538.0518,172.2046,26.0000,56.0000
538.0518,172.2046,26.0000,56.0000
538.5831,172.2046,26.0000,56.0000
540.2079,171.7046,27.0000,57.0000
540.7079,172.2046,26.0000,56.0000
542.3328,171.7046,27.0000,57.0000
542.3328,171.7046,27.0000,57.0000
542.8328,172.2046,26.0000,56.0000
544.4576,171.7046,27.0000,57.0000
544.9576,172.2046,26.0000,56.0000
546.5825,171.7046,27.0000,57.0000
546.5825,172.2562,27.0000,57.0000
547.0825,172.7562,26.0000,56.0000
548.7073,172.2562,27.0000,57.0000
549.7589,172.7562,26.0000,56.0000
551.3838,172.2562,27.0000,57.0000
551.3838,172.2562,27.0000,57.0000
551.8838,173.3078,26.0000,56.0000
553.5087,172.8078,27.0000,57.0000
554.0087,173.3078,26.0000,56.0000
555.0399,174.3078,25.0000,54.0000
555.0399,174.3078,25.0000,54.0000
556.5941,173.3078,26.0000,56.0000
557.0941,174.3078,25.0000,54.0000
558.6484,173.3078,26.0000,56.0000
559.6796,174.3078,25.0000,54.0000
559.6796,174.3078,25.0000,54.0000
561.2339,173.3078,26.0000,56.0000
561.7339,174.3078,25.0000,54.0000
563.2881,173.3078,26.0000,56.0000
563.7881,174.3078,25.0000,54.0000
563.7881,174.3078,25.0000,54.0000
565.3424,173.3078,26.0000,56.0000
565.3424,174.3702,26.0000,56.0000
567.4673,174.3702,26.0000,56.0000
567.9673,175.3702,25.0000,54.0000
567.9673,175.3702,25.0000,54.0000
569.5215,174.3702,26.0000,56.0000
570.0215,175.3702,25.0000,54.0000
571.5758,174.3702,26.0000,56.0000
572.0758,175.3702,25.0000,54.0000
572.0758,175.3702,25.0000,54.0000
573.6301,174.3702,26.0000,56.0000
573.6301,174.3702,26.0000,56.0000
575.7549,174.3702,26.0000,56.0000
576.2549,175.3702,25.0000,54.0000
576.2549,175.3702,25.0000,54.0000
577.7957,175.3702,25.0000,54.0000
577.7957,176.3702,25.0000,52.0000
579.8057,175.3702,25.0000,54.0000
579.8057,176.3702,25.0000,52.0000
579.8057,176.3702,25.0000,52.0000
581.8158,175.3702,25.0000,54.0000
581.8158,176.3702,25.0000,52.0000
583.8259,175.3702,25.0000,54.0000
583.8259,175.8838,25.0000,54.0000
583.8259,175.8838,25.0000,54.0000
585.3802,174.8838,26.0000,56.0000
585.8802,176.4150,25.0000,54.0000
586.9208,175.4150,26.0000,56.0000
587.4208,176.4150,25.0000,54.0000
587.4208,176.4150,25.0000,54.0000
589.4752,176.4150,25.0000,54.0000
589.4752,177.4150,25.0000,52.0000
591.4852,176.4150,25.0000,54.0000
591.9988,176.4150,25.0000,54.0000
591.9988,176.4150,25.0000,54.0000
593.5530,175.4150,26.0000,56.0000
594.0530,176.4150,25.0000,54.0000
596.1073,176.4150,25.0000,54.0000
596.1073,177.4150,25.0000,52.0000
596.1073,177.4150,25.0000,52.0000
598.1174,176.4150,25.0000,54.0000
598.6310,176.4150,25.0000,54.0000
600.1717,176.4150,25.0000,54.0000
600.6852,177.4150,25.0000,52.0000
600.6852,177.4150,25.0000,52.0000
601.6903,177.4150,25.0000,52.0000
603.7004,176.4150,25.0000,54.0000
603.7004,177.4150,25.0000,52.0000
605.7104,176.4150,25.0000,54.0000
605.7104,176.4150,25.0000,54.0000
606.7376,176.4150,25.0000,54.0000
607.2512,177.4150,25.0000,52.0000
609.2612,176.4150,25.0000,54.0000
609.7748,177.9557,25.0000,54.0000
609.7748,177.9557,25.0000,54.0000
611.3290,176.9557,26.0000,56.0000
611.8290,177.9557,25.0000,54.0000
613.3834,176.9557,26.0000,56.0000
614.4146,177.9557,25.0000,54.0000
614.4146,177.9557,25.0000,54.0000
615.9688,176.9557,26.0000,56.0000
616.4688,177.9557,25.0000,54.0000
618.5231,177.9557,25.0000,54.0000
619.5638,176.9557,26.0000,56.0000
619.5638,176.9557,26.0000,56.0000
621.1887,176.4557,27.0000,57.0000
621.6887,176.9557,26.0000,56.0000
623.8135,176.9557,26.0000,56.0000
624.8447,177.9557,25.0000,54.0000
624.8447,177.9557,25.0000,54.0000
626.3854,177.9557,25.0000,54.0000
626.8990,177.9557,25.0000,54.0000
628.4397,177.9557,25.0000,54.0000
628.4397,178.9557,25.0000,52.0000
628.4397,178.9557,25.0000,52.0000
630.4498,177.9557,25.0000,54.0000
630.4498,177.9557,25.0000,54.0000
630.9633,178.9557,25.0000,52.0000
632.4709,177.9557,25.0000,54.0000
632.4709,177.9557,25.0000,54.0000
632.4709,178.9557,25.0000,52.0000
634.4810,178.9557,25.0000,52.0000
634.9810,179.4557,24.0000,51.0000
636.4415,178.9557,25.0000,52.0000
636.4415,178.9557,25.0000,52.0000
637.4441,179.4557,24.0000,51.0000
638.9046,178.9557,25.0000,52.0000
639.4046,179.4557,24.0000,51.0000
640.8652,178.9557,25.0000,52.0000
640.8652,178.9557,25.0000,52.0000
642.3727,178.9557,25.0000,52.0000
642.8727,179.9582,24.0000,51.0000
644.3333,179.4582,25.0000,52.0000
645.3358,179.9582,24.0000,51.0000
645.3358,179.9582,24.0000,51.0000
646.7963,179.4582,25.0000,52.0000
647.2963,179.9582,24.0000,51.0000
648.7569,179.4582,25.0000,52.0000
648.7569,179.4582,25.0000,52.0000
648.7569,179.4582,25.0000,52.0000
650.2645,179.4582,25.0000,52.0000
650.7645,179.9582,24.0000,51.0000
652.2250,179.4582,25.0000,52.0000
652.2250,179.9607,25.0000,52.0000
652.2250,179.9607,25.0000,52.0000
653.7326,179.9607,25.0000,52.0000
654.2326,180.4607,24.0000,51.0000
655.6931,179.9607,25.0000,52.0000
656.1931,180.4607,24.0000,51.0000
656.1931,180.4607,24.0000,51.0000
657.6537,179.9607,25.0000,52.0000
657.6537,180.4633,25.0000,52.0000
659.6638,179.4633,25.0000,54.0000
659.6638,180.4904,25.0000,54.0000
659.6638,180.4904,25.0000,54.0000
661.2045,180.4904,25.0000,54.0000
661.2045,181.4904,25.0000,52.0000
663.2145,180.4904,25.0000,54.0000
663.2145,181.4904,25.0000,52.0000
663.2145,181.4904,25.0000,52.0000
665.2247,180.4904,25.0000,54.0000
665.2247,181.4904,25.0000,52.0000
667.2347,180.4904,25.0000,54.0000
667.2347,181.4904,25.0000,52.0000
667.2347,181.4904,25.0000,52.0000
669.2448,180.4904,25.0000,54.0000
669.2448,181.4904,25.0000,52.0000
670.7524,180.4904,25.0000,54.0000
671.2659,181.4904,25.0000,52.0000
671.2659,181.4904,25.0000,52.0000
672.2710,181.4904,25.0000,52.0000
673.2760,181.4904,25.0000,52.0000
673.7786,181.4904,25.0000,52.0000
675.7886,180.4904,25.0000,54.0000
675.7886,180.4904,25.0000,54.0000
675.7886,181.4904,25.0000,52.0000
677.7987,181.4904,25.0000,52.0000
677.7987,181.4904,25.0000,52.0000
678.8012,181.9904,24.0000,51.0000
678.8012,181.9904,24.0000,51.0000
680.2618,181.4904,25.0000,52.0000
680.7618,181.9904,24.0000,51.0000
682.2224,181.4904,25.0000,52.0000
682.7224,181.9904,24.0000,51.0000
682.7224,181.9904,24.0000,51.0000
684.1829,181.4904,25.0000,52.0000
684.6829,181.9904,24.0000,51.0000
686.1434,181.4904,25.0000,52.0000
