1
592.0000,255.0000,33.6351,69.3295
590.0000,256.0000,33.6351,69.3295
590.0000,256.0000,33.6351,69.3295
588.0000,256.0000,33.6351,69.3295
588.0000,257.0000,33.6351,69.3295
586.0000,256.0000,33.6351,69.3295
586.0000,256.0000,33.6351,69.3295
585.0000,256.0000,33.6351,69.3295
584.0000,256.0000,33.6351,69.3295
583.0000,257.0000,33.6351,69.3295
582.0000,257.0000,33.6351,69.3295
582.0000,257.0000,33.6351,69.3295
581.0000,258.0000,32.9756,67.9701
581.0000,259.0000,32.9756,67.9701
580.0000,260.0000,32.9756,67.9701
580.0000,262.0000,32.9756,67.9701
579.0000,263.0000,32.9756,67.9701
578.0000,264.0000,32.9756,67.9701
577.0000,265.0000,32.9756,67.9701
576.0000,266.0000,32.9756,67.9701
576.0000,267.0000,32.3290,66.6374
574.0000,268.0000,32.3290,66.6374
572.0000,269.0000,32.3290,66.6374
571.0000,269.0000,32.3290,66.6374
570.0000,270.0000,32.3290,66.6374
569.0000,270.0000,32.3290,66.6374
568.0000,271.0000,32.3290,66.6374
567.0000,271.0000,32.3290,66.6374
567.0000,272.0000,32.3290,66.6374
566.0000,273.0000,32.3290,66.6374
565.0000,273.0000,31.6951,65.3307
565.0000,275.0000,31.0736,64.0497
564.0000,276.0000,31.0736,64.0497
564.0000,277.0000,31.0736,64.0497
563.0000,278.0000,31.0736,64.0497
562.0000,279.0000,31.0736,64.0497
561.0000,280.0000,31.0736,64.0497
560.0000,281.0000,31.0736,64.0497
559.0000,282.0000,31.0736,64.0497
559.0000,282.0000,31.6951,65.3307
557.0000,281.0000,31.6951,65.3307
557.0000,282.0000,31.6951,65.3307
556.0000,282.0000,31.6951,65.3307
555.0000,281.0000,31.6951,65.3307
554.0000,282.0000,31.6951,65.3307
553.0000,282.0000,31.6951,65.3307
552.0000,281.0000,31.6951,65.3307
551.0000,282.0000,31.6951,65.3307
550.0000,282.0000,31.6951,65.3307
549.0000,283.0000,31.6951,65.3307
549.0000,284.0000,31.6951,65.3307
548.0000,285.0000,31.6951,65.3307
546.0000,286.0000,31.0736,64.0497
546.0000,287.0000,31.0736,64.0497
543.0000,288.0000,31.6951,65.3307
543.0000,289.0000,31.6951,65.3307
541.0000,290.0000,31.6951,65.3307
540.0000,291.0000,31.6951,65.3307
537.0000,292.0000,31.6951,65.3307
535.0000,293.0000,31.6951,65.3307
534.0000,293.0000,31.6951,65.3307
533.0000,294.0000,31.6951,65.3307
532.0000,294.0000,31.0736,64.0497
530.0000,295.0000,31.0736,64.0497
529.0000,296.0000,30.4643,62.7939
529.0000,296.0000,30.4643,62.7939
528.0000,297.0000,30.4643,62.7939
526.0000,297.0000,30.4643,62.7939
525.0000,299.0000,30.4643,62.7939
524.0000,299.0000,30.4643,62.7939
523.0000,300.0000,30.4643,62.7939
523.0000,301.0000,30.4643,62.7939
521.0000,302.0000,30.4643,62.7939
521.0000,303.0000,30.4643,62.7939
520.0000,304.0000,30.4643,62.7939
519.0000,304.0000,30.4643,62.7939
519.0000,304.0000,30.4643,62.7939
520.0000,304.0000,30.4643,62.7939
523.0000,303.0000,30.4643,62.7939
526.0000,303.0000,30.4643,62.7939
531.0000,303.0000,30.4643,62.7939
537.0000,302.0000,30.4643,62.7939
543.0000,301.0000,31.0736,64.0497
549.0000,301.0000,31.0736,64.0497
557.0000,301.0000,31.0736,64.0497
566.0000,300.0000,31.0736,64.0497
577.0000,300.0000,31.0736,64.0497
588.0000,300.0000,31.0736,64.0497
599.0000,301.0000,30.4643,62.7939
611.0000,302.0000,30.4643,62.7939
623.0000,302.0000,30.4643,62.7939
635.0000,303.0000,30.4643,62.7939
648.0000,303.0000,30.4643,62.7939
659.0000,306.0000,30.4643,62.7939
671.0000,306.0000,30.4643,62.7939
682.0000,306.0000,30.4643,62.7939
692.0000,308.0000,30.4643,62.7939
699.0000,308.0000,30.4643,62.7939
706.0000,309.0000,30.4643,62.7939
712.0000,310.0000,30.4643,62.7939
716.0000,311.0000,30.4643,62.7939
719.0000,312.0000,30.4643,62.7939
721.0000,313.0000,30.4643,62.7939
723.0000,314.0000,29.8670,61.5626
723.0000,315.0000,29.8670,61.5626
722.0000,316.0000,30.4643,62.7939
721.0000,317.0000,30.4643,62.7939
719.0000,317.0000,30.4643,62.7939
718.0000,319.0000,30.4643,62.7939
717.0000,320.0000,30.4643,62.7939
716.0000,320.0000,30.4643,62.7939
715.0000,321.0000,30.4643,62.7939
713.0000,322.0000,30.4643,62.7939
712.0000,322.0000,30.4643,62.7939
711.0000,321.0000,30.4643,62.7939
710.0000,321.0000,30.4643,62.7939
708.0000,321.0000,30.4643,62.7939
707.0000,322.0000,30.4643,62.7939
705.0000,322.0000,30.4643,62.7939
704.0000,322.0000,30.4643,62.7939
703.0000,323.0000,30.4643,62.7939
701.0000,323.0000,30.4643,62.7939
700.0000,324.0000,30.4643,62.7939
700.0000,325.0000,29.8670,61.5626
698.0000,327.0000,29.2814,60.3555
696.0000,328.0000,29.2814,60.3555
694.0000,329.0000,29.2814,60.3555
694.0000,329.0000,29.2814,60.3555
691.0000,330.0000,29.2814,60.3555
690.0000,331.0000,29.2814,60.3555
688.0000,332.0000,29.2814,60.3555
686.0000,332.0000,29.2814,60.3555
684.0000,332.0000,29.2814,60.3555
682.0000,332.0000,29.2814,60.3555
681.0000,332.0000,29.2814,60.3555
679.0000,332.0000,29.2814,60.3555
678.0000,333.0000,29.2814,60.3555
676.0000,333.0000,29.2814,60.3555
675.0000,333.0000,29.2814,60.3555
675.0000,334.0000,28.7072,59.1721
674.0000,334.0000,28.7072,59.1721
673.0000,335.0000,28.7072,59.1721
673.0000,335.0000,28.7072,59.1721
671.0000,336.0000,28.7072,59.1721
671.0000,336.0000,28.7072,59.1721
670.0000,336.0000,28.7072,59.1721
669.0000,337.0000,28.7072,59.1721
668.0000,336.0000,28.7072,59.1721
667.0000,336.0000,28.7072,59.1721
666.0000,335.0000,28.7072,59.1721
665.0000,335.0000,28.7072,59.1721
663.0000,334.0000,28.7072,59.1721
663.0000,334.0000,28.7072,59.1721
662.0000,333.0000,28.1443,58.0118
661.0000,333.0000,28.1443,58.0118
659.0000,333.0000,28.1443,58.0118
658.0000,333.0000,28.1443,58.0118
657.0000,334.0000,28.1443,58.0118
655.0000,334.0000,28.1443,58.0118
654.0000,334.0000,28.1443,58.0118
653.0000,334.0000,28.1443,58.0118
651.0000,334.0000,28.1443,58.0118
650.0000,334.0000,28.1443,58.0118
648.0000,334.0000,28.1443,58.0118
647.0000,335.0000,27.5925,56.8743
645.0000,335.0000,27.5925,56.8743
644.0000,334.0000,27.5925,56.8743
641.0000,334.0000,27.5925,56.8743
641.0000,333.0000,27.0515,55.7591
639.0000,333.0000,27.0515,55.7591
638.0000,333.0000,27.0515,55.7591
636.0000,333.0000,27.0515,55.7591
636.0000,332.0000,27.0515,55.7591
634.0000,332.0000,27.0515,55.7591
633.0000,332.0000,27.0515,55.7591
633.0000,332.0000,27.0515,55.7591
631.0000,332.0000,26.5210,54.6658
630.0000,333.0000,26.5210,54.6658
629.0000,332.0000,26.5210,54.6658
628.0000,333.0000,26.5210,54.6658
627.0000,333.0000,26.5210,54.6658
626.0000,333.0000,26.5210,54.6658
625.0000,333.0000,26.5210,54.6658
624.0000,331.0000,26.5210,54.6658
623.0000,331.0000,26.5210,54.6658
622.0000,330.0000,26.5210,54.6658
621.0000,330.0000,26.5210,54.6658
620.0000,329.0000,26.5210,54.6658
619.0000,328.0000,26.5210,54.6658
618.0000,328.0000,26.5210,54.6658
617.0000,328.0000,26.5210,54.6658
616.0000,328.0000,26.5210,54.6658
615.0000,327.0000,26.5210,54.6658
615.0000,327.0000,26.5210,54.6658
614.0000,327.0000,26.5210,54.6658
612.0000,327.0000,26.5210,54.6658
611.0000,327.0000,26.5210,54.6658
610.0000,328.0000,26.5210,54.6658
609.0000,328.0000,26.5210,54.6658
608.0000,328.0000,26.5210,54.6658
606.0000,328.0000,26.0010,53.5940
606.0000,328.0000,25.4912,52.5431
604.0000,329.0000,25.4912,52.5431
603.0000,329.0000,25.4912,52.5431
602.0000,328.0000,25.4912,52.5431
601.0000,328.0000,25.4912,52.5431
600.0000,328.0000,24.9914,51.5128
598.0000,328.0000,24.9914,51.5128
598.0000,328.0000,24.9914,51.5128
597.0000,327.0000,24.9914,51.5128
595.0000,328.0000,24.9914,51.5128
595.0000,328.0000,24.9914,51.5128
594.0000,328.0000,24.9914,51.5128
593.0000,328.0000,25.4912,52.5431
593.0000,329.0000,25.4912,52.5431
591.0000,329.0000,25.4912,52.5431
591.0000,329.0000,25.4912,52.5431
590.0000,329.0000,25.4912,52.5431
589.0000,330.0000,25.4912,52.5431
588.0000,330.0000,25.4912,52.5431
587.0000,329.0000,25.4912,52.5431
586.0000,329.0000,25.4912,52.5431
586.0000,329.0000,25.4912,52.5431
585.0000,328.0000,25.4912,52.5431
585.0000,329.0000,25.4912,52.5431
583.0000,329.0000,25.4912,52.5431
582.0000,329.0000,25.4912,52.5431
582.0000,329.0000,25.4912,52.5431
581.0000,330.0000,25.4912,52.5431
580.0000,330.0000,25.4912,52.5431
579.0000,331.0000,24.9914,51.5128
578.0000,331.0000,24.9914,51.5128
578.0000,332.0000,24.9914,51.5128
576.0000,332.0000,24.9914,51.5128
575.0000,333.0000,24.9914,51.5128
574.0000,334.0000,24.5013,50.5028
573.0000,335.0000,24.5013,50.5028
571.0000,335.0000,24.5013,50.5028
569.0000,336.0000,24.5013,50.5028
568.0000,336.0000,24.5013,50.5028
567.0000,335.0000,24.5013,50.5028
565.0000,335.0000,24.5013,50.5028
563.0000,335.0000,24.5013,50.5028
563.0000,336.0000,24.5013,50.5028
562.0000,336.0000,24.0209,49.5125
562.0000,336.0000,24.5013,50.5028
562.0000,337.0000,24.5013,50.5028
563.0000,337.0000,24.5013,50.5028
565.0000,337.0000,24.5013,50.5028
568.0000,338.0000,24.0209,49.5125
571.0000,339.0000,24.0209,49.5125
574.0000,339.0000,24.0209,49.5125
578.0000,339.0000,24.0209,49.5125
582.0000,339.0000,24.0209,49.5125
586.0000,339.0000,24.5013,50.5028
592.0000,339.0000,24.5013,50.5028
597.0000,339.0000,24.5013,50.5028
603.0000,339.0000,24.5013,50.5028
610.0000,339.0000,24.5013,50.5028
617.0000,339.0000,24.5013,50.5028
625.0000,338.0000,24.5013,50.5028
633.0000,338.0000,24.5013,50.5028
642.0000,338.0000,24.5013,50.5028
651.0000,339.0000,24.5013,50.5028
659.0000,340.0000,24.5013,50.5028
668.0000,341.0000,24.5013,50.5028
676.0000,342.0000,24.0209,49.5125
683.0000,342.0000,24.0209,49.5125
689.0000,343.0000,24.0209,49.5125
694.0000,344.0000,24.0209,49.5125
699.0000,345.0000,24.0209,49.5125
702.0000,346.0000,24.0209,49.5125
704.0000,347.0000,24.0209,49.5125
707.0000,347.0000,24.0209,49.5125
708.0000,348.0000,24.0209,49.5125
709.0000,348.0000,24.5013,50.5028
709.0000,348.0000,24.5013,50.5028
709.0000,347.0000,24.0209,49.5125
709.0000,348.0000,24.0209,49.5125
707.0000,347.0000,24.0209,49.5125
706.0000,347.0000,24.0209,49.5125
704.0000,347.0000,23.5499,48.5417
704.0000,347.0000,23.5499,48.5417
702.0000,347.0000,23.5499,48.5417
701.0000,347.0000,23.5499,48.5417
700.0000,347.0000,23.5499,48.5417
698.0000,348.0000,23.5499,48.5417
698.0000,348.0000,23.5499,48.5417
696.0000,349.0000,23.5499,48.5417
695.0000,349.0000,24.0209,49.5125
693.0000,349.0000,24.0209,49.5125
692.0000,349.0000,24.0209,49.5125
691.0000,349.0000,24.0209,49.5125
690.0000,348.0000,24.0209,49.5125
689.0000,348.0000,24.0209,49.5125
688.0000,347.0000,24.0209,49.5125
686.0000,347.0000,24.0209,49.5125
686.0000,347.0000,24.0209,49.5125
685.0000,346.0000,24.0209,49.5125
683.0000,346.0000,24.0209,49.5125
683.0000,345.0000,24.0209,49.5125
682.0000,345.0000,24.0209,49.5125
681.0000,345.0000,24.0209,49.5125
679.0000,346.0000,24.0209,49.5125
679.0000,346.0000,24.0209,49.5125
677.0000,346.0000,24.0209,49.5125
675.0000,347.0000,24.0209,49.5125
674.0000,347.0000,24.0209,49.5125
673.0000,348.0000,23.5499,48.5417
672.0000,348.0000,23.5499,48.5417
670.0000,349.0000,23.5499,48.5417
669.0000,349.0000,23.5499,48.5417
667.0000,349.0000,23.5499,48.5417
665.0000,349.0000,23.0882,47.5899
664.0000,349.0000,22.6355,46.6568
663.0000,349.0000,22.6355,46.6568
661.0000,349.0000,22.6355,46.6568
660.0000,349.0000,22.6355,46.6568
660.0000,349.0000,22.6355,46.6568
659.0000,349.0000,22.6355,46.6568
657.0000,349.0000,22.6355,46.6568
656.0000,349.0000,23.0882,47.5899
655.0000,349.0000,23.0882,47.5899
654.0000,350.0000,23.0882,47.5899
652.0000,350.0000,23.0882,47.5899
652.0000,350.0000,23.0882,47.5899
651.0000,351.0000,23.0882,47.5899
650.0000,351.0000,23.0882,47.5899
649.0000,351.0000,23.0882,47.5899
648.0000,351.0000,23.0882,47.5899
648.0000,351.0000,23.0882,47.5899
646.0000,350.0000,23.0882,47.5899
645.0000,350.0000,23.0882,47.5899
645.0000,349.0000,23.0882,47.5899
642.0000,349.0000,23.0882,47.5899
642.0000,349.0000,23.0882,47.5899
641.0000,348.0000,23.5499,48.5417
639.0000,348.0000,23.5499,48.5417
638.0000,348.0000,23.5499,48.5417
637.0000,348.0000,23.0882,47.5899
636.0000,348.0000,22.6355,46.6568
634.0000,349.0000,23.0882,47.5899
633.0000,349.0000,23.0882,47.5899
632.0000,349.0000,23.0882,47.5899
630.0000,349.0000,23.0882,47.5899
629.0000,350.0000,23.0882,47.5899
627.0000,350.0000,23.0882,47.5899
626.0000,351.0000,23.0882,47.5899
624.0000,350.0000,23.0882,47.5899
622.0000,350.0000,23.0882,47.5899
621.0000,350.0000,23.0882,47.5899
620.0000,350.0000,23.0882,47.5899
619.0000,350.0000,23.0882,47.5899
617.0000,349.0000,23.0882,47.5899
616.0000,349.0000,23.0882,47.5899
616.0000,349.0000,23.0882,47.5899
614.0000,349.0000,23.0882,47.5899
614.0000,349.0000,23.0882,47.5899
612.0000,349.0000,23.0882,47.5899
612.0000,349.0000,23.0882,47.5899
611.0000,349.0000,23.0882,47.5899
610.0000,350.0000,23.0882,47.5899
609.0000,350.0000,23.0882,47.5899
608.0000,350.0000,23.0882,47.5899
607.0000,351.0000,23.0882,47.5899
606.0000,350.0000,23.0882,47.5899
606.0000,350.0000,23.0882,47.5899
604.0000,350.0000,23.0882,47.5899
603.0000,349.0000,23.0882,47.5899
603.0000,349.0000,23.0882,47.5899
602.0000,349.0000,23.0882,47.5899
601.0000,349.0000,23.0882,47.5899
600.0000,348.0000,23.0882,47.5899
600.0000,348.0000,23.0882,47.5899
599.0000,348.0000,23.0882,47.5899
598.0000,349.0000,22.6355,46.6568
598.0000,349.0000,22.6355,46.6568
596.0000,350.0000,22.6355,46.6568
595.0000,351.0000,22.6355,46.6568
595.0000,351.0000,22.6355,46.6568
594.0000,352.0000,22.6355,46.6568
593.0000,352.0000,22.6355,46.6568
591.0000,353.0000,22.6355,46.6568
591.0000,353.0000,22.6355,46.6568
589.0000,353.0000,22.6355,46.6568
588.0000,354.0000,22.6355,46.6568
586.0000,354.0000,22.6355,46.6568
585.0000,355.0000,22.6355,46.6568
584.0000,355.0000,22.6355,46.6568
583.0000,355.0000,22.6355,46.6568
582.0000,355.0000,22.6355,46.6568
582.0000,355.0000,22.6355,46.6568
581.0000,356.0000,22.6355,46.6568
579.0000,356.0000,22.1916,45.7419
579.0000,357.0000,22.1916,45.7419
578.0000,357.0000,22.1916,45.7419
576.0000,358.0000,22.1916,45.7419
576.0000,358.0000,22.1916,45.7419
575.0000,358.0000,22.1916,45.7419
575.0000,359.0000,22.1916,45.7419
573.0000,360.0000,22.1916,45.7419
573.0000,361.0000,22.6355,46.6568
