1
508.5000,265.5000,25.0000,77.0000
508.5000,265.5000,25.0000,77.0000
508.5000,265.5000,25.0000,77.0000
508.5000,265.5000,25.0000,77.0000
508.5000,265.5000,25.0000,77.0000
508.5000,265.5000,25.0000,77.0000
512.5000,265.5000,25.0000,77.0000
512.5000,265.5000,25.0000,77.0000
512.5000,265.5000,25.0000,77.0000
512.5000,265.5000,25.0000,77.0000
512.5000,265.5000,25.0000,77.0000
516.5000,265.5000,25.0000,77.0000
516.5000,265.5000,25.0000,77.0000
516.5000,265.5000,25.0000,77.0000
516.5000,265.5000,25.0000,77.0000
516.5000,269.5000,25.0000,77.0000
520.5000,269.5000,25.0000,77.0000
520.5000,269.5000,25.0000,77.0000
520.5000,269.5000,25.0000,77.0000
520.5000,269.5000,25.0000,77.0000
520.5000,269.5000,25.0000,77.0000
524.5000,269.5000,25.0000,77.0000
524.5000,269.5000,25.0000,77.0000
524.5000,269.5000,25.0000,77.0000
524.5000,269.5000,25.0000,77.0000
524.5000,269.5000,25.0000,77.0000
528.5000,269.5000,25.0000,77.0000
528.5000,269.5000,25.0000,77.0000
528.5000,269.5000,25.0000,77.0000
532.5000,269.5000,25.0000,77.0000
532.5000,269.5000,25.0000,77.0000
536.5000,269.5000,25.0000,77.0000
536.5000,269.5000,25.0000,77.0000
536.5000,269.5000,25.0000,77.0000
536.5000,269.5000,25.0000,77.0000
540.5000,269.5000,25.0000,77.0000
540.5000,269.5000,25.0000,77.0000
540.5000,269.5000,25.0000,77.0000
544.5000,269.5000,25.0000,77.0000
544.5000,269.5000,25.0000,77.0000
544.5000,269.5000,25.0000,77.0000
544.5000,269.5000,25.0000,77.0000
548.5000,269.5000,25.0000,77.0000
548.5000,269.5000,25.0000,77.0000
548.5000,269.5000,25.0000,77.0000
548.5000,269.5000,25.0000,77.0000
552.5000,269.5000,25.0000,77.0000
552.5000,269.5000,25.0000,77.0000
552.5000,273.5000,25.0000,77.0000
556.5000,273.5000,25.0000,77.0000
556.5000,273.5000,25.0000,77.0000
556.5000,273.5000,25.0000,77.0000
556.5000,273.5000,25.0000,77.0000
560.5000,273.5000,25.0000,77.0000
560.5000,273.5000,25.0000,77.0000
560.5000,273.5000,25.0000,77.0000
560.5000,273.5000,25.0000,77.0000
564.5000,273.5000,25.0000,77.0000
564.5000,273.5000,25.0000,77.0000
564.5000,273.5000,25.0000,77.0000
568.5000,273.5000,25.0000,77.0000
568.5000,273.5000,25.0000,77.0000
572.5000,273.5000,25.0000,77.0000
572.5000,273.5000,25.0000,77.0000
576.5000,273.5000,25.0000,77.0000
576.5000,273.5000,25.0000,77.0000
576.5000,273.5000,25.0000,77.0000
580.5000,273.5000,25.0000,77.0000
580.5000,273.5000,25.0000,77.0000
580.5000,273.5000,25.0000,77.0000
584.5000,273.5000,25.0000,77.0000
584.5000,273.5000,25.0000,77.0000
584.5000,273.5000,25.0000,77.0000
588.5000,273.5000,25.0000,77.0000
588.5000,273.5000,25.0000,77.0000
588.5000,277.5000,25.0000,77.0000
592.5000,277.5000,25.0000,77.0000
592.5000,277.5000,25.0000,77.0000
592.5000,277.5000,25.0000,77.0000
596.5000,277.5000,25.0000,77.0000
596.5000,277.5000,25.0000,77.0000
600.5000,277.5000,25.0000,77.0000
600.5000,277.5000,25.0000,77.0000
600.5000,277.5000,25.0000,77.0000
604.5000,277.5000,25.0000,77.0000
604.5000,277.5000,25.0000,77.0000
604.5000,277.5000,25.0000,77.0000
608.5000,277.5000,25.0000,77.0000
608.5000,277.5000,25.0000,77.0000
608.5000,277.5000,25.0000,77.0000
612.5000,277.5000,25.0000,77.0000
612.5000,277.5000,25.0000,77.0000
612.5000,277.5000,25.0000,77.0000
616.5000,281.5000,25.0000,77.0000
616.5000,281.5000,25.0000,77.0000
620.5000,281.5000,25.0000,77.0000
620.5000,281.5000,25.0000,77.0000
624.5000,281.5000,25.0000,77.0000
624.5000,281.5000,25.0000,77.0000
624.5000,281.5000,25.0000,77.0000
628.5000,281.5000,25.0000,77.0000
628.5000,281.5000,25.0000,77.0000
628.5000,281.5000,25.0000,77.0000
628.5000,281.5000,25.0000,77.0000
628.5000,281.5000,25.0000,77.0000
628.5000,281.5000,25.0000,77.0000
628.5000,281.5000,25.0000,77.0000
628.5000,281.5000,25.0000,77.0000
628.5000,281.5000,25.0000,77.0000
632.5000,281.5000,25.0000,77.0000
632.5000,281.5000,25.0000,77.0000
632.5000,281.5000,25.0000,77.0000
632.5000,281.5000,25.0000,77.0000
632.5000,281.5000,25.0000,77.0000
632.5000,281.5000,25.0000,77.0000
632.5000,281.5000,25.0000,77.0000
632.5000,285.5000,25.0000,77.0000
628.5000,285.5000,25.0000,77.0000
628.5000,285.5000,25.0000,77.0000
628.5000,285.5000,25.0000,77.0000
628.5000,285.5000,25.0000,77.0000
628.5000,285.5000,25.0000,77.0000
628.5000,285.5000,25.0000,77.0000
628.5000,285.5000,25.0000,77.0000
628.5000,285.5000,25.0000,77.0000
628.5000,285.5000,25.0000,77.0000
628.5000,285.5000,25.0000,77.0000
628.5000,285.5000,25.0000,77.0000
628.5000,285.5000,25.0000,77.0000
628.5000,285.5000,25.0000,77.0000
628.5000,285.5000,25.0000,77.0000
628.5000,285.5000,25.0000,77.0000
628.5000,285.5000,25.0000,77.0000
628.5000,289.5000,25.0000,77.0000
628.5000,289.5000,25.0000,77.0000
628.5000,289.5000,25.0000,77.0000
628.5000,289.5000,25.0000,77.0000
628.5000,289.5000,25.0000,77.0000
628.5000,289.5000,25.0000,77.0000
628.5000,289.5000,25.0000,77.0000
628.5000,289.5000,25.0000,77.0000
628.5000,289.5000,25.0000,77.0000
632.5000,289.5000,25.0000,77.0000
632.5000,289.5000,25.0000,77.0000
632.5000,289.5000,25.0000,77.0000
632.5000,289.5000,25.0000,77.0000
632.5000,289.5000,25.0000,77.0000
632.5000,289.5000,25.0000,77.0000
632.5000,289.5000,25.0000,77.0000
632.5000,289.5000,25.0000,77.0000
632.5000,289.5000,25.0000,77.0000
636.5000,293.5000,25.0000,77.0000
636.5000,293.5000,25.0000,77.0000
636.5000,293.5000,25.0000,77.0000
636.5000,293.5000,25.0000,77.0000
636.5000,293.5000,25.0000,77.0000
636.5000,293.5000,25.0000,77.0000
636.5000,293.5000,25.0000,77.0000
636.5000,293.5000,25.0000,77.0000
636.5000,293.5000,25.0000,77.0000
636.5000,293.5000,25.0000,77.0000
640.5000,293.5000,25.0000,77.0000
640.5000,293.5000,25.0000,77.0000
640.5000,293.5000,25.0000,77.0000
640.5000,293.5000,25.0000,77.0000
644.5000,293.5000,25.0000,77.0000
644.5000,297.5000,25.0000,77.0000
644.5000,297.5000,25.0000,77.0000
648.5000,297.5000,25.0000,77.0000
648.5000,297.5000,25.0000,77.0000
648.5000,297.5000,25.0000,77.0000
648.5000,297.5000,25.0000,77.0000
652.5000,297.5000,25.0000,77.0000
652.5000,297.5000,25.0000,77.0000
652.5000,297.5000,25.0000,77.0000
656.5000,297.5000,25.0000,77.0000
656.5000,297.5000,25.0000,77.0000
656.5000,297.5000,25.0000,77.0000
656.5000,297.5000,25.0000,77.0000
660.5000,297.5000,25.0000,77.0000
660.5000,297.5000,25.0000,77.0000
660.5000,297.5000,25.0000,77.0000
664.5000,297.5000,25.0000,77.0000
664.5000,297.5000,25.0000,77.0000
664.5000,301.5000,25.0000,77.0000
664.5000,301.5000,25.0000,77.0000
664.5000,297.5000,25.0000,77.0000
668.5000,297.5000,25.0000,77.0000
668.5000,297.5000,25.0000,77.0000
668.5000,297.5000,25.0000,77.0000
668.5000,301.5000,25.0000,77.0000
668.5000,301.5000,25.0000,77.0000
668.5000,301.5000,25.0000,77.0000
668.5000,301.5000,25.0000,77.0000
668.5000,301.5000,25.0000,77.0000
668.5000,301.5000,25.0000,77.0000
668.5000,301.5000,25.0000,77.0000
668.5000,301.5000,25.0000,77.0000
668.5000,301.5000,25.0000,77.0000
668.5000,301.5000,25.0000,77.0000
668.5000,301.5000,25.0000,77.0000
664.5000,301.5000,25.0000,77.0000
664.5000,301.5000,25.0000,77.0000
664.5000,301.5000,25.0000,77.0000
660.5000,301.5000,25.0000,77.0000
660.5000,301.5000,25.0000,77.0000
660.5000,301.5000,25.0000,77.0000
656.5000,301.5000,25.0000,77.0000
656.5000,301.5000,25.0000,77.0000
652.5000,301.5000,25.0000,77.0000
652.5000,301.5000,25.0000,77.0000
648.5000,305.5000,25.0000,77.0000
648.5000,305.5000,25.0000,77.0000
648.5000,305.5000,25.0000,77.0000
644.5000,305.5000,25.0000,77.0000
644.5000,305.5000,25.0000,77.0000
644.5000,305.5000,25.0000,77.0000
640.5000,305.5000,25.0000,77.0000
640.5000,305.5000,25.0000,77.0000
640.5000,305.5000,25.0000,77.0000
640.5000,305.5000,25.0000,77.0000
636.5000,305.5000,25.0000,77.0000
636.5000,305.5000,25.0000,77.0000
636.5000,305.5000,25.0000,77.0000
636.5000,305.5000,25.0000,77.0000
636.5000,305.5000,25.0000,77.0000
636.5000,305.5000,25.0000,77.0000
636.5000,305.5000,25.0000,77.0000
636.5000,305.5000,25.0000,77.0000
636.5000,305.5000,25.0000,77.0000
636.5000,305.5000,25.0000,77.0000
636.5000,309.5000,25.0000,77.0000
636.5000,309.5000,25.0000,77.0000
636.5000,309.5000,25.0000,77.0000
636.5000,309.5000,25.0000,77.0000
636.5000,309.5000,25.0000,77.0000
636.5000,309.5000,25.0000,77.0000
636.5000,309.5000,25.0000,77.0000
636.5000,309.5000,25.0000,77.0000
636.5000,309.5000,25.0000,77.0000
636.5000,309.5000,25.0000,77.0000
636.5000,309.5000,25.0000,77.0000
636.5000,309.5000,25.0000,77.0000
636.5000,309.5000,25.0000,77.0000
636.5000,309.5000,25.0000,77.0000
636.5000,309.5000,25.0000,77.0000
636.5000,309.5000,25.0000,77.0000
636.5000,309.5000,25.0000,77.0000
632.5000,309.5000,25.0000,77.0000
632.5000,309.5000,25.0000,77.0000
632.5000,313.5000,25.0000,77.0000
632.5000,313.5000,25.0000,77.0000
632.5000,313.5000,25.0000,77.0000
632.5000,313.5000,25.0000,77.0000
628.5000,313.5000,25.0000,77.0000
628.5000,313.5000,25.0000,77.0000
628.5000,313.5000,25.0000,77.0000
628.5000,313.5000,25.0000,77.0000
628.5000,313.5000,25.0000,77.0000
628.5000,313.5000,25.0000,77.0000
628.5000,313.5000,25.0000,77.0000
624.5000,313.5000,25.0000,77.0000
624.5000,313.5000,25.0000,77.0000
624.5000,313.5000,25.0000,77.0000
624.5000,317.5000,25.0000,77.0000
624.5000,317.5000,25.0000,77.0000
624.5000,317.5000,25.0000,77.0000
624.5000,317.5000,25.0000,77.0000
624.5000,317.5000,25.0000,77.0000
624.5000,317.5000,25.0000,77.0000
624.5000,317.5000,25.0000,77.0000
620.5000,317.5000,25.0000,77.0000
620.5000,317.5000,25.0000,77.0000
620.5000,317.5000,25.0000,77.0000
620.5000,317.5000,25.0000,77.0000
620.5000,317.5000,25.0000,77.0000
620.5000,317.5000,25.0000,77.0000
616.5000,317.5000,25.0000,77.0000
616.5000,317.5000,25.0000,77.0000
616.5000,321.5000,25.0000,77.0000
616.5000,321.5000,25.0000,77.0000
612.5000,321.5000,25.0000,77.0000
612.5000,321.5000,25.0000,77.0000
612.5000,321.5000,25.0000,77.0000
612.5000,321.5000,25.0000,77.0000
608.5000,321.5000,25.0000,77.0000
608.5000,321.5000,25.0000,77.0000
608.5000,321.5000,25.0000,77.0000
604.5000,321.5000,25.0000,77.0000
604.5000,321.5000,25.0000,77.0000
604.5000,321.5000,25.0000,77.0000
600.5000,321.5000,25.0000,77.0000
600.5000,321.5000,25.0000,77.0000
596.5000,321.5000,25.0000,77.0000
596.5000,321.5000,25.0000,77.0000
592.5000,325.5000,25.0000,77.0000
592.5000,325.5000,25.0000,77.0000
588.5000,325.5000,25.0000,77.0000
588.5000,325.5000,25.0000,77.0000
588.5000,325.5000,25.0000,77.0000
584.5000,325.5000,25.0000,77.0000
584.5000,325.5000,25.0000,77.0000
580.5000,329.5000,25.0000,77.0000
580.5000,329.5000,25.0000,77.0000
580.5000,329.5000,25.0000,77.0000
576.5000,329.5000,25.0000,77.0000
576.5000,329.5000,25.0000,77.0000
576.5000,329.5000,25.0000,77.0000
572.5000,329.5000,25.0000,77.0000
572.5000,329.5000,25.0000,77.0000
572.5000,329.5000,25.0000,77.0000
572.5000,329.5000,25.0000,77.0000
568.5000,333.5000,25.0000,77.0000
568.5000,333.5000,25.0000,77.0000
568.5000,333.5000,25.0000,77.0000
568.5000,333.5000,25.0000,77.0000
568.5000,333.5000,25.0000,77.0000
568.5000,333.5000,25.0000,77.0000
568.5000,333.5000,25.0000,77.0000
568.5000,333.5000,25.0000,77.0000
568.5000,333.5000,25.0000,77.0000
568.5000,333.5000,25.0000,77.0000
568.5000,337.5000,25.0000,77.0000
568.5000,337.5000,25.0000,77.0000
568.5000,337.5000,25.0000,77.0000
568.5000,337.5000,25.0000,77.0000
572.5000,337.5000,25.0000,77.0000
572.5000,337.5000,25.0000,77.0000
572.5000,337.5000,25.0000,77.0000
572.5000,337.5000,25.0000,77.0000
576.5000,337.5000,25.0000,77.0000
576.5000,337.5000,25.0000,77.0000
576.5000,341.5000,25.0000,77.0000
580.5000,341.5000,25.0000,77.0000
580.5000,341.5000,25.0000,77.0000
584.5000,341.5000,25.0000,77.0000
584.5000,341.5000,25.0000,77.0000
588.5000,341.5000,25.0000,77.0000
588.5000,341.5000,25.0000,77.0000
592.5000,341.5000,25.0000,77.0000
592.5000,341.5000,25.0000,77.0000
596.5000,341.5000,25.0000,77.0000
596.5000,341.5000,25.0000,77.0000
596.5000,341.5000,25.0000,77.0000
600.5000,341.5000,25.0000,77.0000
600.5000,341.5000,25.0000,77.0000
604.5000,345.5000,25.0000,77.0000
604.5000,345.5000,25.0000,77.0000
604.5000,345.5000,25.0000,77.0000
604.5000,345.5000,25.0000,77.0000
608.5000,345.5000,25.0000,77.0000
608.5000,345.5000,25.0000,77.0000
608.5000,345.5000,25.0000,77.0000
608.5000,345.5000,25.0000,77.0000
612.5000,345.5000,25.0000,77.0000
612.5000,345.5000,25.0000,77.0000
612.5000,345.5000,25.0000,77.0000
612.5000,345.5000,25.0000,77.0000
612.5000,345.5000,25.0000,77.0000
612.5000,345.5000,25.0000,77.0000
612.5000,345.5000,25.0000,77.0000
612.5000,345.5000,25.0000,77.0000
612.5000,345.5000,25.0000,77.0000
616.5000,345.5000,25.0000,77.0000
616.5000,345.5000,25.0000,77.0000
616.5000,345.5000,25.0000,77.0000
616.5000,349.5000,25.0000,77.0000
616.5000,349.5000,25.0000,77.0000
616.5000,349.5000,25.0000,77.0000
616.5000,349.5000,25.0000,77.0000
620.5000,349.5000,25.0000,77.0000
620.5000,349.5000,25.0000,77.0000
620.5000,349.5000,25.0000,77.0000
620.5000,349.5000,25.0000,77.0000
624.5000,349.5000,25.0000,77.0000
624.5000,349.5000,25.0000,77.0000
624.5000,349.5000,25.0000,77.0000
624.5000,349.5000,25.0000,77.0000
624.5000,349.5000,25.0000,77.0000
624.5000,349.5000,25.0000,77.0000
624.5000,349.5000,25.0000,77.0000
624.5000,349.5000,25.0000,77.0000
624.5000,349.5000,25.0000,77.0000
624.5000,349.5000,25.0000,77.0000
624.5000,349.5000,25.0000,77.0000
624.5000,349.5000,25.0000,77.0000
624.5000,349.5000,25.0000,77.0000
620.5000,349.5000,25.0000,77.0000
620.5000,349.5000,25.0000,77.0000
620.5000,349.5000,25.0000,77.0000
620.5000,349.5000,25.0000,77.0000
616.5000,349.5000,25.0000,77.0000
616.5000,345.5000,25.0000,77.0000
616.5000,345.5000,25.0000,77.0000
612.5000,345.5000,25.0000,77.0000
612.5000,345.5000,25.0000,77.0000
608.5000,345.5000,25.0000,77.0000
608.5000,345.5000,25.0000,77.0000
604.5000,345.5000,25.0000,77.0000
604.5000,345.5000,25.0000,77.0000
600.5000,345.5000,25.0000,77.0000
600.5000,345.5000,25.0000,77.0000
600.5000,345.5000,25.0000,77.0000
596.5000,345.5000,25.0000,77.0000
596.5000,345.5000,25.0000,77.0000
596.5000,345.5000,25.0000,77.0000
592.5000,345.5000,25.0000,77.0000
592.5000,345.5000,25.0000,77.0000
592.5000,345.5000,25.0000,77.0000
592.5000,345.5000,25.0000,77.0000
588.5000,345.5000,25.0000,77.0000
588.5000,345.5000,25.0000,77.0000
588.5000,345.5000,25.0000,77.0000
584.5000,345.5000,25.0000,77.0000
584.5000,345.5000,25.0000,77.0000
584.5000,345.5000,25.0000,77.0000
584.5000,345.5000,25.0000,77.0000
584.5000,345.5000,25.0000,77.0000
584.5000,345.5000,25.0000,77.0000
584.5000,345.5000,25.0000,77.0000
584.5000,345.5000,25.0000,77.0000
584.5000,345.5000,25.0000,77.0000
584.5000,345.5000,25.0000,77.0000
584.5000,345.5000,25.0000,77.0000
584.5000,345.5000,25.0000,77.0000
584.5000,345.5000,25.0000,77.0000
584.5000,345.5000,25.0000,77.0000
588.5000,341.5000,25.0000,77.0000
588.5000,341.5000,25.0000,77.0000
588.5000,341.5000,25.0000,77.0000
588.5000,341.5000,25.0000,77.0000
592.5000,341.5000,25.0000,77.0000
592.5000,341.5000,25.0000,77.0000
592.5000,341.5000,25.0000,77.0000
592.5000,341.5000,25.0000,77.0000
596.5000,341.5000,25.0000,77.0000
596.5000,341.5000,25.0000,77.0000
596.5000,341.5000,25.0000,77.0000
600.5000,341.5000,25.0000,77.0000
600.5000,341.5000,25.0000,77.0000
600.5000,341.5000,25.0000,77.0000
604.5000,341.5000,25.0000,77.0000
604.5000,341.5000,25.0000,77.0000
608.5000,341.5000,25.0000,77.0000
608.5000,341.5000,25.0000,77.0000
608.5000,341.5000,25.0000,77.0000
612.5000,341.5000,25.0000,77.0000
612.5000,341.5000,25.0000,77.0000
616.5000,341.5000,25.0000,77.0000
616.5000,341.5000,25.0000,77.0000
616.5000,341.5000,25.0000,77.0000
620.5000,341.5000,25.0000,77.0000
620.5000,341.5000,25.0000,77.0000
620.5000,341.5000,25.0000,77.0000
620.5000,341.5000,25.0000,77.0000
624.5000,341.5000,25.0000,77.0000
624.5000,341.5000,25.0000,77.0000
624.5000,341.5000,25.0000,77.0000
624.5000,341.5000,25.0000,77.0000
628.5000,341.5000,25.0000,77.0000
628.5000,341.5000,25.0000,77.0000
628.5000,341.5000,25.0000,77.0000
628.5000,341.5000,25.0000,77.0000
628.5000,341.5000,25.0000,77.0000
628.5000,341.5000,25.0000,77.0000
628.5000,341.5000,25.0000,77.0000
628.5000,341.5000,25.0000,77.0000
628.5000,341.5000,25.0000,77.0000
628.5000,341.5000,25.0000,77.0000
628.5000,341.5000,25.0000,77.0000
628.5000,341.5000,25.0000,77.0000
628.5000,341.5000,25.0000,77.0000
632.5000,341.5000,25.0000,77.0000
632.5000,341.5000,25.0000,77.0000
632.5000,341.5000,25.0000,77.0000
632.5000,341.5000,25.0000,77.0000
632.5000,341.5000,25.0000,77.0000
632.5000,345.5000,25.0000,77.0000
632.5000,345.5000,25.0000,77.0000
636.5000,341.5000,25.0000,77.0000
636.5000,341.5000,25.0000,77.0000
636.5000,345.5000,25.0000,77.0000
636.5000,345.5000,25.0000,77.0000
636.5000,345.5000,25.0000,77.0000
636.5000,345.5000,25.0000,77.0000
636.5000,345.5000,25.0000,77.0000
636.5000,345.5000,25.0000,77.0000
636.5000,345.5000,25.0000,77.0000
636.5000,349.5000,25.0000,77.0000
636.5000,349.5000,25.0000,77.0000
640.5000,349.5000,25.0000,77.0000
640.5000,349.5000,25.0000,77.0000
640.5000,349.5000,25.0000,77.0000
640.5000,349.5000,25.0000,77.0000
640.5000,349.5000,25.0000,77.0000
640.5000,349.5000,25.0000,77.0000
640.5000,349.5000,25.0000,77.0000
640.5000,349.5000,25.0000,77.0000
640.5000,353.5000,25.0000,77.0000
640.5000,353.5000,25.0000,77.0000
640.5000,353.5000,25.0000,77.0000
640.5000,353.5000,25.0000,77.0000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
620.5000,373.5000,25.0000,77.0000
616.5000,373.5000,25.0000,77.0000
616.5000,373.5000,25.0000,77.0000
616.5000,377.5000,25.0000,77.0000
616.5000,377.5000,25.0000,77.0000
616.5000,377.5000,25.0000,77.0000
616.5000,377.5000,25.0000,77.0000
616.5000,377.5000,25.0000,77.0000
616.5000,377.5000,25.0000,77.0000
616.5000,377.5000,25.0000,77.0000
616.5000,377.5000,25.0000,77.0000
616.5000,377.5000,25.0000,77.0000
616.5000,377.5000,25.0000,77.0000
616.5000,377.5000,25.0000,77.0000
616.5000,377.5000,25.0000,77.0000
616.5000,377.5000,25.0000,77.0000
616.5000,377.5000,25.0000,77.0000
616.5000,377.5000,25.0000,77.0000
616.5000,377.5000,25.0000,77.0000
620.5000,377.5000,25.0000,77.0000
620.5000,377.5000,25.0000,77.0000
620.5000,377.5000,25.0000,77.0000
620.5000,377.5000,25.0000,77.0000
620.5000,377.5000,25.0000,77.0000
620.5000,377.5000,25.0000,77.0000
624.5000,377.5000,25.0000,77.0000
624.5000,377.5000,25.0000,77.0000
624.5000,377.5000,25.0000,77.0000
624.5000,377.5000,25.0000,77.0000
624.5000,377.5000,25.0000,77.0000
624.5000,377.5000,25.0000,77.0000
624.5000,377.5000,25.0000,77.0000
624.5000,381.5000,25.0000,77.0000
624.5000,381.5000,25.0000,77.0000
624.5000,381.5000,25.0000,77.0000
624.5000,381.5000,25.0000,77.0000
624.5000,381.5000,25.0000,77.0000
624.5000,381.5000,25.0000,77.0000
624.5000,381.5000,25.0000,77.0000
624.5000,381.5000,25.0000,77.0000
624.5000,381.5000,25.0000,77.0000
624.5000,381.5000,25.0000,77.0000
624.5000,381.5000,25.0000,77.0000
624.5000,381.5000,25.0000,77.0000
624.5000,381.5000,25.0000,77.0000
624.5000,381.5000,25.0000,77.0000
624.5000,381.5000,25.0000,77.0000
624.5000,381.5000,25.0000,77.0000
620.5000,381.5000,25.0000,77.0000
620.5000,381.5000,25.0000,77.0000
620.5000,381.5000,25.0000,77.0000
620.5000,381.5000,25.0000,77.0000
620.5000,381.5000,25.0000,77.0000
616.5000,381.5000,25.0000,77.0000
616.5000,381.5000,25.0000,77.0000
616.5000,381.5000,25.0000,77.0000
612.5000,381.5000,25.0000,77.0000
612.5000,381.5000,25.0000,77.0000
612.5000,381.5000,25.0000,77.0000
608.5000,381.5000,25.0000,77.0000
608.5000,381.5000,25.0000,77.0000
608.5000,381.5000,25.0000,77.0000
608.5000,381.5000,25.0000,77.0000
604.5000,381.5000,25.0000,77.0000
604.5000,381.5000,25.0000,77.0000
604.5000,381.5000,25.0000,77.0000
604.5000,381.5000,25.0000,77.0000
600.5000,381.5000,25.0000,77.0000
600.5000,381.5000,25.0000,77.0000
600.5000,381.5000,25.0000,77.0000
600.5000,381.5000,25.0000,77.0000
600.5000,381.5000,25.0000,77.0000
600.5000,381.5000,25.0000,77.0000
600.5000,381.5000,25.0000,77.0000
596.5000,381.5000,25.0000,77.0000
596.5000,381.5000,25.0000,77.0000
596.5000,381.5000,25.0000,77.0000
596.5000,381.5000,25.0000,77.0000
596.5000,381.5000,25.0000,77.0000
596.5000,381.5000,25.0000,77.0000
596.5000,381.5000,25.0000,77.0000
596.5000,381.5000,25.0000,77.0000
596.5000,381.5000,25.0000,77.0000
592.5000,381.5000,25.0000,77.0000
592.5000,381.5000,25.0000,77.0000
592.5000,381.5000,25.0000,77.0000
592.5000,381.5000,25.0000,77.0000
592.5000,381.5000,25.0000,77.0000
592.5000,381.5000,25.0000,77.0000
592.5000,381.5000,25.0000,77.0000
592.5000,381.5000,25.0000,77.0000
592.5000,381.5000,25.0000,77.0000
592.5000,381.5000,25.0000,77.0000
592.5000,381.5000,25.0000,77.0000
592.5000,377.5000,25.0000,77.0000
592.5000,377.5000,25.0000,77.0000
596.5000,377.5000,25.0000,77.0000
596.5000,377.5000,25.0000,77.0000
596.5000,377.5000,25.0000,77.0000
596.5000,377.5000,25.0000,77.0000
596.5000,377.5000,25.0000,77.0000
596.5000,377.5000,25.0000,77.0000
600.5000,377.5000,25.0000,77.0000
600.5000,377.5000,25.0000,77.0000
600.5000,377.5000,25.0000,77.0000
600.5000,377.5000,25.0000,77.0000
604.5000,377.5000,25.0000,77.0000
604.5000,377.5000,25.0000,77.0000
604.5000,377.5000,25.0000,77.0000
604.5000,377.5000,25.0000,77.0000
608.5000,377.5000,25.0000,77.0000
608.5000,377.5000,25.0000,77.0000
608.5000,377.5000,25.0000,77.0000
608.5000,377.5000,25.0000,77.0000
608.5000,377.5000,25.0000,77.0000
608.5000,377.5000,25.0000,77.0000
608.5000,377.5000,25.0000,77.0000
608.5000,377.5000,25.0000,77.0000
608.5000,377.5000,25.0000,77.0000
608.5000,373.5000,25.0000,77.0000
608.5000,373.5000,25.0000,77.0000
604.5000,373.5000,25.0000,77.0000
604.5000,373.5000,25.0000,77.0000
604.5000,373.5000,25.0000,77.0000
604.5000,373.5000,25.0000,77.0000
604.5000,373.5000,25.0000,77.0000
