1
519.0000,308.0000,15.0000,81.0000
520.0000,308.0000,15.0000,81.0000
521.0000,308.0000,15.0000,81.0000
522.0000,308.0000,15.0000,81.0000
523.0000,308.0000,15.0000,81.0000
523.0000,308.0000,15.0000,81.0000
524.0000,308.0000,15.0000,81.0000
525.0000,308.0000,15.0000,81.0000
526.0000,308.0000,15.0000,81.0000
527.0000,308.0000,15.0000,81.0000
527.0000,307.0000,15.0000,81.0000
528.0000,307.0000,15.0000,81.0000
528.0000,307.0000,15.0000,81.0000
529.0000,306.0000,15.0000,81.0000
529.0000,306.0000,15.0000,81.0000
529.0000,305.0000,15.0000,81.0000
530.0000,305.0000,15.0000,81.0000
530.0000,305.0000,15.0000,81.0000
531.0000,305.0000,15.0000,81.0000
531.0000,305.0000,15.0000,81.0000
532.0000,305.0000,15.0000,81.0000
532.0000,305.0000,15.0000,81.0000
533.0000,305.0000,15.0000,81.0000
534.0000,305.0000,15.0000,81.0000
535.0000,305.0000,15.0000,81.0000
536.0000,305.0000,15.0000,81.0000
537.0000,305.0000,15.0000,81.0000
538.0000,305.0000,15.0000,81.0000
539.0000,305.0000,15.0000,81.0000
540.0000,304.0000,15.0000,81.0000
541.0000,304.0000,15.0000,81.0000
542.0000,303.0000,15.0000,81.0000
543.0000,303.0000,15.0000,81.0000
544.0000,303.0000,15.0000,81.0000
545.0000,303.0000,15.0000,81.0000
546.0000,303.0000,15.0000,81.0000
547.0000,303.0000,15.0000,81.0000
548.0000,304.0000,15.0000,81.0000
548.0000,304.0000,15.0000,81.0000
549.0000,304.0000,15.0000,81.0000
550.0000,305.0000,15.0000,81.0000
550.0000,305.0000,15.0000,81.0000
551.0000,305.0000,15.0000,81.0000
551.0000,305.0000,15.0000,81.0000
552.0000,305.0000,15.0000,81.0000
553.0000,305.0000,15.0000,81.0000
553.0000,305.0000,15.0000,81.0000
554.0000,305.0000,15.0000,81.0000
554.0000,305.0000,15.0000,81.0000
554.0000,304.0000,15.0000,81.0000
555.0000,304.0000,15.0000,81.0000
556.0000,304.0000,15.0000,81.0000
556.0000,305.0000,15.0000,81.0000
556.0000,305.0000,15.0000,81.0000
557.0000,305.0000,15.0000,81.0000
557.0000,306.0000,15.0000,81.0000
558.0000,306.0000,15.0000,81.0000
558.0000,307.0000,15.0000,81.0000
559.0000,307.0000,15.0000,81.0000
560.0000,308.0000,15.0000,81.0000
561.0000,308.0000,15.0000,81.0000
562.0000,308.0000,15.0000,81.0000
563.0000,308.0000,15.0000,81.0000
564.0000,308.0000,15.0000,81.0000
566.0000,308.0000,15.0000,81.0000
567.0000,308.0000,15.0000,81.0000
568.0000,309.0000,15.0000,81.0000
569.0000,309.0000,15.0000,81.0000
571.0000,309.0000,15.0000,81.0000
573.0000,309.0000,15.0000,81.0000
574.0000,310.0000,15.0000,81.0000
575.0000,310.0000,15.0000,81.0000
576.0000,311.0000,15.0000,81.0000
577.0000,311.0000,15.0000,81.0000
578.0000,312.0000,15.0000,81.0000
578.0000,312.0000,15.0000,81.0000
579.0000,313.0000,15.0000,81.0000
580.0000,313.0000,15.0000,81.0000
580.0000,314.0000,15.0000,81.0000
581.0000,314.0000,15.0000,81.0000
582.0000,314.0000,15.0000,81.0000
583.0000,314.0000,15.0000,81.0000
584.0000,315.0000,15.0000,81.0000
585.0000,315.0000,15.0000,81.0000
585.0000,315.0000,15.0000,81.0000
586.0000,315.0000,15.0000,81.0000
587.0000,315.0000,15.0000,81.0000
588.0000,315.0000,15.0000,81.0000
589.0000,315.0000,15.0000,81.0000
590.0000,315.0000,15.0000,81.0000
591.0000,316.0000,15.0000,81.0000
591.0000,316.0000,15.0000,81.0000
592.0000,317.0000,15.0000,81.0000
593.0000,317.0000,15.0000,81.0000
594.0000,318.0000,15.0000,81.0000
595.0000,318.0000,15.0000,81.0000
596.0000,318.0000,15.0000,81.0000
597.0000,319.0000,15.0000,81.0000
598.0000,319.0000,15.0000,81.0000
599.0000,320.0000,15.0000,81.0000
600.0000,320.0000,15.0000,81.0000
602.0000,319.0000,15.0000,81.0000
603.0000,319.0000,15.0000,81.0000
604.0000,319.0000,15.0000,81.0000
606.0000,319.0000,15.0000,81.0000
608.0000,319.0000,15.0000,81.0000
609.0000,319.0000,15.0000,81.0000
609.0000,320.0000,15.0000,81.0000
610.0000,320.0000,15.0000,81.0000
610.0000,320.0000,15.0000,81.0000
609.0000,321.0000,15.0000,81.0000
608.0000,321.0000,15.0000,81.0000
607.0000,321.0000,15.0000,81.0000
606.0000,321.0000,15.0000,81.0000
603.0000,322.0000,15.0000,81.0000
601.0000,322.0000,15.0000,81.0000
599.0000,322.0000,15.0000,81.0000
597.0000,322.0000,15.0000,81.0000
594.0000,322.0000,15.0000,81.0000
591.0000,322.0000,15.0000,81.0000
589.0000,322.0000,15.0000,81.0000
586.0000,322.0000,15.0000,81.0000
584.0000,323.0000,15.0000,81.0000
582.0000,323.0000,15.0000,81.0000
580.0000,323.0000,15.0000,81.0000
578.0000,324.0000,15.0000,81.0000
577.0000,324.0000,15.0000,81.0000
576.0000,325.0000,15.0000,81.0000
575.0000,325.0000,15.0000,81.0000
575.0000,326.0000,15.0000,81.0000
575.0000,326.0000,15.0000,81.0000
575.0000,326.0000,15.0000,81.0000
576.0000,326.0000,15.0000,81.0000
577.0000,326.0000,15.0000,81.0000
578.0000,326.0000,15.0000,81.0000
579.0000,327.0000,15.0000,81.0000
580.0000,327.0000,15.0000,81.0000
582.0000,327.0000,15.0000,81.0000
583.0000,327.0000,15.0000,81.0000
585.0000,327.0000,15.0000,81.0000
586.0000,327.0000,15.0000,81.0000
587.0000,327.0000,15.0000,81.0000
588.0000,327.0000,15.0000,81.0000
589.0000,327.0000,15.0000,81.0000
591.0000,327.0000,15.0000,81.0000
592.0000,328.0000,15.0000,81.0000
593.0000,328.0000,15.0000,81.0000
594.0000,328.0000,15.0000,81.0000
595.0000,329.0000,15.0000,81.0000
597.0000,329.0000,15.0000,81.0000
598.0000,329.0000,15.0000,81.0000
599.0000,329.0000,15.0000,81.0000
600.0000,329.0000,15.0000,81.0000
601.0000,329.0000,15.0000,81.0000
602.0000,328.0000,15.0000,81.0000
602.0000,328.0000,15.0000,81.0000
603.0000,328.0000,15.0000,81.0000
604.0000,328.0000,15.0000,81.0000
605.0000,328.0000,15.0000,81.0000
606.0000,328.0000,15.0000,81.0000
607.0000,329.0000,15.0000,81.0000
607.0000,329.0000,15.0000,81.0000
608.0000,330.0000,15.0000,81.0000
609.0000,330.0000,15.0000,81.0000
610.0000,331.0000,15.0000,81.0000
611.0000,331.0000,15.0000,81.0000
612.0000,331.0000,15.0000,81.0000
613.0000,331.0000,15.0000,81.0000
614.0000,331.0000,15.0000,81.0000
616.0000,331.0000,15.0000,81.0000
618.0000,331.0000,15.0000,81.0000
619.0000,331.0000,15.0000,81.0000
620.0000,331.0000,15.0000,81.0000
622.0000,330.0000,15.0000,81.0000
624.0000,330.0000,15.0000,81.0000
626.0000,330.0000,15.0000,81.0000
627.0000,331.0000,15.0000,81.0000
628.0000,331.0000,15.0000,81.0000
630.0000,332.0000,15.0000,81.0000
631.0000,332.0000,15.0000,81.0000
632.0000,333.0000,15.0000,81.0000
633.0000,333.0000,15.0000,81.0000
634.0000,334.0000,15.0000,81.0000
635.0000,334.0000,15.0000,81.0000
636.0000,334.0000,15.0000,81.0000
637.0000,335.0000,15.0000,81.0000
638.0000,335.0000,15.0000,81.0000
639.0000,335.0000,15.0000,81.0000
640.0000,334.0000,15.0000,81.0000
640.0000,334.0000,15.0000,81.0000
641.0000,334.0000,15.0000,81.0000
642.0000,334.0000,15.0000,81.0000
643.0000,334.0000,15.0000,81.0000
643.0000,334.0000,15.0000,81.0000
644.0000,334.0000,15.0000,81.0000
645.0000,334.0000,15.0000,81.0000
646.0000,334.0000,15.0000,81.0000
647.0000,334.0000,15.0000,81.0000
647.0000,335.0000,15.0000,81.0000
648.0000,335.0000,15.0000,81.0000
649.0000,335.0000,15.0000,81.0000
649.0000,336.0000,15.0000,81.0000
650.0000,336.0000,15.0000,81.0000
650.0000,336.0000,15.0000,81.0000
651.0000,336.0000,15.0000,81.0000
653.0000,336.0000,15.0000,81.0000
654.0000,335.0000,15.0000,81.0000
656.0000,334.0000,15.0000,81.0000
658.0000,333.0000,15.0000,81.0000
660.0000,334.0000,15.0000,81.0000
662.0000,334.0000,15.0000,81.0000
664.0000,334.0000,15.0000,81.0000
665.0000,334.0000,15.0000,81.0000
667.0000,335.0000,15.0000,81.0000
668.0000,335.0000,15.0000,81.0000
669.0000,335.0000,15.0000,81.0000
670.0000,335.0000,15.0000,81.0000
671.0000,335.0000,15.0000,81.0000
672.0000,335.0000,15.0000,81.0000
674.0000,335.0000,15.0000,81.0000
675.0000,335.0000,15.0000,81.0000
675.0000,334.0000,15.0000,81.0000
676.0000,334.0000,15.0000,81.0000
676.0000,333.0000,15.0000,81.0000
677.0000,333.0000,15.0000,81.0000
678.0000,333.0000,15.0000,81.0000
679.0000,332.0000,15.0000,81.0000
679.0000,332.0000,15.0000,81.0000
680.0000,332.0000,15.0000,81.0000
681.0000,333.0000,15.0000,81.0000
681.0000,333.0000,15.0000,81.0000
682.0000,333.0000,15.0000,81.0000
683.0000,333.0000,15.0000,81.0000
684.0000,334.0000,15.0000,81.0000
685.0000,334.0000,15.0000,81.0000
687.0000,334.0000,15.0000,81.0000
688.0000,334.0000,15.0000,81.0000
690.0000,333.0000,15.0000,81.0000
692.0000,332.0000,15.0000,81.0000
695.0000,331.0000,15.0000,81.0000
697.0000,330.0000,15.0000,81.0000
699.0000,330.0000,15.0000,81.0000
700.0000,330.0000,15.0000,81.0000
702.0000,330.0000,15.0000,81.0000
704.0000,330.0000,15.0000,81.0000
705.0000,330.0000,15.0000,81.0000
705.0000,330.0000,15.0000,81.0000
706.0000,330.0000,15.0000,81.0000
707.0000,330.0000,15.0000,81.0000
709.0000,330.0000,15.0000,81.0000
710.0000,330.0000,15.0000,81.0000
711.0000,330.0000,15.0000,81.0000
713.0000,330.0000,15.0000,81.0000
714.0000,329.0000,15.0000,81.0000
715.0000,328.0000,15.0000,81.0000
716.0000,328.0000,15.0000,81.0000
716.0000,327.0000,15.0000,81.0000
717.0000,326.0000,15.0000,81.0000
718.0000,326.0000,15.0000,81.0000
719.0000,325.0000,15.0000,81.0000
719.0000,325.0000,15.0000,81.0000
720.0000,325.0000,15.0000,81.0000
720.0000,325.0000,15.0000,81.0000
721.0000,325.0000,15.0000,81.0000
722.0000,325.0000,15.0000,81.0000
723.0000,324.0000,15.0000,81.0000
724.0000,324.0000,15.0000,81.0000
725.0000,324.0000,15.0000,81.0000
727.0000,323.0000,15.0000,81.0000
729.0000,322.0000,15.0000,81.0000
731.0000,322.0000,15.0000,81.0000
732.0000,321.0000,15.0000,81.0000
734.0000,320.0000,15.0000,81.0000
736.0000,319.0000,15.0000,81.0000
738.0000,319.0000,15.0000,81.0000
740.0000,318.0000,15.0000,81.0000
742.0000,318.0000,15.0000,81.0000
744.0000,318.0000,15.0000,81.0000
745.0000,317.0000,15.0000,81.0000
746.0000,317.0000,15.0000,81.0000
746.0000,316.0000,15.0000,81.0000
747.0000,316.0000,15.0000,81.0000
748.0000,316.0000,15.0000,81.0000
749.0000,315.0000,15.0000,81.0000
750.0000,315.0000,15.0000,81.0000
752.0000,314.0000,15.0000,81.0000
753.0000,314.0000,15.0000,81.0000
754.0000,313.0000,15.0000,81.0000
755.0000,312.0000,15.0000,81.0000
756.0000,311.0000,15.0000,81.0000
756.0000,310.0000,15.0000,81.0000
757.0000,309.0000,15.0000,81.0000
758.0000,308.0000,15.0000,81.0000
758.0000,308.0000,15.0000,81.0000
759.0000,307.0000,15.0000,81.0000
760.0000,307.0000,15.0000,81.0000
761.0000,306.0000,15.0000,81.0000
762.0000,306.0000,15.0000,81.0000
763.0000,305.0000,15.0000,81.0000
764.0000,304.0000,15.0000,81.0000
765.0000,304.0000,15.0000,81.0000
767.0000,303.0000,15.0000,81.0000
769.0000,302.0000,15.0000,81.0000
771.0000,301.0000,15.0000,81.0000
774.0000,300.0000,15.0000,81.0000
776.0000,298.0000,15.0000,81.0000
778.0000,297.0000,15.0000,81.0000
780.0000,297.0000,15.0000,81.0000
782.0000,298.0000,15.0000,81.0000
785.0000,297.0000,15.0000,81.0000
787.0000,297.0000,15.0000,81.0000
789.0000,296.0000,15.0000,81.0000
790.0000,295.0000,15.0000,81.0000
791.0000,295.0000,15.0000,81.0000
793.0000,295.0000,15.0000,81.0000
795.0000,294.0000,15.0000,81.0000
796.0000,294.0000,15.0000,81.0000
799.0000,294.0000,15.0000,81.0000
801.0000,294.0000,15.0000,81.0000
803.0000,293.0000,15.0000,81.0000
804.0000,291.0000,15.0000,81.0000
805.0000,289.0000,15.0000,81.0000
807.0000,288.0000,15.0000,81.0000
808.0000,287.0000,15.0000,81.0000
809.0000,286.0000,15.0000,81.0000
810.0000,286.0000,15.0000,81.0000
812.0000,285.0000,15.0000,81.0000
814.0000,285.0000,15.0000,81.0000
816.0000,285.0000,15.0000,81.0000
819.0000,284.0000,15.0000,81.0000
821.0000,284.0000,15.0000,81.0000
823.0000,283.0000,15.0000,81.0000
824.0000,284.0000,15.0000,81.0000
826.0000,284.0000,15.0000,81.0000
830.0000,286.0000,15.0000,81.0000
833.0000,281.0000,15.0000,81.0000
834.0000,279.0000,15.0000,81.0000
836.0000,278.0000,15.0000,81.0000
837.0000,277.0000,15.0000,81.0000
839.0000,277.0000,15.0000,81.0000
841.0000,277.0000,15.0000,81.0000
842.0000,277.0000,15.0000,81.0000
843.0000,277.0000,15.0000,81.0000
844.0000,277.0000,15.0000,81.0000
845.0000,277.0000,15.0000,81.0000
845.0000,276.0000,15.0000,81.0000
846.0000,275.0000,15.0000,81.0000
847.0000,272.0000,15.0000,81.0000
848.0000,270.0000,15.0000,81.0000
849.0000,269.0000,15.0000,81.0000
850.0000,268.0000,15.0000,81.0000
852.0000,268.0000,15.0000,81.0000
853.0000,268.0000,15.0000,81.0000
855.0000,268.0000,15.0000,81.0000
857.0000,268.0000,15.0000,81.0000
859.0000,267.0000,15.0000,81.0000
860.0000,266.0000,15.0000,81.0000
862.0000,266.0000,15.0000,81.0000
863.0000,266.0000,15.0000,81.0000
864.0000,263.0000,15.0000,81.0000
865.0000,273.0000,15.0000,81.0000
866.0000,272.0000,15.0000,81.0000
867.0000,271.0000,15.0000,81.0000
868.0000,271.0000,15.0000,81.0000
869.0000,271.0000,15.0000,81.0000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
