1
502.5000,307.5000,15.0000,81.0000
506.5000,307.5000,15.0000,81.0000
506.5000,307.5000,15.0000,81.0000
506.5000,307.5000,15.0000,81.0000
506.5000,307.5000,15.0000,81.0000
506.5000,307.5000,15.0000,81.0000
506.5000,307.5000,15.0000,81.0000
510.5000,307.5000,15.0000,81.0000
510.5000,307.5000,15.0000,81.0000
510.5000,307.5000,15.0000,81.0000
510.5000,307.5000,15.0000,81.0000
514.5000,307.5000,15.0000,81.0000
514.5000,303.5000,15.0000,81.0000
514.5000,303.5000,15.0000,81.0000
518.5000,303.5000,15.0000,81.0000
518.5000,303.5000,15.0000,81.0000
518.5000,303.5000,15.0000,81.0000
518.5000,303.5000,15.0000,81.0000
518.5000,303.5000,15.0000,81.0000
522.5000,303.5000,15.0000,81.0000
522.5000,303.5000,15.0000,81.0000
522.5000,303.5000,15.0000,81.0000
522.5000,303.5000,15.0000,81.0000
522.5000,303.5000,15.0000,81.0000
526.5000,303.5000,15.0000,81.0000
526.5000,303.5000,15.0000,81.0000
526.5000,303.5000,15.0000,81.0000
526.5000,303.5000,15.0000,81.0000
526.5000,303.5000,15.0000,81.0000
526.5000,303.5000,15.0000,81.0000
530.5000,299.5000,15.0000,81.0000
530.5000,299.5000,15.0000,81.0000
530.5000,299.5000,15.0000,81.0000
530.5000,299.5000,15.0000,81.0000
530.5000,299.5000,15.0000,81.0000
530.5000,299.5000,15.0000,81.0000
534.5000,299.5000,15.0000,81.0000
534.5000,299.5000,15.0000,81.0000
534.5000,299.5000,15.0000,81.0000
534.5000,299.5000,15.0000,81.0000
538.5000,299.5000,15.0000,81.0000
538.5000,299.5000,15.0000,81.0000
538.5000,299.5000,15.0000,81.0000
538.5000,299.5000,15.0000,81.0000
542.5000,299.5000,15.0000,81.0000
542.5000,299.5000,15.0000,81.0000
542.5000,299.5000,15.0000,81.0000
542.5000,299.5000,15.0000,81.0000
542.5000,299.5000,15.0000,81.0000
546.5000,299.5000,15.0000,81.0000
546.5000,299.5000,15.0000,81.0000
546.5000,299.5000,15.0000,81.0000
546.5000,299.5000,15.0000,81.0000
546.5000,299.5000,15.0000,81.0000
546.5000,299.5000,15.0000,81.0000
550.5000,299.5000,15.0000,81.0000
550.5000,299.5000,15.0000,81.0000
550.5000,299.5000,15.0000,81.0000
550.5000,299.5000,15.0000,81.0000
550.5000,299.5000,15.0000,81.0000
550.5000,299.5000,15.0000,81.0000
550.5000,299.5000,15.0000,81.0000
554.5000,299.5000,15.0000,81.0000
554.5000,299.5000,15.0000,81.0000
554.5000,299.5000,15.0000,81.0000
554.5000,299.5000,15.0000,81.0000
554.5000,299.5000,15.0000,81.0000
554.5000,299.5000,15.0000,81.0000
558.5000,299.5000,15.0000,81.0000
558.5000,299.5000,15.0000,81.0000
558.5000,299.5000,15.0000,81.0000
558.5000,299.5000,15.0000,81.0000
558.5000,303.5000,15.0000,81.0000
558.5000,303.5000,15.0000,81.0000
562.5000,303.5000,15.0000,81.0000
562.5000,303.5000,15.0000,81.0000
562.5000,303.5000,15.0000,81.0000
566.5000,303.5000,15.0000,81.0000
566.5000,303.5000,15.0000,81.0000
566.5000,303.5000,15.0000,81.0000
570.5000,303.5000,15.0000,81.0000
570.5000,303.5000,15.0000,81.0000
570.5000,303.5000,15.0000,81.0000
570.5000,303.5000,15.0000,81.0000
574.5000,303.5000,15.0000,81.0000
574.5000,303.5000,15.0000,81.0000
574.5000,303.5000,15.0000,81.0000
574.5000,303.5000,15.0000,81.0000
574.5000,307.5000,15.0000,81.0000
578.5000,307.5000,15.0000,81.0000
578.5000,307.5000,15.0000,81.0000
578.5000,307.5000,15.0000,81.0000
578.5000,307.5000,15.0000,81.0000
578.5000,307.5000,15.0000,81.0000
578.5000,307.5000,15.0000,81.0000
582.5000,307.5000,15.0000,81.0000
582.5000,307.5000,15.0000,81.0000
582.5000,307.5000,15.0000,81.0000
582.5000,307.5000,15.0000,81.0000
582.5000,307.5000,15.0000,81.0000
586.5000,307.5000,15.0000,81.0000
586.5000,307.5000,15.0000,81.0000
586.5000,307.5000,15.0000,81.0000
586.5000,307.5000,15.0000,81.0000
590.5000,307.5000,15.0000,81.0000
590.5000,311.5000,15.0000,81.0000
590.5000,311.5000,15.0000,81.0000
590.5000,311.5000,15.0000,81.0000
594.5000,311.5000,15.0000,81.0000
594.5000,311.5000,15.0000,81.0000
594.5000,311.5000,15.0000,81.0000
598.5000,311.5000,15.0000,81.0000
598.5000,311.5000,15.0000,81.0000
598.5000,311.5000,15.0000,81.0000
602.5000,311.5000,15.0000,81.0000
602.5000,311.5000,15.0000,81.0000
602.5000,311.5000,15.0000,81.0000
602.5000,311.5000,15.0000,81.0000
606.5000,311.5000,15.0000,81.0000
606.5000,311.5000,15.0000,81.0000
606.5000,311.5000,15.0000,81.0000
610.5000,311.5000,15.0000,81.0000
610.5000,311.5000,15.0000,81.0000
610.5000,311.5000,15.0000,81.0000
610.5000,315.5000,15.0000,81.0000
610.5000,315.5000,15.0000,81.0000
610.5000,315.5000,15.0000,81.0000
606.5000,315.5000,15.0000,81.0000
606.5000,315.5000,15.0000,81.0000
602.5000,315.5000,15.0000,81.0000
602.5000,315.5000,15.0000,81.0000
598.5000,315.5000,15.0000,81.0000
598.5000,315.5000,15.0000,81.0000
594.5000,315.5000,15.0000,81.0000
590.5000,315.5000,15.0000,81.0000
590.5000,315.5000,15.0000,81.0000
586.5000,315.5000,15.0000,81.0000
586.5000,315.5000,15.0000,81.0000
582.5000,315.5000,15.0000,81.0000
582.5000,315.5000,15.0000,81.0000
578.5000,315.5000,15.0000,81.0000
578.5000,315.5000,15.0000,81.0000
578.5000,319.5000,15.0000,81.0000
578.5000,319.5000,15.0000,81.0000
578.5000,319.5000,15.0000,81.0000
578.5000,319.5000,15.0000,81.0000
578.5000,319.5000,15.0000,81.0000
578.5000,319.5000,15.0000,81.0000
578.5000,319.5000,15.0000,81.0000
578.5000,319.5000,15.0000,81.0000
578.5000,319.5000,15.0000,81.0000
582.5000,319.5000,15.0000,81.0000
582.5000,319.5000,15.0000,81.0000
582.5000,319.5000,15.0000,81.0000
586.5000,319.5000,15.0000,81.0000
586.5000,319.5000,15.0000,81.0000
586.5000,319.5000,15.0000,81.0000
586.5000,319.5000,15.0000,81.0000
590.5000,319.5000,15.0000,81.0000
590.5000,319.5000,15.0000,81.0000
590.5000,319.5000,15.0000,81.0000
594.5000,319.5000,15.0000,81.0000
594.5000,319.5000,15.0000,81.0000
594.5000,319.5000,15.0000,81.0000
594.5000,319.5000,15.0000,81.0000
598.5000,319.5000,15.0000,81.0000
598.5000,319.5000,15.0000,81.0000
598.5000,319.5000,15.0000,81.0000
598.5000,319.5000,15.0000,81.0000
602.5000,319.5000,15.0000,81.0000
602.5000,319.5000,15.0000,81.0000
602.5000,319.5000,15.0000,81.0000
602.5000,319.5000,15.0000,81.0000
606.5000,319.5000,15.0000,81.0000
606.5000,319.5000,15.0000,81.0000
606.5000,319.5000,15.0000,81.0000
606.5000,319.5000,15.0000,81.0000
610.5000,323.5000,15.0000,81.0000
610.5000,323.5000,15.0000,81.0000
610.5000,323.5000,15.0000,81.0000
614.5000,323.5000,15.0000,81.0000
614.5000,323.5000,15.0000,81.0000
614.5000,323.5000,15.0000,81.0000
618.5000,323.5000,15.0000,81.0000
618.5000,323.5000,15.0000,81.0000
618.5000,323.5000,15.0000,81.0000
622.5000,323.5000,15.0000,81.0000
622.5000,323.5000,15.0000,81.0000
622.5000,323.5000,15.0000,81.0000
622.5000,323.5000,15.0000,81.0000
626.5000,323.5000,15.0000,81.0000
626.5000,323.5000,15.0000,81.0000
626.5000,323.5000,15.0000,81.0000
626.5000,323.5000,15.0000,81.0000
630.5000,323.5000,15.0000,81.0000
630.5000,323.5000,15.0000,81.0000
630.5000,327.5000,15.0000,81.0000
630.5000,327.5000,15.0000,81.0000
630.5000,327.5000,15.0000,81.0000
634.5000,327.5000,15.0000,81.0000
634.5000,327.5000,15.0000,81.0000
634.5000,327.5000,15.0000,81.0000
638.5000,327.5000,15.0000,81.0000
638.5000,327.5000,15.0000,81.0000
638.5000,327.5000,15.0000,81.0000
638.5000,327.5000,15.0000,81.0000
642.5000,327.5000,15.0000,81.0000
642.5000,327.5000,15.0000,81.0000
642.5000,327.5000,15.0000,81.0000
642.5000,327.5000,15.0000,81.0000
646.5000,327.5000,15.0000,81.0000
646.5000,327.5000,15.0000,81.0000
646.5000,327.5000,15.0000,81.0000
646.5000,327.5000,15.0000,81.0000
650.5000,327.5000,15.0000,81.0000
650.5000,327.5000,15.0000,81.0000
650.5000,327.5000,15.0000,81.0000
654.5000,327.5000,15.0000,81.0000
654.5000,327.5000,15.0000,81.0000
654.5000,327.5000,15.0000,81.0000
654.5000,327.5000,15.0000,81.0000
658.5000,327.5000,15.0000,81.0000
658.5000,327.5000,15.0000,81.0000
658.5000,327.5000,15.0000,81.0000
662.5000,327.5000,15.0000,81.0000
662.5000,327.5000,15.0000,81.0000
662.5000,327.5000,15.0000,81.0000
666.5000,327.5000,15.0000,81.0000
666.5000,327.5000,15.0000,81.0000
666.5000,327.5000,15.0000,81.0000
670.5000,327.5000,15.0000,81.0000
670.5000,327.5000,15.0000,81.0000
670.5000,327.5000,15.0000,81.0000
670.5000,327.5000,15.0000,81.0000
674.5000,327.5000,15.0000,81.0000
674.5000,327.5000,15.0000,81.0000
674.5000,327.5000,15.0000,81.0000
674.5000,327.5000,15.0000,81.0000
674.5000,327.5000,15.0000,81.0000
678.5000,323.5000,15.0000,81.0000
678.5000,323.5000,15.0000,81.0000
678.5000,323.5000,15.0000,81.0000
678.5000,323.5000,15.0000,81.0000
682.5000,323.5000,15.0000,81.0000
682.5000,323.5000,15.0000,81.0000
682.5000,323.5000,15.0000,81.0000
682.5000,323.5000,15.0000,81.0000
686.5000,323.5000,15.0000,81.0000
686.5000,323.5000,15.0000,81.0000
690.5000,323.5000,15.0000,81.0000
690.5000,323.5000,15.0000,81.0000
690.5000,323.5000,15.0000,81.0000
694.5000,323.5000,15.0000,81.0000
694.5000,323.5000,15.0000,81.0000
694.5000,323.5000,15.0000,81.0000
698.5000,323.5000,15.0000,81.0000
698.5000,323.5000,15.0000,81.0000
698.5000,323.5000,15.0000,81.0000
702.5000,323.5000,15.0000,81.0000
702.5000,323.5000,15.0000,81.0000
702.5000,323.5000,15.0000,81.0000
702.5000,323.5000,15.0000,81.0000
706.5000,323.5000,15.0000,81.0000
706.5000,323.5000,15.0000,81.0000
706.5000,323.5000,15.0000,81.0000
710.5000,323.5000,15.0000,81.0000
710.5000,323.5000,15.0000,81.0000
710.5000,323.5000,15.0000,81.0000
710.5000,319.5000,15.0000,81.0000
714.5000,319.5000,15.0000,81.0000
714.5000,319.5000,15.0000,81.0000
714.5000,319.5000,15.0000,81.0000
714.5000,319.5000,15.0000,81.0000
718.5000,315.5000,15.0000,81.0000
718.5000,315.5000,15.0000,81.0000
718.5000,315.5000,15.0000,81.0000
718.5000,315.5000,15.0000,81.0000
722.5000,315.5000,15.0000,81.0000
722.5000,315.5000,15.0000,81.0000
722.5000,315.5000,15.0000,81.0000
722.5000,315.5000,15.0000,81.0000
726.5000,315.5000,15.0000,81.0000
726.5000,315.5000,15.0000,81.0000
730.5000,315.5000,15.0000,81.0000
730.5000,315.5000,15.0000,81.0000
734.5000,311.5000,15.0000,81.0000
734.5000,311.5000,15.0000,81.0000
734.5000,311.5000,15.0000,81.0000
738.5000,311.5000,15.0000,81.0000
738.5000,311.5000,15.0000,81.0000
738.5000,311.5000,15.0000,81.0000
742.5000,307.5000,15.0000,81.0000
742.5000,307.5000,15.0000,81.0000
742.5000,307.5000,15.0000,81.0000
742.5000,307.5000,15.0000,81.0000
746.5000,307.5000,15.0000,81.0000
746.5000,307.5000,15.0000,81.0000
746.5000,307.5000,15.0000,81.0000
746.5000,307.5000,15.0000,81.0000
750.5000,307.5000,15.0000,81.0000
750.5000,307.5000,15.0000,81.0000
750.5000,303.5000,15.0000,81.0000
750.5000,303.5000,15.0000,81.0000
754.5000,303.5000,15.0000,81.0000
754.5000,303.5000,15.0000,81.0000
754.5000,299.5000,15.0000,81.0000
758.5000,299.5000,15.0000,81.0000
758.5000,299.5000,15.0000,81.0000
758.5000,299.5000,15.0000,81.0000
758.5000,299.5000,15.0000,81.0000
758.5000,299.5000,15.0000,81.0000
762.5000,299.5000,15.0000,81.0000
762.5000,299.5000,15.0000,81.0000
762.5000,295.5000,15.0000,81.0000
766.5000,295.5000,15.0000,81.0000
766.5000,295.5000,15.0000,81.0000
770.5000,295.5000,15.0000,81.0000
770.5000,295.5000,15.0000,81.0000
774.5000,291.5000,15.0000,81.0000
774.5000,291.5000,15.0000,81.0000
778.5000,291.5000,15.0000,81.0000
778.5000,291.5000,15.0000,81.0000
782.5000,287.5000,15.0000,81.0000
782.5000,287.5000,15.0000,81.0000
786.5000,287.5000,15.0000,81.0000
786.5000,287.5000,15.0000,81.0000
786.5000,287.5000,15.0000,81.0000
790.5000,287.5000,15.0000,81.0000
790.5000,287.5000,15.0000,81.0000
790.5000,287.5000,15.0000,81.0000
794.5000,287.5000,15.0000,81.0000
794.5000,287.5000,15.0000,81.0000
798.5000,283.5000,15.0000,81.0000
798.5000,283.5000,15.0000,81.0000
802.5000,283.5000,15.0000,81.0000
802.5000,283.5000,15.0000,81.0000
806.5000,279.5000,15.0000,81.0000
806.5000,279.5000,15.0000,81.0000
810.5000,279.5000,15.0000,81.0000
810.5000,275.5000,15.0000,81.0000
814.5000,275.5000,15.0000,81.0000
814.5000,275.5000,15.0000,81.0000
814.5000,275.5000,15.0000,81.0000
818.5000,275.5000,15.0000,81.0000
822.5000,275.5000,15.0000,81.0000
822.5000,275.5000,15.0000,81.0000
822.5000,275.5000,15.0000,81.0000
826.5000,275.5000,15.0000,81.0000
826.5000,275.5000,15.0000,81.0000
830.5000,271.5000,15.0000,81.0000
830.5000,271.5000,15.0000,81.0000
834.5000,267.5000,15.0000,81.0000
834.5000,267.5000,15.0000,81.0000
834.5000,267.5000,15.0000,81.0000
838.5000,267.5000,15.0000,81.0000
838.5000,267.5000,15.0000,81.0000
838.5000,267.5000,15.0000,81.0000
842.5000,267.5000,15.0000,81.0000
842.5000,267.5000,15.0000,81.0000
842.5000,267.5000,15.0000,81.0000
846.5000,263.5000,15.0000,81.0000
846.5000,263.5000,15.0000,81.0000
846.5000,263.5000,15.0000,81.0000
850.5000,259.5000,15.0000,81.0000
850.5000,259.5000,15.0000,81.0000
850.5000,259.5000,15.0000,81.0000
854.5000,259.5000,15.0000,81.0000
854.5000,259.5000,15.0000,81.0000
854.5000,259.5000,15.0000,81.0000
858.5000,259.5000,15.0000,81.0000
858.5000,259.5000,15.0000,81.0000
858.5000,259.5000,15.0000,81.0000
858.5000,259.5000,15.0000,81.0000
862.5000,259.5000,15.0000,81.0000
862.5000,255.5000,15.0000,81.0000
862.5000,255.5000,15.0000,81.0000
866.5000,255.5000,15.0000,81.0000
866.5000,255.5000,15.0000,81.0000
866.5000,251.5000,15.0000,81.0000
866.5000,251.5000,15.0000,81.0000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
