1
611.0789,338.2000,17.0000,8.0000
611.0789,338.0393,17.0000,8.0000
611.0789,337.3964,17.0000,8.0000
611.0789,337.3964,17.0000,8.0000
611.0789,336.7535,17.0000,8.0000
611.0789,336.1106,17.0000,8.0000
611.0789,335.7892,17.0000,8.0000
611.0789,335.1463,17.0000,8.0000
610.4360,334.5034,17.0000,8.0000
610.4360,334.5034,17.0000,8.0000
610.4360,333.8605,17.0000,8.0000
610.4360,333.2176,17.0000,8.0000
609.7931,333.0569,17.0000,8.0000
609.7931,332.4140,17.0000,8.0000
609.7931,332.2533,17.0000,8.0000
609.7931,331.6104,17.0000,8.0000
609.7931,330.9675,17.0000,8.0000
609.1502,330.9675,17.0000,8.0000
609.1502,330.4853,17.0000,8.0000
609.1502,330.4853,17.0000,8.0000
609.1502,329.8424,17.0000,8.0000
608.5073,329.8424,17.0000,8.0000
608.5073,329.8424,17.0000,8.0000
608.5073,329.6817,17.0000,8.0000
608.5073,329.0388,17.0000,8.0000
608.5073,329.0388,17.0000,8.0000
608.5073,329.0388,17.0000,8.0000
608.5073,328.8781,17.0000,8.0000
607.8644,328.7174,17.0000,8.0000
608.5073,328.7174,17.0000,8.0000
607.8644,328.7174,17.0000,8.0000
607.8644,328.7174,17.0000,8.0000
607.8644,328.7174,17.0000,8.0000
607.8644,328.7174,17.0000,8.0000
607.8644,328.7174,17.0000,8.0000
607.8644,328.7174,17.0000,8.0000
608.5073,328.7174,17.0000,8.0000
608.5073,328.7174,17.0000,8.0000
609.1502,328.8781,17.0000,8.0000
609.7931,328.8781,17.0000,8.0000
609.7931,328.8781,17.0000,8.0000
610.4360,328.8781,17.0000,8.0000
610.4360,329.0388,17.0000,8.0000
611.0789,329.0388,17.0000,8.0000
611.0789,329.0388,17.0000,8.0000
611.7218,329.0388,17.0000,8.0000
612.3647,329.1996,17.0000,8.0000
612.3647,329.1996,17.0000,8.0000
613.0076,329.1996,17.0000,8.0000
613.0076,329.1996,17.0000,8.0000
613.6505,329.1996,17.0000,8.0000
614.2933,329.1996,17.0000,8.0000
614.2933,329.1996,17.0000,8.0000
614.9362,329.1996,17.0000,8.0000
615.5791,329.1996,17.0000,8.0000
616.2220,329.1996,17.0000,8.0000
616.2220,329.1996,17.0000,8.0000
616.8649,329.1996,17.0000,8.0000
616.8649,329.1996,17.0000,8.0000
617.5078,329.1996,17.0000,8.0000
618.1507,329.1996,17.0000,8.0000
618.7936,328.7174,17.0000,8.0000
619.4365,328.7174,17.0000,8.0000
620.0793,328.7174,17.0000,8.0000
620.0793,328.7174,17.0000,8.0000
620.7222,328.7174,17.0000,8.0000
621.3651,328.7174,17.0000,8.0000
621.3651,328.7174,17.0000,8.0000
622.0080,328.3959,17.0000,8.0000
622.0080,328.3959,17.0000,8.0000
622.8116,328.3959,17.0000,8.0000
623.4545,328.3959,17.0000,8.0000
623.4545,328.3959,17.0000,8.0000
624.0974,328.3959,17.0000,8.0000
624.7403,327.9138,17.0000,8.0000
625.3832,327.9138,17.0000,8.0000
626.0261,327.9138,17.0000,8.0000
626.0261,327.9138,17.0000,8.0000
626.6689,327.9138,17.0000,8.0000
627.3119,327.9138,17.0000,8.0000
627.3119,327.5923,17.0000,8.0000
627.9548,327.5923,17.0000,8.0000
628.5977,327.4316,17.0000,8.0000
628.5977,327.4316,17.0000,8.0000
629.2405,327.4316,17.0000,8.0000
629.8834,326.7887,17.0000,8.0000
630.5263,326.7887,17.0000,8.0000
631.1692,326.7887,17.0000,8.0000
631.1692,326.7887,17.0000,8.0000
631.8121,326.7887,17.0000,8.0000
632.4550,326.7887,17.0000,8.0000
633.0979,326.7887,17.0000,8.0000
633.7408,326.7887,17.0000,8.0000
634.3837,326.7887,17.0000,8.0000
634.3837,326.4673,17.0000,8.0000
635.6694,326.4673,17.0000,8.0000
635.6694,326.4673,17.0000,8.0000
636.3123,326.4673,17.0000,8.0000
636.3123,326.4673,17.0000,8.0000
636.9552,326.4673,17.0000,8.0000
637.5981,326.4673,17.0000,8.0000
638.2410,326.4673,17.0000,8.0000
638.8839,326.4673,17.0000,8.0000
639.5268,326.4673,17.0000,8.0000
639.5268,326.4673,17.0000,8.0000
640.1697,326.4673,17.0000,8.0000
640.8126,326.3065,17.0000,8.0000
641.4554,326.3065,17.0000,8.0000
641.4554,326.3065,17.0000,8.0000
642.0983,326.3065,17.0000,8.0000
642.7412,325.9851,17.0000,8.0000
643.3841,325.9851,17.0000,8.0000
643.3841,325.9851,17.0000,8.0000
644.0270,325.9851,17.0000,8.0000
644.0270,325.9851,17.0000,8.0000
644.6699,325.5029,17.0000,8.0000
645.3128,325.5029,17.0000,8.0000
645.3128,325.5029,17.0000,8.0000
645.9557,325.5029,17.0000,8.0000
645.9557,325.5029,17.0000,8.0000
646.5986,325.5029,17.0000,8.0000
646.5986,325.5029,17.0000,8.0000
646.5986,325.5029,17.0000,8.0000
647.2415,325.5029,17.0000,8.0000
647.2415,325.1815,17.0000,8.0000
647.8843,325.1815,17.0000,8.0000
647.8843,325.1815,17.0000,8.0000
648.5272,325.1815,17.0000,8.0000
648.5272,325.1815,17.0000,8.0000
649.1701,325.1815,17.0000,8.0000
649.1701,325.0208,17.0000,8.0000
649.8130,325.0208,17.0000,8.0000
650.4559,325.0208,17.0000,8.0000
650.4559,325.0208,17.0000,8.0000
650.4559,325.0208,17.0000,8.0000
651.0988,325.0208,17.0000,8.0000
651.0988,325.0208,17.0000,8.0000
651.7417,324.8600,17.0000,8.0000
651.7417,324.8600,17.0000,8.0000
651.8846,324.8600,18.0000,8.0000
652.5385,324.8600,18.0000,8.0000
652.5385,324.8600,18.0000,8.0000
653.1923,324.8600,18.0000,8.0000
653.8463,324.8600,18.0000,8.0000
653.8463,325.0235,18.0000,8.0000
654.5001,325.0235,18.0000,8.0000
655.1540,325.5139,18.0000,8.0000
655.1540,325.5139,18.0000,8.0000
656.3079,325.5139,17.0000,8.0000
656.3079,325.8354,17.0000,8.0000
656.3079,325.8354,17.0000,8.0000
656.9507,326.3175,17.0000,8.0000
656.9507,326.3175,17.0000,8.0000
656.9507,326.3175,17.0000,8.0000
656.3079,326.6390,17.0000,8.0000
656.3079,326.6390,17.0000,8.0000
655.8079,327.1212,18.0000,8.0000
655.8079,327.1212,18.0000,8.0000
655.1540,327.1212,18.0000,8.0000
655.8079,327.1212,18.0000,8.0000
655.1540,327.1212,18.0000,8.0000
655.1540,327.1212,18.0000,8.0000
655.1540,327.1212,18.0000,8.0000
655.1540,327.1212,18.0000,8.0000
654.5001,327.1212,18.0000,8.0000
653.8463,327.1212,18.0000,8.0000
653.1923,327.1212,18.0000,8.0000
653.1923,327.1212,18.0000,8.0000
652.5385,327.6115,18.0000,8.0000
652.5385,327.6115,18.0000,8.0000
651.8846,327.6115,18.0000,8.0000
651.2307,327.7750,18.0000,8.0000
650.5768,327.7750,18.0000,8.0000
650.5768,327.9385,18.0000,8.0000
649.9229,327.9385,18.0000,8.0000
649.2690,328.1020,18.0000,8.0000
648.6152,328.1020,18.0000,8.0000
647.9613,328.1020,18.0000,8.0000
647.3074,328.1020,18.0000,8.0000
646.6536,328.1020,18.0000,8.0000
645.9996,328.1020,18.0000,8.0000
645.3458,328.1020,18.0000,8.0000
644.6919,328.1020,18.0000,8.0000
644.0380,328.5924,18.0000,8.0000
644.0380,328.5924,18.0000,8.0000
642.7302,328.5924,18.0000,8.0000
642.0764,328.5924,18.0000,8.0000
641.4225,328.5924,18.0000,8.0000
641.4225,328.5924,18.0000,8.0000
640.7686,328.5924,18.0000,8.0000
640.1147,328.5924,18.0000,8.0000
639.4609,329.0828,18.0000,8.0000
638.3069,328.5828,19.0000,9.0000
638.3069,328.5828,19.0000,9.0000
637.5715,328.5828,19.0000,9.0000
636.8361,328.5828,19.0000,9.0000
636.1006,328.5828,19.0000,9.0000
636.1006,328.5828,19.0000,9.0000
635.3652,328.5828,19.0000,9.0000
635.3652,328.5828,19.0000,9.0000
634.6298,328.2151,19.0000,9.0000
633.8943,328.2151,19.0000,9.0000
633.8943,328.2151,19.0000,9.0000
633.1589,328.0312,19.0000,9.0000
632.4235,328.0312,19.0000,9.0000
631.6880,328.0312,19.0000,9.0000
630.9526,328.0312,19.0000,9.0000
630.9526,328.0312,19.0000,9.0000
630.2172,328.0312,19.0000,9.0000
629.4818,327.6635,19.0000,9.0000
629.1141,327.6635,19.0000,9.0000
628.3786,327.6635,19.0000,9.0000
627.6432,327.6635,19.0000,9.0000
627.6432,327.6635,19.0000,9.0000
626.9077,327.6635,19.0000,9.0000
626.1723,327.6635,19.0000,9.0000
625.9369,328.3474,18.0000,8.0000
625.4369,327.8474,19.0000,9.0000
624.7014,328.2151,19.0000,9.0000
623.9660,328.2151,19.0000,9.0000
623.9660,328.2151,19.0000,9.0000
623.2306,328.3989,19.0000,9.0000
623.2306,328.3989,19.0000,9.0000
622.4951,328.3989,19.0000,9.0000
622.4951,329.1344,19.0000,9.0000
621.7597,329.1344,19.0000,9.0000
621.0243,329.1344,19.0000,9.0000
620.2888,329.3182,19.0000,9.0000
620.2888,329.5021,19.0000,9.0000
619.5534,330.2375,19.0000,9.0000
618.8180,330.2375,19.0000,9.0000
618.0825,330.2375,19.0000,9.0000
618.0825,330.6052,19.0000,9.0000
617.3471,330.6052,19.0000,9.0000
616.6117,330.7891,19.0000,9.0000
615.8762,330.7891,19.0000,9.0000
615.8762,330.7891,19.0000,9.0000
615.1408,330.7891,19.0000,9.0000
614.4054,330.7891,19.0000,9.0000
614.4054,330.7891,19.0000,9.0000
613.4861,330.7891,19.0000,9.0000
612.7506,330.7891,19.0000,9.0000
612.0152,330.7891,19.0000,9.0000
611.2798,330.7891,19.0000,9.0000
610.5443,330.7891,19.0000,9.0000
609.8089,330.7891,19.0000,9.0000
609.0735,330.7891,19.0000,9.0000
608.3380,330.7891,19.0000,9.0000
607.6026,330.7891,19.0000,9.0000
606.8672,330.7891,19.0000,9.0000
606.1317,330.7891,19.0000,9.0000
605.3963,330.7891,19.0000,9.0000
604.6609,330.7891,19.0000,9.0000
604.1609,330.7891,20.0000,9.0000
603.4144,330.7891,20.0000,9.0000
602.6679,330.7891,20.0000,9.0000
601.9214,330.7891,20.0000,9.0000
601.1749,330.7891,20.0000,9.0000
601.1749,330.7891,20.0000,9.0000
600.4284,330.7891,20.0000,9.0000
599.6819,331.1623,20.0000,9.0000
599.6819,331.1623,20.0000,9.0000
599.6819,331.1623,20.0000,9.0000
599.6819,331.1623,20.0000,9.0000
599.6819,331.1623,20.0000,9.0000
599.6819,331.1623,20.0000,9.0000
599.6819,331.1623,20.0000,9.0000
599.6819,331.1623,20.0000,9.0000
599.6819,331.3490,20.0000,9.0000
599.6819,331.3490,20.0000,9.0000
599.6819,331.5356,20.0000,9.0000
599.6819,331.5356,20.0000,9.0000
600.4284,331.5356,20.0000,9.0000
600.4284,331.5356,20.0000,9.0000
600.4284,331.5356,20.0000,9.0000
601.1749,331.0356,20.0000,10.0000
601.1749,331.0356,20.0000,10.0000
601.1749,331.0356,20.0000,10.0000
601.1749,331.0356,20.0000,10.0000
601.1749,331.0356,20.0000,10.0000
601.1749,331.0356,20.0000,10.0000
601.1749,331.0356,20.0000,10.0000
601.1749,331.4169,20.0000,10.0000
601.1749,331.4169,20.0000,10.0000
601.1749,331.4169,20.0000,10.0000
601.1749,331.4169,20.0000,10.0000
601.1749,331.4169,20.0000,10.0000
601.1749,331.4169,20.0000,10.0000
601.1749,331.4169,20.0000,10.0000
601.1749,331.4169,20.0000,10.0000
601.1749,331.4169,20.0000,10.0000
601.1749,331.4169,20.0000,10.0000
601.1749,331.4169,20.0000,10.0000
601.4374,331.2262,21.0000,10.0000
601.4374,331.2262,21.0000,10.0000
601.4374,331.2262,21.0000,10.0000
601.4374,331.2262,21.0000,10.0000
601.4374,331.2262,21.0000,10.0000
601.4374,331.2262,21.0000,10.0000
601.4374,331.2262,21.0000,10.0000
601.4374,331.2262,21.0000,10.0000
601.4374,331.2262,21.0000,10.0000
602.2427,331.2262,21.0000,10.0000
602.2427,331.2262,21.0000,10.0000
602.2427,331.2262,21.0000,10.0000
602.2427,331.2262,21.0000,10.0000
603.0480,331.2262,21.0000,10.0000
603.0480,331.2262,21.0000,10.0000
603.0480,331.2262,21.0000,10.0000
603.8533,331.2262,21.0000,10.0000
603.8533,331.2262,21.0000,10.0000
603.8533,331.2262,21.0000,10.0000
604.6585,331.2262,21.0000,10.0000
604.6585,331.2262,21.0000,10.0000
604.6585,331.4276,21.0000,10.0000
605.4638,331.4276,21.0000,10.0000
605.4638,331.4276,21.0000,10.0000
606.2691,331.4276,21.0000,10.0000
606.2691,331.4276,21.0000,10.0000
606.2691,331.4276,21.0000,10.0000
606.2691,331.4276,21.0000,10.0000
607.0743,331.4276,21.0000,10.0000
607.0743,331.4276,21.0000,10.0000
606.5743,331.6288,22.0000,10.0000
606.5743,331.6288,22.0000,10.0000
606.5743,331.6288,22.0000,10.0000
606.5743,331.8386,22.0000,10.0000
606.5743,331.8386,22.0000,10.0000
606.5743,331.8386,22.0000,10.0000
607.4135,332.0484,22.0000,10.0000
606.9135,331.5484,23.0000,11.0000
606.9135,331.5484,23.0000,11.0000
606.9135,331.5484,23.0000,11.0000
606.9135,331.5484,23.0000,11.0000
606.9135,331.5484,23.0000,11.0000
606.9135,331.9815,23.0000,11.0000
606.9135,331.9815,23.0000,11.0000
606.9135,331.9815,23.0000,11.0000
607.7797,331.9815,23.0000,11.0000
607.7797,331.9815,23.0000,11.0000
607.7797,331.9815,23.0000,11.0000
607.7797,331.9815,23.0000,11.0000
607.2797,332.8477,24.0000,11.0000
607.2797,332.8477,24.0000,11.0000
607.2797,332.8477,24.0000,11.0000
607.2797,333.5219,24.0000,11.0000
607.2797,333.5219,24.0000,11.0000
608.1786,333.5219,24.0000,11.0000
608.1786,333.5219,24.0000,11.0000
609.0775,333.5219,24.0000,11.0000
609.0775,333.5219,24.0000,11.0000
609.0775,333.5219,24.0000,11.0000
609.9765,333.5219,24.0000,11.0000
609.9765,333.5219,24.0000,11.0000
609.9765,333.5219,24.0000,11.0000
609.9765,333.5219,24.0000,11.0000
609.9765,333.5219,24.0000,11.0000
610.8754,333.5219,24.0000,11.0000
610.8754,333.5219,24.0000,11.0000
610.3754,333.4714,25.0000,12.0000
610.3754,333.4714,25.0000,12.0000
610.8754,333.9714,24.0000,11.0000
611.2744,333.4714,25.0000,12.0000
611.2744,333.4714,25.0000,12.0000
611.7744,333.9714,24.0000,11.0000
612.1733,334.1456,25.0000,12.0000
612.1733,334.1456,25.0000,12.0000
613.1321,334.1456,25.0000,12.0000
613.1321,334.1456,25.0000,12.0000
614.0908,334.1456,25.0000,12.0000
614.0908,334.1456,25.0000,12.0000
614.0908,334.1456,25.0000,12.0000
614.0908,334.3853,25.0000,12.0000
614.0908,334.3853,25.0000,12.0000
614.8099,334.3853,25.0000,12.0000
614.8099,334.3853,25.0000,12.0000
614.8099,334.8647,25.0000,12.0000
615.7687,334.8647,25.0000,12.0000
615.7687,334.8647,25.0000,12.0000
615.7687,334.8647,25.0000,12.0000
616.7275,335.3441,25.0000,12.0000
616.2275,335.3441,26.0000,12.0000
616.2275,335.3441,26.0000,12.0000
616.2275,335.3441,26.0000,12.0000
617.1973,335.3441,26.0000,12.0000
617.1973,335.3441,26.0000,12.0000
618.1672,335.3441,26.0000,12.0000
618.1672,335.5865,26.0000,12.0000
618.1672,335.5865,26.0000,12.0000
618.6371,335.5715,27.0000,13.0000
618.6371,335.5715,27.0000,13.0000
619.6884,335.5715,27.0000,13.0000
620.1884,336.0715,26.0000,12.0000
620.1884,336.3140,26.0000,12.0000
621.1583,336.3140,26.0000,12.0000
620.6583,336.7838,27.0000,13.0000
621.2095,336.7838,28.0000,13.0000
621.7095,336.7838,27.0000,13.0000
621.7095,336.7838,27.0000,13.0000
622.7609,337.3095,27.0000,13.0000
622.7609,337.3095,27.0000,13.0000
623.2609,337.8095,26.0000,12.0000
623.7307,338.2793,27.0000,13.0000
623.2307,338.2793,28.0000,13.0000
623.2307,338.2793,28.0000,13.0000
624.7932,338.2793,27.0000,13.0000
624.7932,338.2793,27.0000,13.0000
625.3444,338.8050,28.0000,13.0000
625.3444,338.8050,28.0000,13.0000
626.4069,338.8050,28.0000,13.0000
626.9069,338.8050,27.0000,13.0000
627.9582,338.8050,27.0000,13.0000
627.9582,339.3306,27.0000,13.0000
627.9582,339.3306,27.0000,13.0000
629.0095,339.3306,27.0000,13.0000
629.0095,339.3306,27.0000,13.0000
630.0608,339.3306,27.0000,13.0000
631.1121,339.3306,27.0000,13.0000
631.1121,339.3306,27.0000,13.0000
632.1634,339.3306,27.0000,13.0000
631.6634,340.3820,28.0000,13.0000
631.6634,340.3820,28.0000,13.0000
632.7258,340.3820,28.0000,13.0000
632.7258,340.3820,28.0000,13.0000
632.7258,340.3820,28.0000,13.0000
633.7883,340.3820,28.0000,13.0000
633.7883,340.3820,28.0000,13.0000
633.7883,340.6476,28.0000,13.0000
633.7883,340.6476,28.0000,13.0000
634.8507,340.6476,28.0000,13.0000
634.8507,340.6476,28.0000,13.0000
635.9131,340.6476,28.0000,13.0000
635.4131,341.7100,29.0000,13.0000
636.4866,341.7100,29.0000,13.0000
636.4866,341.7100,29.0000,13.0000
637.5600,341.7100,29.0000,13.0000
637.5600,342.2467,29.0000,13.0000
638.6334,342.2467,29.0000,13.0000
638.6334,342.2467,29.0000,13.0000
638.6334,343.3201,29.0000,13.0000
639.7068,343.3201,29.0000,13.0000
639.7068,343.3201,29.0000,13.0000
640.7803,343.3201,29.0000,13.0000
641.2803,343.3201,28.0000,13.0000
641.2803,343.3201,28.0000,13.0000
640.7803,344.3826,29.0000,13.0000
641.8538,344.3826,29.0000,13.0000
641.8538,344.3826,29.0000,13.0000
641.8538,344.9193,29.0000,13.0000
641.8538,344.9193,29.0000,13.0000
641.8538,345.4927,29.0000,14.0000
641.8538,345.4927,29.0000,14.0000
641.8538,345.4927,29.0000,14.0000
641.8538,346.6139,29.0000,14.0000
641.3538,346.6139,30.0000,14.0000
641.3538,346.6139,30.0000,14.0000
641.3538,346.6139,30.0000,14.0000
641.3538,347.4801,30.0000,14.0000
641.3538,347.4801,30.0000,14.0000
641.3538,347.4801,30.0000,14.0000
641.3538,347.4801,30.0000,14.0000
641.3538,348.6351,30.0000,14.0000
639.6988,348.1351,31.0000,15.0000
639.6988,348.1351,31.0000,15.0000
640.1988,348.6351,30.0000,14.0000
639.0438,349.7901,30.0000,14.0000
638.5438,349.2901,31.0000,15.0000
637.3617,349.2901,31.0000,15.0000
636.8617,350.4722,32.0000,15.0000
636.8617,350.4722,32.0000,15.0000
635.6465,350.4722,32.0000,15.0000
635.6465,351.3836,32.0000,15.0000
635.6465,351.3836,32.0000,15.0000
634.4315,351.3836,32.0000,15.0000
634.4315,351.3836,32.0000,15.0000
633.2163,352.5987,32.0000,15.0000
633.2163,352.5987,32.0000,15.0000
632.7163,352.0987,33.0000,16.0000
631.4417,353.3733,33.0000,16.0000
631.1230,353.3733,33.0000,16.0000
629.8484,353.6920,33.0000,16.0000
629.8484,353.6920,33.0000,16.0000
628.5737,354.9666,33.0000,16.0000
627.2991,354.9666,33.0000,16.0000
627.2991,354.9666,33.0000,16.0000
626.0244,356.2413,33.0000,16.0000
624.7498,356.2413,33.0000,16.0000
623.4751,357.5159,33.0000,16.0000
623.4751,357.5159,33.0000,16.0000
622.2005,357.5159,33.0000,16.0000
620.9258,358.7906,33.0000,16.0000
619.6512,358.7906,33.0000,16.0000
619.6512,360.0652,33.0000,16.0000
618.3765,360.0652,33.0000,16.0000
617.1019,361.3399,33.0000,16.0000
615.8272,361.9772,33.0000,16.0000
614.5526,362.9332,33.0000,16.0000
614.5526,362.9332,33.0000,16.0000
611.5033,364.2078,34.0000,16.0000
611.0033,364.2078,35.0000,16.0000
609.3422,365.5367,35.0000,16.0000
608.0134,365.5367,35.0000,16.0000
606.6846,366.2011,35.0000,16.0000
605.3557,366.2011,35.0000,16.0000
604.0269,367.5299,35.0000,16.0000
602.6981,367.5299,35.0000,16.0000
601.3692,368.8588,35.0000,16.0000
600.0403,368.8588,35.0000,16.0000
598.7115,369.1910,35.0000,16.0000
597.3827,370.1876,35.0000,16.0000
595.5538,369.6876,36.0000,17.0000
594.1755,371.0659,36.0000,17.0000
592.7972,371.0659,36.0000,17.0000
591.4188,372.4443,36.0000,17.0000
590.0405,372.4443,36.0000,17.0000
588.1622,373.8226,37.0000,17.0000
586.7728,373.8226,37.0000,17.0000
585.3834,375.2120,37.0000,17.0000
583.6466,375.2120,37.0000,17.0000
581.2151,376.6014,37.0000,17.0000
579.8257,377.2961,37.0000,17.0000
578.4364,378.3382,37.0000,17.0000
575.6576,378.3382,37.0000,17.0000
574.2682,379.7276,37.0000,17.0000
572.8788,379.7276,37.0000,17.0000
571.4894,381.1170,37.0000,17.0000
570.1000,382.5064,37.0000,17.0000
568.2106,382.0064,38.0000,18.0000
567.7106,383.4772,39.0000,18.0000
565.7286,382.9772,40.0000,19.0000
563.6974,384.0084,41.0000,20.0000
562.1069,385.5989,41.0000,20.0000
559.5164,385.5989,43.0000,20.0000
557.8717,387.2436,43.0000,20.0000
557.3717,386.7436,44.0000,21.0000
555.2540,388.4378,44.0000,21.0000
553.5598,390.1320,44.0000,21.0000
551.3655,390.1320,45.0000,21.0000
549.6602,391.8373,45.0000,21.0000
548.4549,393.5427,44.0000,21.0000
546.7607,394.8133,44.0000,21.0000
545.0665,396.0840,44.0000,21.0000
543.3723,396.0840,44.0000,21.0000
541.6780,397.7782,44.0000,21.0000
539.9838,399.4724,44.0000,21.0000
538.2896,401.1666,44.0000,21.0000
536.0954,402.4373,45.0000,21.0000
532.6848,403.7163,45.0000,21.0000
530.9794,405.4216,45.0000,21.0000
528.2741,404.9216,47.0000,22.0000
524.1784,406.2195,48.0000,23.0000
522.3312,408.0666,48.0000,23.0000
520.4841,409.9137,48.0000,23.0000
516.2898,409.9137,49.0000,23.0000
514.3994,411.8042,49.0000,23.0000
510.6186,413.6946,49.0000,23.0000
508.7281,415.5850,49.0000,23.0000
503.9473,415.0850,51.0000,24.0000
501.4868,416.5456,52.0000,25.0000
497.4666,418.5556,52.0000,25.0000
492.4464,420.5657,54.0000,25.0000
489.8922,420.0657,55.0000,26.0000
486.7784,421.6795,57.0000,27.0000
482.3658,423.3342,57.0000,27.0000
480.1595,424.4373,57.0000,27.0000
475.7469,426.6437,57.0000,27.0000
471.3343,428.8500,57.0000,27.0000
468.1280,429.4531,59.0000,28.0000
463.5752,431.7295,59.0000,28.0000
460.7987,432.8677,60.0000,28.0000
454.6013,434.6777,62.0000,29.0000
449.8608,435.8628,62.0000,29.0000
446.4905,437.7331,64.0000,30.0000
441.6090,440.1739,64.0000,30.0000
438.5580,442.0044,64.0000,30.0000
433.6765,444.4452,64.0000,30.0000
428.7950,446.8860,64.0000,30.0000
424.5237,449.3267,64.0000,30.0000
421.0829,449.4369,66.0000,31.0000
415.0163,451.4702,68.0000,32.0000
409.7646,454.0961,68.0000,32.0000
406.1387,454.9090,70.0000,33.0000
400.7663,456.9237,70.0000,33.0000
398.0800,457.5952,70.0000,33.0000
392.7076,460.2814,70.0000,33.0000
387.3351,460.9530,70.0000,33.0000
381.9627,463.6392,70.0000,33.0000
377.2618,463.6392,70.0000,33.0000
371.8894,463.6392,70.0000,33.0000
366.5169,466.3254,70.0000,33.0000
362.8307,465.8254,72.0000,34.0000
353.5608,468.0821,74.0000,35.0000
347.8623,468.0821,74.0000,35.0000
345.0132,468.0821,74.0000,35.0000
336.1779,470.4313,76.0000,36.0000
328.5590,472.1376,78.0000,37.0000
321.5546,472.3882,80.0000,38.0000
312.3370,475.4607,80.0000,38.0000
306.1919,475.4607,80.0000,38.0000
298.5106,478.5332,80.0000,38.0000
284.7204,481.1058,83.0000,39.0000
277.3680,480.6058,85.0000,40.0000
268.3789,483.8745,85.0000,40.0000
260.3414,485.8261,88.0000,41.0000
251.7535,487.0123,90.0000,42.0000
237.2599,489.4772,93.0000,44.0000
228.5907,491.6657,96.0000,45.0000
226.6686,491.1657,98.0000,46.0000
223.8330,491.1657,98.0000,46.0000
209.6548,494.9465,98.0000,46.0000
196.8123,497.7274,101.0000,48.0000
179.7103,499.1776,104.0000,49.0000
171.7019,501.1797,104.0000,49.0000
158.1893,504.6839,107.0000,50.0000
148.4737,503.6839,110.0000,52.0000
131.5635,507.9114,110.0000,52.0000
118.8810,507.9114,110.0000,52.0000
106.1984,511.0821,110.0000,52.0000
96.6864,511.0821,110.0000,52.0000
84.0038,511.0821,110.0000,52.0000
