1
658.0000,177.0000,27.0000,16.0000
658.0000,177.0000,27.0000,16.0000
657.0000,177.0000,27.0000,16.0000
657.0000,177.0000,27.0000,16.0000
657.0000,177.0000,27.0000,16.0000
656.0000,177.0000,27.0000,16.0000
655.0000,177.0000,27.0000,16.0000
655.0000,177.0000,27.0000,16.0000
655.0000,177.0000,27.0000,16.0000
654.0000,177.0000,27.0000,16.0000
653.0000,177.0000,27.0000,16.0000
669.0000,185.0000,27.0000,16.0000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
664.0000,201.0000,27.0000,16.0000
663.0000,195.0000,27.0000,16.0000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
700.0000,354.0000,27.0000,16.0000
700.0000,354.0000,27.0000,16.0000
706.0000,356.0000,27.0000,16.0000
711.0000,358.0000,27.0000,16.0000
716.0000,360.0000,27.0000,16.0000
722.0000,363.0000,27.0000,16.0000
722.0000,363.0000,27.0000,16.0000
711.0000,374.0000,27.0000,16.0000
698.0000,381.0000,27.0000,16.0000
672.0000,377.0000,27.0000,16.0000
673.0000,382.0000,27.0000,16.0000
673.0000,383.0000,27.0000,16.0000
684.0000,388.0000,27.0000,16.0000
690.0000,391.0000,27.0000,16.0000
697.0000,394.0000,27.0000,16.0000
704.0000,398.0000,27.0000,16.0000
705.0000,399.0000,27.0000,16.0000
704.0000,406.0000,27.0000,16.0000
699.0000,412.0000,27.0000,16.0000
695.0000,416.0000,27.0000,16.0000
691.0000,421.0000,27.0000,16.0000
690.0000,426.0000,27.0000,16.0000
689.0000,429.0000,27.0000,16.0000
