1
597.7155,271.7283,51.6937,52.2681
596.5667,271.1540,51.6937,52.2681
594.8436,270.5796,51.6937,52.2681
594.2017,270.5176,50.6801,51.2432
591.9492,269.3914,50.6801,51.2432
590.8230,269.3914,50.6801,51.2432
590.1936,269.3307,49.6864,50.2385
588.5374,268.7786,49.6864,50.2385
587.4333,268.2265,49.6864,50.2385
585.7770,267.1224,49.6864,50.2385
584.6080,267.0629,48.7121,49.2534
583.5255,266.5216,48.7121,49.2534
582.4430,265.9804,48.7121,49.2534
580.8193,264.8979,48.7121,49.2534
579.6731,264.8395,47.7570,48.2876
578.6118,264.3089,47.7570,48.2876
577.0199,263.2476,47.7570,48.2876
575.4280,262.7170,47.7570,48.2876
574.8350,262.6598,46.8206,47.3408
573.2743,262.1395,46.8206,47.3408
572.2338,261.6193,46.8206,47.3408
570.6732,261.0991,46.8206,47.3408
570.0917,261.5632,45.9025,46.4126
568.5616,261.0532,45.9025,46.4126
567.0316,260.5432,45.9025,46.4126
566.0115,260.5432,45.9025,46.4126
564.4814,260.0331,45.9025,46.4126
563.4613,259.5231,45.9025,46.4126
562.8913,259.9781,45.0025,45.5025
561.3912,259.4781,45.0025,45.5025
560.3912,258.9781,45.0025,45.5025
558.8911,258.4780,45.0025,45.5025
557.8910,258.4780,45.0025,45.5025
557.3322,258.4241,44.1201,44.6103
555.8615,257.9339,44.1201,44.6103
554.8810,257.9339,44.1201,44.6103
553.9006,257.4437,44.1201,44.6103
553.3527,257.8810,43.2550,43.7356
552.3915,257.8810,43.2550,43.7356
550.9496,257.4004,43.2550,43.7356
549.9884,257.4004,43.2550,43.7356
549.0272,257.4004,43.2550,43.7356
548.0660,257.4004,43.2550,43.7356
547.1047,256.9198,43.2550,43.7356
546.1436,256.9198,43.2550,43.7356
545.1823,256.4392,43.2550,43.7356
545.1258,256.8680,42.4068,42.8780
544.1834,256.8680,42.4068,42.8780
543.7122,256.8680,42.4068,42.8780
543.1856,257.2883,41.5753,42.0373
542.7236,257.2883,41.5753,42.0373
541.7997,257.2883,41.5753,42.0373
541.3378,257.2883,41.5753,42.0373
540.4139,256.8264,41.5753,42.0373
539.4900,256.8264,41.5753,42.0373
539.0281,256.8264,41.5753,42.0373
538.1042,256.8264,41.5753,42.0373
537.6422,256.8264,41.5753,42.0373
537.1259,257.2385,40.7601,41.2130
536.6730,257.2385,40.7601,41.2130
536.2202,257.2385,40.7601,41.2130
535.3143,257.2385,40.7601,41.2130
534.8615,257.2385,40.7601,41.2130
534.3553,257.6425,39.9609,40.4049
533.9113,257.6425,39.9609,40.4049
533.0233,257.6425,39.9609,40.4049
532.5793,258.0866,39.9609,40.4049
532.1353,258.0866,39.9609,40.4049
531.6912,258.0866,39.9609,40.4049
530.8032,258.0866,39.9609,40.4049
530.7510,258.9267,39.1774,39.6127
529.8804,258.9267,39.1774,39.6127
529.4451,258.9267,39.1774,39.6127
529.0098,259.3620,39.1774,39.6127
528.1392,259.7973,39.1774,39.6127
527.7039,260.2326,39.1774,39.6127
527.6526,260.6210,38.4092,38.8360
526.7991,261.4745,38.4092,38.8360
526.3723,261.9013,38.4092,38.8360
525.5188,262.3281,38.4092,38.8360
525.0920,262.7548,38.4092,38.8360
524.6151,263.9891,37.6561,38.0745
524.1967,264.4075,37.6561,38.0745
523.7783,264.8259,37.6561,38.0745
522.9415,265.2443,37.6561,38.0745
522.1046,265.6627,37.6561,38.0745
522.1046,266.4995,37.6561,38.0745
521.2678,266.9179,37.6561,38.0745
520.8494,267.3363,37.6561,38.0745
520.4310,267.7547,37.6561,38.0745
519.9634,268.9648,36.9177,37.3279
519.5532,269.7852,36.9177,37.3279
519.1430,270.1954,36.9177,37.3279
518.7328,270.6056,36.9177,37.3279
517.9124,271.4260,36.9177,37.3279
517.5023,271.8362,36.9177,37.3279
517.4540,273.0225,36.1938,36.5960
517.0518,273.4247,36.1938,36.5960
516.6497,273.8268,36.1938,36.5960
516.6497,274.2290,36.1938,36.5960
516.2475,274.6311,36.1938,36.5960
516.2475,275.0333,36.1938,36.5960
516.2475,275.0333,36.1938,36.5960
516.2475,275.0333,36.1938,36.5960
517.0045,275.7942,35.4842,35.8784
517.0045,275.7942,35.4842,35.8784
517.0045,276.1885,35.4842,35.8784
517.7466,276.9345,34.7884,35.1749
517.7466,276.9345,34.7884,35.1749
518.1332,276.9345,34.7884,35.1749
518.1332,277.3210,34.7884,35.1749
518.1332,277.3210,34.7884,35.1749
518.5197,277.3210,34.7884,35.1749
518.9062,277.3210,34.7884,35.1749
518.5197,277.3210,34.7884,35.1749
518.9062,277.7076,34.7884,35.1749
519.2473,278.0525,34.1063,34.4852
519.2473,278.4314,34.1063,34.4852
519.2473,278.4314,34.1063,34.4852
519.2473,278.8104,34.1063,34.4852
519.2473,278.8104,34.1063,34.4852
519.2473,279.1893,34.1063,34.4852
519.2473,279.1893,34.1063,34.4852
519.2028,279.9064,33.4375,33.8090
519.2028,280.2779,33.4375,33.8090
519.2028,280.6494,33.4375,33.8090
519.2028,281.0210,33.4375,33.8090
519.2028,281.0210,33.4375,33.8090
519.2028,281.3925,33.4375,33.8090
519.1591,282.0955,32.7819,33.1461
519.1591,282.4597,32.7819,33.1461
519.1591,282.8239,32.7819,33.1461
519.1591,283.1882,32.7819,33.1461
518.7948,283.1882,32.7819,33.1461
518.7948,283.9167,32.7819,33.1461
518.7948,283.9167,32.7819,33.1461
518.7948,284.2809,32.7819,33.1461
518.7520,284.9701,32.1391,32.4962
518.7520,285.3272,32.1391,32.4962
518.3948,285.6843,32.1391,32.4962
518.3948,286.0414,32.1391,32.4962
518.3948,286.3985,32.1391,32.4962
518.3948,286.3985,32.1391,32.4962
518.0377,286.7556,32.1391,32.4962
518.0377,287.1127,32.1391,32.4962
518.0377,287.4698,32.1391,32.4962
517.6807,287.8269,32.1391,32.4962
517.6807,287.8269,32.1391,32.4962
517.6807,288.1841,32.1391,32.4962
518.0377,288.1841,32.1391,32.4962
518.0377,288.5411,32.1391,32.4962
518.3948,288.8983,32.1391,32.4962
519.0670,289.5739,31.5089,31.8590
519.7672,289.9240,31.5089,31.8590
520.1173,290.2741,31.5089,31.8590
520.8176,290.6242,31.5089,31.8590
521.5178,290.9743,31.5089,31.8590
522.2180,291.3244,31.5089,31.8590
522.9182,291.6745,31.5089,31.8590
524.3185,292.0246,31.5089,31.8590
525.0187,292.7248,31.5089,31.8590
526.0690,293.0749,31.5089,31.8590
526.7692,293.4250,31.5089,31.8590
527.8195,293.7751,31.5089,31.8590
529.8789,294.7877,30.8911,31.2343
530.9086,295.1309,30.8911,31.2343
532.6248,295.4741,30.8911,31.2343
534.3409,295.8174,30.8911,31.2343
536.0571,296.1606,30.8911,31.2343
538.4598,296.8471,30.8911,31.2343
540.4788,297.4965,30.2854,30.6219
542.4979,298.1695,30.2854,30.6219
544.1804,298.8425,30.2854,30.6219
546.1994,299.1790,30.2854,30.6219
548.8914,299.8521,30.2854,30.6219
550.5739,300.1886,30.2854,30.6219
552.5930,300.8616,30.2854,30.6219
554.5724,301.8348,29.6916,30.0215
556.5518,302.4946,29.6916,30.0215
558.8612,303.1544,29.6916,30.0215
560.1808,303.8142,29.6916,30.0215
561.5004,304.1441,29.6916,30.0215
562.8201,304.8040,29.6916,30.0215
564.1396,305.4637,29.6916,30.0215
565.4593,306.4535,29.6916,30.0215
566.4490,307.1133,29.6916,30.0215
567.7299,308.0674,29.1094,29.4328
568.7001,308.3909,29.1094,29.4328
569.6705,309.0378,29.1094,29.4328
570.9642,309.6846,29.1094,29.4328
572.2579,310.3315,29.1094,29.4328
573.2283,310.9784,29.1094,29.4328
573.8751,311.9487,29.1094,29.4328
574.8455,312.5956,29.1094,29.4328
575.4923,313.5659,29.1094,29.4328
575.8158,314.2127,29.1094,29.4328
576.4626,314.8596,29.1094,29.4328
576.7861,315.5065,29.1094,29.4328
577.3949,316.4419,28.5386,28.8557
578.0291,317.3932,28.5386,28.8557
578.3462,318.0274,28.5386,28.8557
578.6633,318.9787,28.5386,28.8557
579.2975,319.6129,28.5386,28.8557
579.6146,320.2471,28.5386,28.8557
580.2115,321.4813,27.9790,28.2899
580.5223,322.1030,27.9790,28.2899
580.5223,322.7248,27.9790,28.2899
580.5223,323.3465,27.9790,28.2899
580.5223,323.6574,27.9790,28.2899
580.8332,324.2791,27.9790,28.2899
580.8332,324.9009,27.9790,28.2899
580.8332,325.2118,27.9790,28.2899
580.5223,325.8336,27.9790,28.2899
580.5223,326.4553,27.9790,28.2899
580.5223,327.0771,27.9790,28.2899
580.7966,327.6653,27.4304,27.7352
580.7966,328.5796,27.4304,27.7352
580.4919,328.8844,27.4304,27.7352
580.4919,329.4940,27.4304,27.7352
580.4919,330.4083,27.4304,27.7352
580.4919,331.0179,27.4304,27.7352
580.4919,331.6274,27.4304,27.7352
580.1871,331.9323,27.4304,27.7352
580.4560,332.8137,26.8926,27.1914
580.4560,333.7101,26.8926,27.1914
580.4560,334.0089,26.8926,27.1914
580.4560,334.3077,26.8926,27.1914
580.1572,334.6066,26.8926,27.1914
580.1572,334.9054,26.8926,27.1914
580.1572,334.9054,26.8926,27.1914
580.1572,335.2042,26.8926,27.1914
579.8584,335.2042,26.8926,27.1914
579.8584,335.2042,26.8926,27.1914
579.8584,335.5030,26.8926,27.1914
579.8584,335.8018,26.8926,27.1914
579.5596,335.8018,26.8926,27.1914
579.8232,336.3672,26.3652,26.6582
579.8232,336.3672,26.3652,26.6582
579.5303,336.6601,26.3652,26.6582
579.5303,336.9531,26.3652,26.6582
579.5303,336.9531,26.3652,26.6582
579.7888,337.5074,25.8483,26.1355
579.7888,337.5074,25.8483,26.1355
579.5016,337.7946,25.8483,26.1355
579.5016,337.7946,25.8483,26.1355
579.5016,338.0818,25.8483,26.1355
579.5016,338.0818,25.8483,26.1355
579.5016,338.0818,25.8483,26.1355
579.2144,338.0818,25.8483,26.1355
579.2144,338.0818,25.8483,26.1355
579.2144,338.0818,25.8483,26.1355
579.2144,338.0818,25.8483,26.1355
578.9272,337.7946,25.8483,26.1355
578.9272,337.7946,25.8483,26.1355
578.9272,337.7946,25.8483,26.1355
579.1806,338.0508,25.3415,25.6230
579.1806,338.0508,25.3415,25.6230
579.1806,338.0508,25.3415,25.6230
579.1806,337.7692,25.3415,25.6230
579.1806,337.7692,25.3415,25.6230
578.8990,337.4876,25.3415,25.6230
578.8990,337.4876,25.3415,25.6230
578.8990,337.4876,25.3415,25.6230
578.6174,337.2061,25.3415,25.6230
578.8990,337.2061,25.3415,25.6230
578.8990,337.2061,25.3415,25.6230
578.6174,337.2061,25.3415,25.6230
578.8990,337.2061,25.3415,25.6230
578.3359,337.2061,25.3415,25.6230
578.0543,337.4876,25.3415,25.6230
577.7727,337.2061,25.3415,25.6230
577.7727,337.4876,25.3415,25.6230
577.7396,337.7389,24.8446,25.1206
577.4636,338.0149,24.8446,25.1206
577.4636,338.0149,24.8446,25.1206
577.1875,338.2910,24.8446,25.1206
576.9114,338.2910,24.8446,25.1206
576.6354,338.2910,24.8446,25.1206
576.0833,338.2910,24.8446,25.1206
575.5312,338.2910,24.8446,25.1206
574.9791,338.2910,24.8446,25.1206
574.7030,338.0149,24.8446,25.1206
574.1509,337.7389,24.8446,25.1206
573.8749,337.4628,24.8446,25.1206
573.3228,337.1868,24.8446,25.1206
573.0468,336.9107,24.8446,25.1206
573.0142,336.8810,24.3574,24.6281
572.7436,336.6103,24.3574,24.6281
572.2023,336.3397,24.3574,24.6281
571.9317,336.0690,24.3574,24.6281
571.8998,336.3105,23.8798,24.1452
571.6345,336.0451,23.8798,24.1452
571.1039,335.7798,23.8798,24.1452
571.1039,335.5145,23.8798,24.1452
570.5732,335.2491,23.8798,24.1452
570.3079,334.9838,23.8798,24.1452
570.0425,334.9838,23.8798,24.1452
569.7772,334.7185,23.8798,24.1452
569.5119,334.4532,23.8798,24.1452
569.2465,334.1878,23.8798,24.1452
569.2465,333.9225,23.8798,24.1452
568.9812,333.6572,23.8798,24.1452
568.7159,333.6572,23.8798,24.1452
568.4506,333.3918,23.8798,24.1452
568.1852,333.1265,23.8798,24.1452
568.1852,333.1265,23.8798,24.1452
567.6545,333.1265,23.8798,24.1452
567.6545,332.8612,23.8798,24.1452
567.6234,333.0979,23.4116,23.6717
567.3632,333.0979,23.4116,23.6717
567.1031,333.0979,23.4116,23.6717
567.1031,333.0979,23.4116,23.6717
566.8430,332.8378,23.4116,23.6717
566.5828,332.8378,23.4116,23.6717
566.3227,332.8378,23.4116,23.6717
566.3227,332.8378,23.4116,23.6717
566.0626,332.5776,23.4116,23.6717
565.8024,332.5776,23.4116,23.6717
565.8024,332.5776,23.4116,23.6717
565.8024,332.5776,23.4116,23.6717
565.5423,332.3175,23.4116,23.6717
565.2822,332.5776,23.4116,23.6717
565.0220,332.3175,23.4116,23.6717
565.0220,332.3175,23.4116,23.6717
565.0220,332.0574,23.4116,23.6717
565.0220,331.7972,23.4116,23.6717
564.7619,331.7972,23.4116,23.6717
564.5018,331.7972,23.4116,23.6717
564.7313,331.7692,22.9525,23.2076
564.7313,331.7692,22.9525,23.2076
564.4763,331.7692,22.9525,23.2076
564.4763,331.7692,22.9525,23.2076
564.2213,331.5142,22.9525,23.2076
564.2213,331.5142,22.9525,23.2076
564.4763,331.5142,22.9525,23.2076
564.7313,331.5142,22.9525,23.2076
564.9863,331.5142,22.9525,23.2076
564.9863,331.7692,22.9525,23.2076
565.4964,331.7692,22.9525,23.2076
565.7515,331.7692,22.9525,23.2076
566.2315,331.9967,22.5025,22.7525
566.4815,331.9967,22.5025,22.7525
566.9816,332.2467,22.5025,22.7525
567.2316,332.2467,22.5025,22.7525
567.4816,332.4968,22.5025,22.7525
567.9817,332.7468,22.5025,22.7525
568.2317,332.7468,22.5025,22.7525
568.4818,332.7468,22.5025,22.7525
568.9818,332.7468,22.5025,22.7525
569.2318,332.9968,22.5025,22.7525
569.9525,333.2199,22.0613,22.3064
570.1976,333.2199,22.0613,22.3064
570.6879,333.2199,22.0613,22.3064
570.9330,333.4650,22.0613,22.3064
571.4232,333.4650,22.0613,22.3064
571.6683,333.4650,22.0613,22.3064
571.9135,333.7101,22.0613,22.3064
572.4037,333.7101,22.0613,22.3064
572.6489,333.7101,22.0613,22.3064
573.1391,333.9553,22.0613,22.3064
573.3842,333.9553,22.0613,22.3064
573.6294,333.9553,22.0613,22.3064
574.1196,333.9553,22.0613,22.3064
574.6099,334.2004,22.0613,22.3064
575.1001,334.2004,22.0613,22.3064
575.3452,334.2004,22.0613,22.3064
575.8355,334.2004,22.0613,22.3064
576.0806,334.2004,22.0613,22.3064
576.5709,334.4455,22.0613,22.3064
577.0611,334.4455,22.0613,22.3064
577.3062,334.4455,22.0613,22.3064
578.0416,334.4455,22.0613,22.3064
578.5319,334.4455,22.0613,22.3064
578.9933,334.9093,21.6287,21.8690
579.7142,335.1497,21.6287,21.8690
580.1949,334.9093,21.6287,21.8690
580.6755,335.1497,21.6287,21.8690
580.9158,335.1497,21.6287,21.8690
581.6368,335.3900,21.6287,21.8690
582.1174,335.3900,21.6287,21.8690
582.5981,335.6303,21.6287,21.8690
583.0787,335.6303,21.6287,21.8690
583.5593,335.8706,21.6287,21.8690
584.0400,335.8706,21.6287,21.8690
584.7609,336.1109,21.6287,21.8690
585.4536,336.3253,21.2046,21.4402
585.9248,336.5609,21.2046,21.4402
586.3961,336.5609,21.2046,21.4402
586.8672,336.7965,21.2046,21.4402
587.5741,336.7965,21.2046,21.4402
588.0453,336.7965,21.2046,21.4402
588.5165,337.0321,21.2046,21.4402
588.9877,337.0321,21.2046,21.4402
589.4589,337.0321,21.2046,21.4402
590.1658,337.0321,21.2046,21.4402
590.6370,337.0321,21.2046,21.4402
591.1082,337.0321,21.2046,21.4402
591.5794,337.0321,21.2046,21.4402
592.2585,337.2423,20.7888,21.0198
592.9515,337.4733,20.7888,21.0198
593.4134,337.4733,20.7888,21.0198
593.8754,337.7043,20.7888,21.0198
594.3373,337.7043,20.7888,21.0198
594.7993,337.9353,20.7888,21.0198
595.4923,337.9353,20.7888,21.0198
595.7233,338.1663,20.7888,21.0198
596.4163,338.3973,20.7888,21.0198
596.6472,338.3973,20.7888,21.0198
597.1092,338.6283,20.7888,21.0198
597.8022,338.8593,20.7888,21.0198
598.2642,338.8593,20.7888,21.0198
598.7261,339.0902,20.7888,21.0198
599.1881,339.0902,20.7888,21.0198
599.6501,339.3212,20.7888,21.0198
600.5468,339.7583,20.3812,20.6077
600.9998,339.9847,20.3812,20.6077
601.4527,340.2112,20.3812,20.6077
601.9056,340.2112,20.3812,20.6077
602.3585,340.4377,20.3812,20.6077
603.2643,340.6641,20.3812,20.6077
603.7172,340.8906,20.3812,20.6077
604.1702,340.8906,20.3812,20.6077
604.8495,341.1170,20.3812,20.6077
605.0760,341.1170,20.3812,20.6077
605.7554,341.3435,20.3812,20.6077
606.4348,341.3435,20.3812,20.6077
606.8876,341.5699,20.3812,20.6077
607.3406,341.5699,20.3812,20.6077
608.0200,341.7964,20.3812,20.6077
608.4728,342.0229,20.3812,20.6077
609.1256,342.2249,19.9816,20.2036
609.7916,342.2249,19.9816,20.2036
610.2357,342.4469,19.9816,20.2036
610.6797,342.4469,19.9816,20.2036
611.3458,342.4469,19.9816,20.2036
611.7898,342.4469,19.9816,20.2036
612.2338,342.4469,19.9816,20.2036
612.4559,342.4469,19.9816,20.2036
612.8999,342.4469,19.9816,20.2036
613.3439,342.4469,19.9816,20.2036
613.3439,342.4469,19.9816,20.2036
613.3439,342.4469,19.9816,20.2036
613.5659,342.4469,19.9816,20.2036
613.5659,342.4469,19.9816,20.2036
613.7880,342.4469,19.9816,20.2036
613.7880,342.4469,19.9816,20.2036
614.0099,342.4469,19.9816,20.2036
614.0099,342.2249,19.9816,20.2036
614.2320,342.2249,19.9816,20.2036
614.2320,342.2249,19.9816,20.2036
614.2320,342.2249,19.9816,20.2036
614.4540,342.2249,19.9816,20.2036
614.4540,342.2249,19.9816,20.2036
614.4540,342.0029,19.9816,20.2036
614.6760,342.0029,19.9816,20.2036
614.8981,342.0029,19.9816,20.2036
614.8981,342.0029,19.9816,20.2036
614.8981,342.0029,19.9816,20.2036
615.3160,342.2010,19.5898,19.8074
615.1201,342.0029,19.9816,20.2036
615.5380,342.2010,19.5898,19.8074
615.7556,342.2010,19.5898,19.8074
615.7556,342.2010,19.5898,19.8074
615.9733,342.4186,19.5898,19.8074
616.1910,342.4186,19.5898,19.8074
616.1910,342.4186,19.5898,19.8074
616.1910,342.4186,19.5898,19.8074
616.4086,342.4186,19.5898,19.8074
616.6263,342.4186,19.5898,19.8074
616.6263,342.4186,19.5898,19.8074
616.8439,342.4186,19.5898,19.8074
617.0616,342.4186,19.5898,19.8074
617.4714,342.3951,19.2057,19.4191
617.4714,342.6086,19.2057,19.4191
617.6848,342.3951,19.2057,19.4191
617.8981,342.3951,19.2057,19.4191
618.1115,342.3951,19.2057,19.4191
618.3250,342.1818,19.2057,19.4191
618.5383,342.1818,19.2057,19.4191
618.7517,341.9684,19.2057,19.4191
618.9651,341.9684,19.2057,19.4191
619.1785,341.9684,19.2057,19.4191
619.6053,341.9684,19.2057,19.4191
619.6053,341.7549,19.2057,19.4191
620.0321,341.7549,19.2057,19.4191
620.4589,341.7549,19.2057,19.4191
620.4589,341.7549,19.2057,19.4191
620.6723,341.7549,19.2057,19.4191
620.8857,341.5416,19.2057,19.4191
621.3125,341.7549,19.2057,19.4191
621.3125,341.7549,19.2057,19.4191
621.5259,341.5416,19.2057,19.4191
621.9526,341.7549,19.2057,19.4191
622.1661,341.7549,19.2057,19.4191
622.3795,341.7549,19.2057,19.4191
622.5928,341.7549,19.2057,19.4191
622.5928,341.7549,19.2057,19.4191
622.8063,341.7549,19.2057,19.4191
623.2330,341.7549,19.2057,19.4191
623.2330,341.7549,19.2057,19.4191
623.4464,341.7549,19.2057,19.4191
623.6599,341.7549,19.2057,19.4191
623.6599,341.7549,19.2057,19.4191
623.8732,341.7549,19.2057,19.4191
624.2749,341.9453,18.8291,19.0383
624.4841,342.1545,18.8291,19.0383
624.6934,341.9453,18.8291,19.0383
624.9025,342.1545,18.8291,19.0383
624.9025,341.9453,18.8291,19.0383
625.3210,341.9453,18.8291,19.0383
625.3210,341.9453,18.8291,19.0383
625.5302,341.9453,18.8291,19.0383
625.9240,341.9228,18.4599,18.6650
626.1291,341.9228,18.4599,18.6650
626.3342,341.7177,18.4599,18.6650
626.5393,341.7177,18.4599,18.6650
626.7444,341.7177,18.4599,18.6650
626.9495,341.7177,18.4599,18.6650
627.1547,341.5126,18.4599,18.6650
627.3597,341.5126,18.4599,18.6650
627.5649,341.5126,18.4599,18.6650
627.7700,341.3075,18.4599,18.6650
627.9751,341.3075,18.4599,18.6650
627.9751,341.3075,18.4599,18.6650
628.3853,341.3075,18.4599,18.6650
628.5905,341.3075,18.4599,18.6650
628.7955,341.3075,18.4599,18.6650
629.0007,341.1023,18.4599,18.6650
629.2057,341.1023,18.4599,18.6650
629.4109,341.1023,18.4599,18.6650
629.6160,341.1023,18.4599,18.6650
629.8211,340.8972,18.4599,18.6650
630.0262,340.8972,18.4599,18.6650
630.2313,340.8972,18.4599,18.6650
630.4364,340.6921,18.4599,18.6650
630.6415,340.6921,18.4599,18.6650
631.0518,340.6921,18.4599,18.6650
631.0518,340.6921,18.4599,18.6650
631.2568,340.4870,18.4599,18.6650
631.4620,340.4870,18.4599,18.6650
631.8722,340.4870,18.4599,18.6650
632.0773,340.4870,18.4599,18.6650
632.2824,340.4870,18.4599,18.6650
632.4875,340.2819,18.4599,18.6650
632.8977,340.2819,18.4599,18.6650
633.1028,340.2819,18.4599,18.6650
633.3079,340.2819,18.4599,18.6650
633.7182,340.0768,18.4599,18.6650
633.9233,340.0768,18.4599,18.6650
634.1284,340.0768,18.4599,18.6650
634.5386,340.0768,18.4599,18.6650
634.7437,340.0768,18.4599,18.6650
635.1539,340.0768,18.4599,18.6650
635.3591,340.0768,18.4599,18.6650
635.7693,340.2819,18.4599,18.6650
636.1795,340.2819,18.4599,18.6650
636.5897,340.2819,18.4599,18.6650
636.7948,340.0768,18.4599,18.6650
637.2050,340.0768,18.4599,18.6650
637.8204,340.0768,18.4599,18.6650
638.4116,340.0547,18.0979,18.2990
638.8137,340.0547,18.0979,18.2990
639.2159,340.0547,18.0979,18.2990
639.6181,340.0547,18.0979,18.2990
640.2214,340.0547,18.0979,18.2990
640.6235,340.0547,18.0979,18.2990
641.0257,340.0547,18.0979,18.2990
641.6290,340.0547,18.0979,18.2990
642.0311,340.0547,18.0979,18.2990
642.8118,340.2341,17.7431,17.9402
643.4033,340.0369,17.7431,17.9402
643.7975,340.0369,17.7431,17.9402
644.1918,340.0369,17.7431,17.9402
644.5861,340.0369,17.7431,17.9402
645.5719,340.0369,17.7431,17.9402
646.1401,340.2128,17.3952,17.5884
646.7200,340.2128,17.3952,17.5884
647.2998,340.2128,17.3952,17.5884
647.8796,340.2128,17.3952,17.5884
648.8233,340.1920,17.0541,17.2436
649.5812,340.1920,17.0541,17.2436
649.9792,340.2090,17.3952,17.5884
650.5590,340.2090,17.3952,17.5884
651.1389,340.2090,17.3952,17.5884
651.9120,340.2090,17.3952,17.5884
652.4918,340.4023,17.3952,17.5884
653.0717,340.4023,17.3952,17.5884
653.8448,340.2090,17.3952,17.5884
654.6179,340.2090,17.3952,17.5884
655.3910,340.2090,17.3952,17.5884
655.9708,340.2090,17.3952,17.5884
656.7440,340.2090,17.3952,17.5884
657.5171,340.2090,17.3952,17.5884
658.0969,340.4023,17.3952,17.5884
659.0633,340.4023,17.3952,17.5884
659.8364,340.4023,17.3952,17.5884
660.6096,340.4023,17.3952,17.5884
661.3827,340.4023,17.3952,17.5884
662.1558,340.4023,17.3952,17.5884
663.1222,340.4023,17.3952,17.5884
663.7020,340.4023,17.3952,17.5884
664.6684,340.2090,17.3952,17.5884
665.6348,340.2090,17.3952,17.5884
666.4080,340.2090,17.3952,17.5884
667.5676,340.2090,17.3952,17.5884
668.5340,340.2090,17.3952,17.5884
669.1138,340.2090,17.3952,17.5884
669.8870,340.4023,17.3952,17.5884
670.6601,340.4023,17.3952,17.5884
671.8198,340.4023,17.3952,17.5884
672.7861,340.4023,17.3952,17.5884
673.7526,340.4023,17.3952,17.5884
674.5257,340.4023,17.3952,17.5884
675.2988,340.4023,17.3952,17.5884
676.4585,340.5956,17.3952,17.5884
677.4249,340.5956,17.3952,17.5884
678.3912,340.5956,17.3952,17.5884
679.3577,340.7888,17.3952,17.5884
680.1308,340.7888,17.3952,17.5884
681.4837,340.7888,17.3952,17.5884
682.4501,340.7888,17.3952,17.5884
683.4165,340.9821,17.3952,17.5884
684.3829,340.9821,17.3952,17.5884
685.5426,340.9821,17.3952,17.5884
686.7023,341.1754,17.3952,17.5884
687.8619,341.1754,17.3952,17.5884
688.8284,341.1754,17.3952,17.5884
689.7947,341.1754,17.3952,17.5884
690.7612,341.1754,17.3952,17.5884
692.3074,341.3687,17.3952,17.5884
693.2738,341.3687,17.3952,17.5884
694.2402,341.5620,17.3952,17.5884
695.5931,341.5620,17.3952,17.5884
696.5595,341.5620,17.3952,17.5884
