1
422.9422,339.5456,113.7682,97.7240
422.6578,339.3012,114.3371,98.2126
423.2295,339.7923,113.1937,97.2305
417.7367,340.0354,112.6277,96.7443
418.0183,340.2773,112.0646,96.2606
418.5786,340.7585,110.9440,95.2980
418.5786,335.0691,110.9440,95.2980
417.7465,334.3544,112.6081,96.7275
418.3095,334.8380,111.4820,95.7602
419.1457,335.5562,109.8098,94.3238
418.8712,335.3204,110.3589,94.7954
418.8712,335.3204,110.3589,94.7954
424.5306,329.6610,110.3589,94.7954
423.9788,329.1870,111.4624,95.7434
423.9788,329.1870,111.4624,95.7434
424.8148,329.9051,109.7905,94.3072
425.0892,330.1408,109.2416,93.8357
425.3623,330.3754,108.6954,93.3665
426.1776,331.0757,107.0649,91.9660
426.4452,325.8426,106.5296,91.5062
426.4452,325.8426,106.5296,91.5062
425.6462,325.1562,108.1275,92.8788
426.1869,325.6206,107.0463,91.9500
425.9193,325.3908,107.5815,92.4097
419.8092,324.9287,108.6573,93.3338
420.0808,325.1620,108.1140,92.8672
420.8917,325.8586,106.4923,91.4742
420.0930,325.1725,108.0897,92.8463
420.9037,320.4089,106.4684,91.4536
420.9037,320.4089,106.4684,91.4536
421.7022,321.0948,104.8713,90.0818
420.9156,320.4192,106.4444,91.4330
414.5767,319.7335,108.0411,92.8045
414.3066,319.5015,108.5813,93.2685
415.1210,320.2010,106.9525,91.8695
415.9231,320.8900,105.3483,90.4915
415.9231,320.8900,105.3483,90.4915
415.9231,320.8900,105.3483,90.4915
411.3918,321.5687,103.7680,89.1341
411.3918,321.5687,103.7680,89.1341
410.8730,321.1230,104.8057,90.0254
410.3489,320.6729,105.8538,90.9257
411.1429,321.3548,104.2660,89.5618
411.4035,321.5787,103.7446,89.1140
410.6254,320.9104,105.3008,90.4507
406.0961,321.5888,103.7213,89.0939
406.0961,321.5888,103.7213,89.0939
405.5775,321.1433,104.7585,89.9849
405.5775,321.1433,104.7585,89.9849
405.5775,315.7711,104.7585,89.9849
405.5775,315.7711,104.7585,89.9849
405.5775,315.7711,104.7585,89.9849
405.3156,315.5461,105.2823,90.4348
405.8420,315.9983,104.2295,89.5304
405.5815,315.7744,104.7506,89.9781
405.5815,315.7744,104.7506,89.9781
405.5815,315.7744,104.7506,89.9781
405.5815,315.7744,104.7506,89.9781
406.3671,316.4493,103.1794,88.6284
405.5933,315.7846,104.7271,89.9579
405.5933,315.7846,104.7271,89.9579
405.3315,315.5597,105.2507,90.4076
405.5946,315.7857,104.7244,89.9556
405.5946,315.7857,104.7244,89.9556
406.1182,316.2355,103.6772,89.0561
406.3774,316.4581,103.1588,88.6108
406.3774,316.4581,103.1588,88.6108
406.3774,316.4581,103.1588,88.6108
406.3774,316.4581,103.1588,88.6108
406.3774,316.4581,103.1588,88.6108
406.3774,316.4581,103.1588,88.6108
406.3774,316.4581,103.1588,88.6108
410.9732,315.7935,104.7062,89.9399
411.4968,316.2432,103.6591,89.0405
410.7193,315.5754,105.2140,90.3761
411.2454,316.0273,104.1619,89.4724
411.7662,316.4747,103.1203,88.5777
411.7662,316.4747,103.1203,88.5777
411.7662,316.4747,103.1203,88.5777
411.2506,316.0318,104.1515,89.4634
411.5110,316.2554,103.6307,89.0161
411.5110,316.2554,103.6307,89.0161
411.5110,316.2554,103.6307,89.0161
410.9928,315.8104,104.6670,89.9063
411.5162,316.2599,103.6203,89.0072
411.7752,316.4824,103.1022,88.5622
416.8312,316.2610,103.6177,89.0050
416.8312,316.2610,103.6177,89.0050
416.8312,316.2610,103.6177,89.0050
416.3131,315.8160,104.6539,89.8950
416.8364,316.2654,103.6074,88.9961
416.8364,316.2654,103.6074,88.9961
416.8364,310.9523,103.6074,88.9961
416.5774,310.7298,104.1254,89.4411
415.7964,310.0590,105.6873,90.7827
415.7964,310.0590,105.6873,90.7827
415.7964,310.0590,105.6873,90.7827
415.0038,309.3781,107.2726,92.1444
415.0038,309.3781,107.2726,92.1444
415.0038,309.3781,107.2726,92.1444
415.8083,310.0692,105.6635,90.7623
415.0158,309.3885,107.2485,92.1237
415.0158,309.3885,107.2485,92.1237
415.8202,310.0794,105.6397,90.7418
415.0279,309.3988,107.2243,92.1030
415.0279,309.3988,107.2243,92.1030
420.7672,309.6291,106.6882,91.6424
420.7672,309.6291,106.6882,91.6424
421.5673,310.3164,105.0879,90.2678
420.7791,309.6394,106.6642,91.6218
420.7791,309.6394,106.6642,91.6218
420.7791,309.6394,106.6642,91.6218
421.0458,309.8684,106.1309,91.1637
421.0458,309.8684,106.1309,91.1637
421.0458,309.8684,106.1309,91.1637
421.0458,309.8684,106.1309,91.1637
420.5151,309.4126,107.1922,92.0754
420.7831,304.1732,106.6562,91.6150
420.2498,303.7152,107.7228,92.5311
420.2498,303.7152,107.7228,92.5311
420.2498,303.7152,107.7228,92.5311
420.7885,304.1778,106.6456,91.6058
420.2552,303.7198,107.7120,92.5219
421.0631,304.4137,106.0964,91.1340
421.0631,304.4137,106.0964,91.1340
420.2674,303.7302,107.6878,92.5011
421.0750,304.4240,106.0725,91.1135
420.2795,303.7406,107.6636,92.4802
420.2795,298.2194,107.6636,92.4802
420.2795,298.2194,107.6636,92.4802
420.2795,298.2194,107.6636,92.4802
420.2795,298.2194,107.6636,92.4802
421.0869,298.9130,106.0486,91.0930
420.5567,298.4576,107.1091,92.0040
420.5567,298.4576,107.1091,92.0040
420.5567,298.4576,107.1091,92.0040
426.7704,299.1476,105.5025,90.6239
426.5067,293.4836,106.0300,91.0770
426.7717,293.7113,105.4998,90.6217
425.9805,293.0316,107.0823,91.9810
426.7836,293.7215,105.4761,90.6013
425.9925,293.0420,107.0582,91.9603
425.1896,292.3523,108.6641,93.3397
424.9179,286.5185,109.2074,93.8064
424.9179,286.5185,109.2074,93.8064
425.4640,286.9876,108.1154,92.8683
426.0045,287.4519,107.0342,91.9396
426.2721,287.6818,106.4990,91.4799
425.4734,286.9957,108.0965,92.8521
424.6627,280.6727,109.7180,94.2449
425.2112,281.1439,108.6208,93.3025
424.6682,280.6774,109.7070,94.2355
425.4909,281.3842,108.0614,92.8220
424.6805,280.6880,109.6823,94.2143
424.1321,280.2169,110.7791,95.1564
424.6860,275.0685,109.6713,94.2049
430.0641,274.8330,110.2197,94.6759
430.0641,274.8330,110.2197,94.6759
430.0641,274.8330,110.2197,94.6759
429.7885,274.5963,110.7708,95.1493
429.7885,274.5963,110.7708,95.1493
430.0655,269.1821,110.2169,94.6735
430.8921,269.8921,108.5637,93.2534
430.0779,269.1927,110.1921,94.6522
430.0779,269.1927,110.1921,94.6522
429.8024,268.9561,110.7431,95.1255
430.6330,264.0756,109.0820,93.6986
431.4511,264.7783,107.4457,92.2931
431.7197,265.0091,106.9085,91.8317
432.5215,265.6978,105.3049,90.4542
431.7317,265.0194,106.8844,91.8110
430.9301,258.7673,108.4877,93.1882
430.9301,258.7673,108.4877,93.1882
430.6588,258.5344,109.0301,93.6541
430.6588,258.5344,109.0301,93.6541
430.9314,258.7685,108.4850,93.1858
431.7451,259.4674,106.8577,91.7880
430.9436,258.7790,108.4606,93.1649
431.7571,253.9991,106.8337,91.7674
430.9558,253.3108,108.4362,93.1439
431.7691,254.0094,106.8096,91.7467
430.9680,253.3213,108.4118,93.1229
430.9680,253.3213,108.4118,93.1229
430.9680,253.3213,108.4118,93.1229
431.5101,253.7869,107.3277,92.1917
430.9734,253.3260,108.4009,93.1136
431.5155,248.2881,107.3169,92.1825
430.7106,247.5967,108.9267,93.5652
431.5275,248.2985,107.2928,92.1618
430.7228,247.6073,108.9022,93.5442
430.7228,247.6073,108.9022,93.5442
431.5396,248.3088,107.2686,92.1410
430.7351,247.6178,108.8777,93.5231
430.7351,247.6178,108.8777,93.5231
430.7351,247.6178,108.8777,93.5231
430.7351,247.6178,108.8777,93.5231
430.7351,247.6178,108.8777,93.5231
431.5517,248.3192,107.2445,92.1203
430.7473,247.6283,108.8532,93.5021
430.7473,247.6283,108.8532,93.5021
425.1651,247.6283,108.8532,93.5021
425.7094,242.5694,107.7646,92.5671
424.9012,241.8752,109.3811,93.9556
424.9012,241.8752,109.3811,93.9556
424.9012,241.8752,109.3811,93.9556
424.9012,241.8752,109.3811,93.9556
424.9012,241.8752,109.3811,93.9556
424.9012,241.8752,109.3811,93.9556
424.3542,241.4054,110.4749,94.8951
419.2979,241.8799,109.3702,93.9462
419.0245,241.6450,109.9170,94.4159
419.2993,241.8810,109.3674,93.9438
418.4790,241.1765,111.0080,95.3530
419.3116,241.8916,109.3428,93.9227
419.3116,241.8916,109.3428,93.9227
420.1317,242.5960,107.7027,92.5139
419.3239,241.9022,109.3182,93.9016
413.7178,241.9022,109.3182,93.9016
413.7178,241.9022,109.3182,93.9016
413.9911,242.1369,108.7716,93.4321
413.7192,241.9033,109.3155,93.8992
414.5390,242.6076,107.6758,92.4907
413.7315,241.9139,109.2909,93.8781
408.1268,241.9139,109.2909,93.8781
407.3071,241.2098,110.9303,95.2863
407.5844,241.4480,110.3756,94.8098
408.4123,242.1591,108.7200,93.3877
408.1405,241.9256,109.2636,93.8546
401.9348,241.4564,110.3562,94.7932
401.9348,241.4564,110.3562,94.7932
401.1072,240.7454,112.0116,96.2151
401.1072,240.7454,112.0116,96.2151
400.8271,240.5049,112.5716,96.6961
395.3646,240.7466,112.0088,96.2127
395.6446,240.9872,111.4487,95.7316
395.3659,240.7478,112.0060,96.2103
395.3659,240.7478,112.0060,96.2103
389.3133,240.5073,112.5660,96.6913
389.8762,240.9908,111.4403,95.7244
389.3189,240.5121,112.5547,96.6816
389.3189,246.2842,112.5547,96.6816
383.5469,246.2842,112.5547,96.6816
383.5469,246.2842,112.5547,96.6816
382.7028,245.5591,114.2431,98.1319
381.8459,244.8231,115.9567,99.6038
374.9406,244.0760,117.6961,101.0979
375.8233,244.8343,115.9306,99.5814
376.6927,245.5811,114.1917,98.0877
375.8363,244.8455,115.9045,99.5590
375.5466,244.5966,116.4841,100.0568
369.8941,244.8467,115.9016,99.5565
370.7634,245.5934,114.1631,98.0632
370.7634,245.5934,114.1631,98.0632
369.9071,244.8579,115.8755,99.5341
363.0066,244.1114,117.6137,101.0271
363.8887,244.8691,115.8495,99.5117
363.8887,244.8691,115.8495,99.5117
363.8887,244.8691,115.8495,99.5117
363.8887,244.8691,115.8495,99.5117
364.7576,245.6154,114.1117,98.0191
358.9057,245.6154,114.1117,98.0191
358.0498,244.8803,115.8234,99.4893
358.0498,244.8803,115.8234,99.4893
357.1812,244.1341,117.5608,100.9817
357.1812,244.1341,117.5608,100.9817
357.1812,244.1341,117.5608,100.9817
351.1524,244.1341,117.5608,100.9817
350.2707,243.3768,119.3242,102.4964
349.3758,242.6081,121.1140,104.0339
348.7702,248.3610,122.3252,105.0742
349.3818,248.8863,121.1019,104.0235
349.3818,248.8863,121.1019,104.0235
343.5053,249.1464,120.4964,103.5033
343.5053,249.1464,120.4964,103.5033
343.5053,249.1464,120.4964,103.5033
342.9028,248.6289,121.7014,104.5384
342.5985,248.3675,122.3099,105.0611
341.6812,247.5796,124.1445,106.6370
342.3019,248.1128,122.9031,105.5706
335.3217,247.5849,124.1321,106.6263
335.6320,247.8515,123.5115,106.0932
335.3232,247.5862,124.1290,106.6236
335.9439,248.1194,122.8877,105.5574
335.9439,248.1194,122.8877,105.5574
335.9439,248.1194,122.8877,105.5574
335.0222,247.3277,124.7310,107.1408
328.6258,247.3277,124.7310,107.1408
328.3139,247.0598,125.3547,107.6765
329.2541,247.8674,123.4744,106.0613
328.3280,247.0719,125.3265,107.6522
328.3280,247.0719,125.3265,107.6522
328.6414,247.3411,124.6999,107.1140
327.7061,240.0469,126.5704,108.7207
327.7061,240.0469,126.5704,108.7207
326.7568,239.2315,128.4689,110.3515
320.1687,239.2315,128.4689,110.3515
319.2051,238.4039,130.3960,112.0068
320.1831,239.2439,128.4400,110.3267
319.2198,238.4165,130.3666,111.9816
320.1976,239.2563,128.4111,110.3019
320.5186,239.5321,127.7691,109.7503
320.8380,239.8065,127.1302,109.2016
320.8380,239.8065,127.1302,109.2016
321.7915,240.6255,125.2233,107.5636
321.7915,240.6255,125.2233,107.5636
321.7915,240.6255,125.2233,107.5636
314.3343,239.8188,127.1016,109.1770
314.3343,239.8188,127.1016,109.1770
315.2876,240.6376,125.1951,107.5394
315.6006,240.9064,124.5691,107.0017
314.9777,240.3714,125.8148,108.0717
314.3486,233.3145,127.0729,109.1524
313.3956,232.4959,128.9790,110.7897
312.7507,231.9419,130.2688,111.8976
312.7507,231.9419,130.2688,111.8976
313.4020,232.5014,128.9661,110.7786
313.4020,232.5014,128.9661,110.7786
312.4348,231.6706,130.9006,112.4403
312.7620,231.9517,130.2461,111.8781
313.4133,232.5111,128.9437,110.7593
305.7345,224.9687,130.8778,112.4207
305.7345,224.9687,130.8778,112.4207
305.7345,224.9687,130.8778,112.4207
305.7345,224.9687,130.8778,112.4207
305.7345,224.9687,130.8778,112.4207
305.7345,224.9687,130.8778,112.4207
305.7345,224.9687,130.8778,112.4207
306.3889,225.5308,129.5690,111.2965
306.7128,225.8090,128.9212,110.7400
305.7459,224.9785,130.8550,112.4011
305.7459,218.2680,130.8550,112.4011
304.7645,217.4250,132.8178,114.0871
305.7606,218.2806,130.8256,112.3758
305.7606,218.2806,130.8256,112.3758
305.7606,218.2806,130.8256,112.3758
305.1065,217.7187,132.1338,113.4996
305.7672,218.2862,130.8125,112.3646
305.7672,218.2862,130.8125,112.3646
305.1131,217.7244,132.1206,113.4882
304.1222,216.8732,134.1024,115.1906
304.7927,217.4492,132.7614,114.0386
305.1246,217.7343,132.0976,113.4685
298.7145,218.0180,131.4371,112.9011
298.3859,217.7357,132.0943,113.4656
298.0557,217.4521,132.7548,114.0329
298.7195,218.0222,131.4272,112.8926
297.7337,217.1755,133.3986,114.5860
298.0672,210.6552,132.7316,114.0131
297.0717,209.8001,134.7226,115.7233
296.3981,209.2215,136.0698,116.8805
295.3776,208.3449,138.1109,118.6337
295.3776,208.3449,138.1109,118.6337
294.6870,207.7518,139.4920,119.8200
295.0358,208.0513,138.7945,119.2209
295.7298,208.6474,137.4066,118.0287
295.3862,208.3523,138.0936,118.6189
295.7315,208.6489,137.4032,118.0258
295.3880,208.3538,138.0902,118.6159
296.4236,209.2434,136.0188,116.8367
295.4035,208.3672,138.0591,118.5892
302.7932,208.6636,137.3688,117.9963
302.7932,208.6636,137.3688,117.9963
302.7932,208.6636,137.3688,117.9963
302.7932,208.6636,137.3688,117.9963
302.4498,208.3686,138.0556,118.5863
302.4498,208.3686,138.0556,118.5863
309.5296,208.3686,138.0556,118.5863
309.5296,201.2889,138.0556,118.5863
308.4941,200.3995,140.1265,120.3651
307.7935,199.7976,141.5277,121.5687
308.1473,200.1016,140.8201,120.9609
308.1473,200.1016,140.8201,120.9609
308.1473,200.1016,140.8201,120.9609
308.1473,200.1016,140.8201,120.9609
308.1473,200.1016,140.8201,120.9609
308.8514,200.7064,139.4119,119.7513
316.6263,201.3051,138.0178,118.5537
315.5912,200.4160,140.0881,120.3320
315.2410,200.1151,140.7885,120.9337
315.5929,200.4175,140.0845,120.3290
316.6436,201.3199,137.9833,118.5241
315.6087,200.4310,140.0530,120.3020
315.2586,200.1303,140.7533,120.9035
314.2029,199.2235,142.8646,122.7170
313.8458,191.5537,143.5789,123.3306
313.8458,191.5537,143.5789,123.3306
321.8530,192.1703,142.1431,122.0973
321.4977,191.8651,142.8539,122.7078
322.2119,192.4786,141.4253,121.4807
321.8584,192.1749,142.1324,122.0881
321.1477,191.5645,143.5538,123.3090
320.7888,191.2562,144.2715,123.9255
320.0675,190.6366,145.7142,125.1648
320.7961,191.2624,144.2571,123.9131
328.5175,191.5722,143.5358,123.2936
328.5175,191.5722,143.5358,123.2936
329.5940,192.4969,141.3828,121.4442
330.3009,193.1041,139.9689,120.2297
329.2512,184.9168,142.0685,122.0332
328.5408,184.3067,143.4892,123.2535
327.8234,183.6904,144.9241,124.4861
335.2554,183.6904,144.9241,124.4861
335.9800,184.3128,143.4748,123.2412
335.2626,183.6966,144.9096,124.4736
334.1758,182.7631,147.0832,126.3407
335.2789,183.7106,144.8770,124.4456
334.5546,183.0884,146.3257,125.6901
342.7150,183.7168,144.8625,124.4332
343.8015,184.6501,142.6895,122.5667
343.0880,176.6467,144.1164,123.7923
342.3675,176.0277,145.5576,125.0302
342.3675,176.0277,145.5576,125.0302
341.6397,175.4026,147.0132,126.2805
341.6397,175.4026,147.0132,126.2805
349.8385,176.0340,145.5430,125.0177
349.1108,175.4089,146.9985,126.2679
348.3758,174.7775,148.4685,127.5306
349.1181,175.4152,146.9838,126.2553
348.0157,174.4683,149.1885,128.1491
348.0157,174.4683,149.1885,128.1491
348.3887,174.7886,148.4426,127.5084
347.2754,173.8323,150.6692,129.4210
356.0161,174.8030,148.4092,127.4797
356.3872,175.1217,147.6671,126.8423
356.3872,175.1217,147.6671,126.8423
356.0180,174.8046,148.4055,127.4765
354.9050,173.8485,150.6316,129.3886
355.2815,174.1720,149.8784,128.7417
362.9676,174.1720,149.8784,128.7417
362.9676,174.1720,149.8784,128.7417
362.2182,173.5283,151.3772,130.0291
362.5966,173.8533,150.6203,129.3790
363.3498,174.5002,149.1141,128.0852
362.2314,173.5396,151.3508,130.0065
363.3665,174.5146,149.0806,128.0564
362.2484,173.5542,151.3168,129.9772
362.2484,173.5542,151.3168,129.9772
370.6873,174.2041,149.8036,128.6774
370.3127,173.8824,150.5526,129.3208
370.3127,173.8824,150.5526,129.3208
370.3127,173.8824,150.5526,129.3208
369.9364,173.5591,151.3054,129.9674
370.3146,173.8840,150.5488,129.3176
369.9383,173.5607,151.3016,129.9642
369.9383,173.5607,151.3016,129.9642
369.1817,172.9109,152.8146,131.2638
369.1817,172.9109,152.8146,131.2638
368.4177,172.2546,154.3427,132.5765
369.1894,172.9175,152.7993,131.2507
369.1894,180.7533,152.7993,131.2507
369.9534,181.4096,151.2713,129.9382
369.1970,180.7599,152.7840,131.2376
369.9609,181.4161,151.2562,129.9252
369.9609,181.4161,151.2562,129.9252
369.9609,181.4161,151.2562,129.9252
369.9609,181.4161,151.2562,129.9252
369.9609,181.4161,151.2562,129.9252
369.2047,180.7665,152.7688,131.2244
369.9685,181.4226,151.2411,129.9122
369.2123,188.6065,152.7535,131.2113
369.2123,188.6065,152.7535,131.2113
362.6419,189.5906,150.4622,129.2432
362.2658,189.2675,151.2145,129.8894
361.5097,188.6181,152.7266,131.1883
360.7461,187.9621,154.2539,132.5002
361.5174,188.6246,152.7114,131.1751
361.1356,196.1672,153.4749,131.8310
361.5193,196.4968,152.7076,131.1719
361.5193,196.4968,152.7076,131.1719
361.5193,196.4968,152.7076,131.1719
361.5193,196.4968,152.7076,131.1719
361.1375,196.1688,153.4711,131.8277
362.2885,204.9098,151.1690,129.8503
362.2885,204.9098,151.1690,129.8503
361.5327,204.2606,152.6807,131.1488
361.5327,204.2606,152.6807,131.1488
362.2961,204.9163,151.1539,129.8373
362.2961,212.6678,151.1539,129.8373
362.2961,212.6678,151.1539,129.8373
361.1624,211.6940,153.4212,131.7849
362.3131,212.6824,151.1199,129.8081
361.1797,211.7088,153.3867,131.7552
361.5632,212.0382,152.6198,131.0965
361.5632,212.0382,152.6198,131.0965
362.3263,212.6937,151.0936,129.7855
361.5708,219.8707,152.6045,131.0833
362.3338,220.5261,151.0784,129.7725
363.4669,221.4994,148.8123,127.8259
362.3508,220.5407,151.0445,129.7433
362.3508,220.5407,151.0445,129.7433
362.3508,220.5407,151.0445,129.7433
362.3508,220.5407,151.0445,129.7433
363.1060,221.1894,149.5340,128.4459
361.9845,220.2260,151.7770,130.3726
362.3640,220.5520,151.0181,129.7207
362.3640,220.5520,151.0181,129.7207
362.3640,220.5520,151.0181,129.7207
362.3640,220.5520,151.0181,129.7207
363.4966,229.1532,148.7529,127.7749
363.8685,229.4727,148.0091,127.1360
363.1284,228.8370,149.4892,128.4074
363.8759,229.4790,147.9943,127.1233
363.5059,229.1612,148.7343,127.7589
363.1341,228.8418,149.4780,128.3977
363.8815,229.4838,147.9832,127.1137
364.6214,230.1194,146.5033,125.8426
364.9876,230.4340,145.7708,125.2134
365.3521,230.7470,145.0420,124.5873
365.3521,230.7470,145.0420,124.5873
373.4409,231.3699,143.5915,123.3415
372.3640,230.4449,145.7454,125.1916
371.9996,230.1319,146.4741,125.8175
371.9996,230.1319,146.4741,125.8175
371.6335,229.8174,147.2065,126.4466
371.6335,229.8174,147.2065,126.4466
372.3695,237.9232,145.7345,125.1822
373.4625,238.8620,143.5484,123.3044
373.1036,238.5538,144.2662,123.9209
373.4643,238.8636,143.5448,123.3013
373.4643,238.8636,143.5448,123.3013
374.1820,239.4801,142.1094,122.0683
374.5373,247.0365,141.3988,121.4580
374.5373,247.0365,141.3988,121.4580
374.1838,246.7328,142.1058,122.0653
382.1089,247.3431,140.6848,120.8446
382.4606,254.8238,139.9814,120.2404
382.4606,254.8238,139.9814,120.2404
382.8106,255.1244,139.2814,119.6392
383.1588,262.5304,138.5851,119.0410
382.4659,261.9352,139.9709,120.2314
382.8158,269.3779,139.2710,119.6303
382.8158,269.3779,139.2710,119.6303
382.4676,269.0788,139.9674,120.2284
382.8175,276.5213,139.2676,119.6273
382.1212,275.9232,140.6602,120.8235
382.8245,276.5273,139.2536,119.6153
383.5208,284.1952,137.8611,118.4191
383.1761,283.8991,138.5504,119.0112
384.2152,284.7917,136.4722,117.2261
385.2388,292.5645,134.4251,115.4677
392.4340,292.8531,133.7529,114.8903
392.0996,292.5659,134.4217,115.4648
392.7717,299.9677,133.0775,114.3102
392.7717,299.9677,133.0775,114.3102
393.1044,300.2535,132.4121,113.7386
392.7733,299.9692,133.0742,114.3073
392.7733,299.9692,133.0742,114.3073
392.7733,299.9692,133.0742,114.3073
393.1060,300.2549,132.4088,113.7358
393.4371,307.2955,131.7467,113.1671
393.1077,307.0126,132.4055,113.7329
394.1007,307.8656,130.4194,112.0269
393.1226,307.0254,132.3757,113.7073
394.1154,307.8782,130.3900,112.0017
393.1375,307.0382,132.3459,113.6817
392.4758,306.4698,133.6694,114.8186
399.0307,306.1827,134.3377,115.3926
400.0382,313.8340,132.3226,113.6618
401.0306,314.6864,130.3378,111.9568
401.0306,314.6864,130.3378,111.9568
401.0306,314.6864,130.3378,111.9568
401.0306,314.6864,130.3378,111.9568
401.6823,315.2462,129.0344,110.8373
401.6823,315.2462,129.0344,110.8373
402.0049,315.5233,128.3893,110.2831
401.0420,314.6962,130.3151,111.9373
401.6936,321.8719,129.0119,110.8179
402.6612,322.7030,127.0768,109.1557
403.2965,323.2488,125.8060,108.0641
403.2965,323.2488,125.8060,108.0641
403.2965,323.2488,125.8060,108.0641
402.3530,322.4383,127.6931,109.6851
403.3107,323.2609,125.7777,108.0398
404.2540,330.4246,123.8910,106.4192
404.8735,330.9567,122.6521,105.3550
404.2602,330.4299,123.8786,106.4086
403.3311,329.6319,125.7368,108.0047
403.3311,329.6319,125.7368,108.0047
402.7025,335.6044,126.9942,109.0847
403.3374,336.1498,125.7242,107.9939
402.7088,335.6098,126.9815,109.0738
402.7088,335.6098,126.9815,109.0738
403.6612,336.4279,125.0768,107.4377
404.5992,337.2337,123.2006,105.8262
411.1936,337.4982,122.5846,105.2970
411.1936,337.4982,122.5846,105.2970
411.1936,337.4982,122.5846,105.2970
412.1130,338.2880,120.7458,103.7176
