1
479.0347,258.7336,24.9904,79.7770
485.7629,257.7724,24.9904,79.7770
495.3746,255.8501,24.9904,79.7770
504.0251,254.8889,24.9904,79.7770
512.6756,253.9277,24.9904,79.7770
522.2873,252.0054,24.9904,79.7770
530.9378,251.0442,24.9904,79.7770
543.6780,249.9040,24.5004,78.2128
553.1013,248.9617,24.5004,78.2128
563.4668,248.0194,24.5004,78.2128
572.8900,248.0194,24.5004,78.2128
582.3132,248.0194,24.5004,78.2128
594.5634,247.0771,24.5004,78.2128
603.9866,247.0771,24.5004,78.2128
612.4675,247.0771,24.5004,78.2128
620.9484,246.1347,24.5004,78.2128
629.4293,246.1347,24.5004,78.2128
639.7949,245.1924,24.5004,78.2128
646.6313,245.0169,24.0200,76.6792
653.0983,244.0930,24.0200,76.6792
657.7175,244.0930,24.0200,76.6792
662.3367,243.1692,24.0200,76.6792
666.7158,242.4024,24.5004,78.2127
670.4850,242.4024,24.5004,78.2127
672.3697,241.4601,24.5004,78.2127
674.2543,241.4601,24.5004,78.2127
675.1967,241.4601,24.5004,78.2127
675.1967,241.4601,24.5004,78.2127
675.1967,241.4601,24.5004,78.2127
674.2543,241.4601,24.5004,78.2127
673.3120,241.4601,24.5004,78.2127
672.1247,240.6779,24.9904,79.7770
670.2023,239.7168,24.9904,79.7770
669.2411,239.7168,24.9904,79.7770
667.3188,238.7556,24.9904,79.7770
666.3577,238.7556,24.9904,79.7770
665.3965,237.7944,24.9904,79.7770
663.4742,237.7944,24.9904,79.7770
661.5518,236.8333,24.9904,79.7770
660.5906,236.8333,24.9904,79.7770
658.6683,235.8721,24.9904,79.7770
657.7072,235.8721,24.9904,79.7770
654.8236,235.8721,24.9904,79.7770
653.8625,235.8721,24.9904,79.7770
651.9401,235.8721,24.9904,79.7770
650.0178,235.8721,24.9904,79.7770
649.0566,235.8721,24.9904,79.7770
646.4182,235.6931,24.5004,78.2127
644.5335,235.6931,24.5004,78.2127
643.5912,234.7507,24.5004,78.2127
641.7065,234.7507,24.5004,78.2127
639.8218,234.7507,24.5004,78.2127
637.9372,233.8084,24.5004,78.2127
636.0526,232.8661,24.5004,78.2127
634.1679,232.8661,24.5004,78.2127
632.0383,232.0840,24.9904,79.7770
631.0771,232.0840,24.9904,79.7770
628.1936,231.1228,24.9904,79.7770
627.2324,231.1228,24.9904,79.7770
625.3101,231.1228,24.9904,79.7770
623.3878,231.1228,24.9904,79.7770
622.4266,232.0840,24.9904,79.7770
620.5043,232.0840,24.9904,79.7770
618.5819,232.0840,24.9904,79.7770
616.6596,231.1228,24.9904,79.7770
615.6984,231.1228,24.9904,79.7770
613.7761,231.1228,24.9904,79.7770
610.8926,231.1228,24.9904,79.7770
609.9314,231.1228,24.9904,79.7770
608.0091,230.1616,24.9904,79.7770
606.0867,230.1616,24.9904,79.7770
604.1644,230.1616,24.9904,79.7770
602.2421,229.2005,24.9904,79.7770
600.3197,229.2005,24.9904,79.7770
598.6424,229.9826,24.5004,78.2127
597.7001,229.9826,24.5004,78.2127
595.8154,229.9826,24.5004,78.2127
592.9885,230.9249,24.5004,78.2127
591.1038,230.9249,24.5004,78.2127
589.2192,230.9249,24.5004,78.2127
587.3345,230.9249,24.5004,78.2127
585.4499,230.9249,24.5004,78.2127
583.5652,229.9826,24.5004,78.2127
581.6806,229.9826,24.5004,78.2127
579.7960,229.9826,24.5004,78.2127
577.9113,229.9826,24.5004,78.2127
575.7817,229.2005,24.9904,79.7770
572.8981,229.2005,24.9904,79.7770
571.9370,229.2005,24.9904,79.7770
570.0146,229.2005,24.9904,79.7770
568.0923,229.2005,24.9904,79.7770
566.1700,229.2005,24.9904,79.7770
564.2476,229.2005,24.9904,79.7770
562.3253,230.1616,24.9904,79.7770
561.3641,230.1616,24.9904,79.7770
559.4418,230.1616,24.9904,79.7770
557.5195,230.1616,24.9904,79.7770
555.5971,230.1616,24.9904,79.7770
553.6747,230.1616,24.9904,79.7770
551.7524,230.1616,24.9904,79.7770
549.8301,229.2005,24.9904,79.7770
548.8689,229.2005,24.9904,79.7770
545.9854,229.2005,24.9904,79.7770
544.0631,228.2393,24.9904,79.7770
543.1019,228.2393,24.9904,79.7770
542.1407,228.2393,24.9904,79.7770
541.1796,228.2393,24.9904,79.7770
540.2184,228.2393,24.9904,79.7770
540.2184,228.2393,24.9904,79.7770
540.2184,228.2393,24.9904,79.7770
541.1796,228.2393,24.9904,79.7770
541.1796,228.2393,24.9904,79.7770
542.1407,228.2393,24.9904,79.7770
543.1019,227.2781,24.9904,79.7770
544.0631,227.2781,24.9904,79.7770
545.0242,226.3170,24.9904,79.7770
545.9854,226.3170,24.9904,79.7770
547.9078,225.3558,24.9904,79.7770
548.8689,224.3946,24.9904,79.7770
550.7913,224.3946,24.9904,79.7770
551.7524,224.3946,24.9904,79.7770
552.4637,223.5968,25.4902,81.3725
555.4048,223.5968,25.4902,81.3725
557.3657,223.5968,25.4902,81.3725
559.3264,223.5968,25.4902,81.3725
561.2872,223.5968,25.4902,81.3725
564.2284,223.5968,25.4902,81.3725
568.1500,222.6165,25.4902,81.3725
571.0911,222.6165,25.4902,81.3725
574.0323,221.6361,25.4902,81.3725
576.9735,221.6361,25.4902,81.3725
580.1646,221.4534,24.9904,79.7770
584.0093,221.4534,24.9904,79.7770
586.8928,220.4923,24.9904,79.7770
589.7762,220.4923,24.9904,79.7770
592.6598,219.5311,24.9904,79.7770
595.5433,219.5311,24.9904,79.7770
599.3879,219.5311,24.9904,79.7770
601.3103,219.5311,24.9904,79.7770
604.1938,218.5699,24.9904,79.7770
607.0773,218.5699,24.9904,79.7770
609.9608,218.5699,24.9904,79.7770
613.8055,218.5699,24.9904,79.7770
615.7278,218.5699,24.9904,79.7770
618.6113,218.5699,24.9904,79.7770
620.5337,217.6088,24.9904,79.7770
623.4172,217.6088,24.9904,79.7770
626.3007,217.6088,24.9904,79.7770
628.2230,216.6476,24.9904,79.7770
630.1453,216.6476,24.9904,79.7770
633.0289,215.6864,24.9904,79.7770
634.9512,215.6864,24.9904,79.7770
637.8347,215.6864,24.9904,79.7770
638.5460,214.8887,25.4902,81.3725
641.4871,214.8887,25.4902,81.3725
642.4675,214.8887,25.4902,81.3725
644.4283,215.8691,25.4902,81.3725
646.3891,214.8887,25.4902,81.3725
648.3499,214.8887,25.4902,81.3725
649.3303,214.8887,25.4902,81.3725
650.3107,214.8887,25.4902,81.3725
651.2911,214.8887,25.4902,81.3725
652.2714,214.8887,25.4902,81.3725
653.2518,214.8887,25.4902,81.3725
654.2322,214.8887,25.4902,81.3725
654.2322,214.8887,25.4902,81.3725
654.2322,214.8887,25.4902,81.3725
655.2126,213.9083,25.4902,81.3725
655.2126,213.9083,25.4902,81.3725
655.2126,213.9083,25.4902,81.3725
655.2126,213.9083,25.4902,81.3725
655.2126,213.9083,25.4902,81.3725
655.2126,214.8887,25.4902,81.3725
655.2126,214.8887,25.4902,81.3725
655.2126,214.8887,25.4902,81.3725
655.2126,215.8691,25.4902,81.3725
655.2126,215.8691,25.4902,81.3725
654.2322,215.8691,25.4902,81.3725
654.2322,215.8691,25.4902,81.3725
654.2322,215.8691,25.4902,81.3725
654.2322,215.8691,25.4902,81.3725
654.2322,215.8691,25.4902,81.3725
654.2322,214.8887,25.4902,81.3725
654.2322,214.8887,25.4902,81.3725
654.2322,214.8887,25.4902,81.3725
654.2322,214.8887,25.4902,81.3725
654.2322,215.8691,25.4902,81.3725
655.2126,215.8691,25.4902,81.3725
655.2126,215.8691,25.4902,81.3725
655.2126,216.8495,25.4902,81.3725
656.1930,216.8495,25.4902,81.3725
657.1734,217.8298,25.4902,81.3725
657.1734,217.8298,25.4902,81.3725
658.1538,217.8298,25.4902,81.3725
659.1342,217.8298,25.4902,81.3725
660.1146,217.8298,25.4902,81.3725
661.0950,217.8298,25.4902,81.3725
662.0754,217.8298,25.4902,81.3725
663.0558,218.8102,25.4902,81.3725
663.0558,218.8102,25.4902,81.3725
664.0361,218.8102,25.4902,81.3725
665.0165,218.8102,25.4902,81.3725
665.9969,218.8102,25.4902,81.3725
666.7224,218.9769,26.0000,83.0000
667.7224,218.9769,26.0000,83.0000
667.7224,219.9769,26.0000,83.0000
668.7224,219.9769,26.0000,83.0000
669.7224,220.9769,26.0000,83.0000
670.7224,221.9769,26.0000,83.0000
671.7224,221.9769,26.0000,83.0000
672.7224,221.9769,26.0000,83.0000
673.7224,222.9769,26.0000,83.0000
674.7224,222.9769,26.0000,83.0000
675.7224,222.9769,26.0000,83.0000
676.7224,223.9769,26.0000,83.0000
677.7224,223.9769,26.0000,83.0000
678.7224,223.9769,26.0000,83.0000
679.7224,223.9769,26.0000,83.0000
680.7224,223.9769,26.0000,83.0000
681.7224,223.9769,26.0000,83.0000
682.7224,224.9769,26.0000,83.0000
683.7224,224.9769,26.0000,83.0000
684.7224,225.9769,26.0000,83.0000
685.7224,225.9769,26.0000,83.0000
686.7224,226.9769,26.0000,83.0000
687.7224,227.9769,26.0000,83.0000
688.7224,227.9769,26.0000,83.0000
689.7224,228.9769,26.0000,83.0000
690.7224,229.9769,26.0000,83.0000
691.7224,229.9769,26.0000,83.0000
692.7224,229.9769,26.0000,83.0000
693.7224,229.9769,26.0000,83.0000
693.4624,230.1469,26.5200,84.6600
694.4824,230.1469,26.5200,84.6600
694.4824,230.1469,26.5200,84.6600
695.5024,230.1469,26.5200,84.6600
695.5024,230.1469,26.5200,84.6600
695.5024,231.1669,26.5200,84.6600
695.5024,231.1669,26.5200,84.6600
695.5024,232.1869,26.5200,84.6600
695.5024,233.2069,26.5200,84.6600
694.4824,233.2069,26.5200,84.6600
694.4824,234.2269,26.5200,84.6600
694.4824,235.2469,26.5200,84.6600
693.4624,235.2469,26.5200,84.6600
693.4624,236.2669,26.5200,84.6600
693.4624,236.2669,26.5200,84.6600
693.4624,236.2669,26.5200,84.6600
692.4424,236.2669,26.5200,84.6600
692.4424,236.2669,26.5200,84.6600
692.4424,236.2669,26.5200,84.6600
692.4424,237.2869,26.5200,84.6600
692.4424,237.2869,26.5200,84.6600
692.4424,238.3069,26.5200,84.6600
692.4424,238.3069,26.5200,84.6600
692.4424,239.3269,26.5200,84.6600
692.1772,239.5003,27.0504,86.3532
693.2177,240.5407,27.0504,86.3532
693.4828,241.3873,26.5200,84.6600
693.4828,242.4073,26.5200,84.6600
694.5028,243.4273,26.5200,84.6600
694.5028,243.4273,26.5200,84.6600
695.5228,244.4473,26.5200,84.6600
696.5428,244.4473,26.5200,84.6600
696.5428,244.4473,26.5200,84.6600
697.5628,244.4473,26.5200,84.6600
697.5628,245.4673,26.5200,84.6600
698.5828,245.4673,26.5200,84.6600
699.6028,245.4673,26.5200,84.6600
699.6028,246.4873,26.5200,84.6600
700.6228,246.4873,26.5200,84.6600
700.6228,246.4873,26.5200,84.6600
701.6428,247.5073,26.5200,84.6600
702.6628,248.5273,26.5200,84.6600
702.6628,248.5273,26.5200,84.6600
703.6828,249.5473,26.5200,84.6600
703.6828,250.5673,26.5200,84.6600
704.7028,251.5873,26.5200,84.6600
704.7028,252.6073,26.5200,84.6600
705.7228,252.6073,26.5200,84.6600
705.7228,253.6273,26.5200,84.6600
706.7428,253.6273,26.5200,84.6600
707.7628,254.6473,26.5200,84.6600
707.4976,254.8207,27.0504,86.3532
708.5380,254.8207,27.0504,86.3532
708.5380,255.8611,27.0504,86.3532
709.5784,255.8611,27.0504,86.3532
710.6188,256.9015,27.0504,86.3532
711.6592,256.9015,27.0504,86.3532
711.6592,257.9419,27.0504,86.3532
712.6996,258.9823,27.0504,86.3532
712.6996,260.0227,27.0504,86.3532
713.7400,261.0631,27.0504,86.3532
714.7804,262.1035,27.0504,86.3532
715.8208,263.1439,27.0504,86.3532
716.8612,264.1843,27.0504,86.3532
718.1668,266.0713,26.5200,84.6600
719.1868,267.0913,26.5200,84.6600
720.2068,268.1113,26.5200,84.6600
721.2268,269.1313,26.5200,84.6600
722.2468,269.1313,26.5200,84.6600
722.2468,270.1513,26.5200,84.6600
723.2668,271.1713,26.5200,84.6600
723.0016,271.3447,27.0504,86.3532
723.0016,272.3851,27.0504,86.3532
724.0420,272.3851,27.0504,86.3532
724.0420,273.4255,27.0504,86.3532
725.0824,274.4659,27.0504,86.3532
725.0824,275.5063,27.0504,86.3532
726.1228,276.5467,27.0504,86.3532
726.1228,277.5871,27.0504,86.3532
727.1632,278.6275,27.0504,86.3532
727.1632,279.6679,27.0504,86.3532
727.1632,280.7083,27.0504,86.3532
728.2036,281.7487,27.0504,86.3532
728.2036,282.7891,27.0504,86.3532
729.2440,282.7891,27.0504,86.3532
729.2440,283.8295,27.0504,86.3532
729.2440,284.8699,27.0504,86.3532
729.2440,284.8699,27.0504,86.3532
729.2440,285.9103,27.0504,86.3532
728.9735,286.0872,27.5914,88.0802
728.9735,287.1484,27.5914,88.0802
728.9735,288.2096,27.5914,88.0802
728.9735,288.2096,27.5914,88.0802
728.9735,289.2708,27.5914,88.0802
728.9735,290.3320,27.5914,88.0802
727.9123,291.3932,27.5914,88.0802
727.9123,292.4544,27.5914,88.0802
727.9123,294.5768,27.5914,88.0802
727.9123,295.6380,27.5914,88.0802
727.9123,296.6992,27.5914,88.0802
726.8511,297.7604,27.5914,88.0802
726.8511,298.8217,27.5914,88.0802
726.8511,298.8217,27.5914,88.0802
725.7899,299.8829,27.5914,88.0802
724.7287,300.9441,27.5914,88.0802
723.6675,300.9441,27.5914,88.0802
721.5450,302.0053,27.5914,88.0802
720.4838,303.0665,27.5914,88.0802
719.4227,303.0665,27.5914,88.0802
717.3002,304.1277,27.5914,88.0802
715.1778,305.1889,27.5914,88.0802
714.1166,306.2501,27.5914,88.0802
711.9942,307.3113,27.5914,88.0802
710.9330,308.3725,27.5914,88.0802
709.8718,309.4337,27.5914,88.0802
707.7493,310.4949,27.5914,88.0802
706.4122,311.7365,28.1432,89.8418
705.3298,312.8190,28.1432,89.8418
703.1649,313.9014,28.1432,89.8418
702.0825,313.9014,28.1432,89.8418
701.0001,314.9839,28.1432,89.8418
699.9177,314.9839,28.1432,89.8418
697.7528,316.0663,28.1432,89.8418
696.6703,317.1487,28.1432,89.8418
695.5879,317.1487,28.1432,89.8418
694.5055,318.2311,28.1432,89.8418
693.4230,319.3136,28.1432,89.8418
691.2582,320.3960,28.1432,89.8418
690.1758,321.4784,28.1432,89.8418
689.0933,322.5609,28.1432,89.8418
686.9285,323.6433,28.1432,89.8418
685.8460,325.8082,28.1432,89.8418
684.7636,326.8906,28.1432,89.8418
683.6812,327.9730,28.1432,89.8418
682.5988,330.1379,28.1432,89.8418
681.5163,331.2203,28.1432,89.8418
681.5163,332.3028,28.1432,89.8418
680.4339,333.3852,28.1432,89.8418
679.3514,333.3852,28.1432,89.8418
678.2690,334.4676,28.1432,89.8418
677.1866,335.5500,28.1432,89.8418
676.1041,336.6325,28.1432,89.8418
674.7403,336.8165,28.7061,91.6387
673.6362,337.9206,28.7061,91.6387
672.5321,339.0247,28.7061,91.6387
671.4280,340.1287,28.7061,91.6387
670.3240,341.2328,28.7061,91.6387
669.2199,342.3369,28.7061,91.6387
668.1158,343.4410,28.7061,91.6387
666.7247,344.7328,29.2802,93.4715
665.5985,345.8589,29.2802,93.4715
664.4724,346.9851,29.2802,93.4715
664.4724,348.1112,29.2802,93.4715
663.3462,349.2374,29.2802,93.4715
663.3462,349.2374,29.2802,93.4715
662.2200,350.3636,29.2802,93.4715
661.0939,351.4897,29.2802,93.4715
659.9677,351.4897,29.2802,93.4715
659.9677,352.6159,29.2802,93.4715
658.8416,352.6159,29.2802,93.4715
658.8416,353.7421,29.2802,93.4715
657.7153,354.8682,29.2802,93.4715
656.5892,354.8682,29.2802,93.4715
656.5892,355.9944,29.2802,93.4715
655.4630,357.1205,29.2802,93.4715
654.3369,358.2467,29.2802,93.4715
654.3369,359.3729,29.2802,93.4715
653.2107,360.4990,29.2802,93.4715
653.2107,361.6252,29.2802,93.4715
653.2107,362.7513,29.2802,93.4715
653.2107,363.8775,29.2802,93.4715
653.2107,365.0037,29.2802,93.4715
653.2107,366.1298,29.2802,93.4715
653.2107,366.1298,29.2802,93.4715
652.9179,366.3213,29.8658,95.3409
652.9179,367.4700,29.8658,95.3409
652.9179,367.4700,29.8658,95.3409
652.9179,368.6187,29.8658,95.3409
651.7692,368.6187,29.8658,95.3409
651.7692,369.7673,29.8658,95.3409
651.7692,370.9160,29.8658,95.3409
651.7692,370.9160,29.8658,95.3409
651.7692,372.0647,29.8658,95.3409
650.6205,373.2134,29.8658,95.3409
650.6205,374.3621,29.8658,95.3409
650.6205,375.5108,29.8658,95.3409
650.6205,375.5108,29.8658,95.3409
650.3219,375.7061,30.4631,97.2477
650.3219,375.7061,30.4631,97.2477
650.3219,375.7061,30.4631,97.2477
650.0173,375.9052,31.0724,99.1926
648.8221,375.9052,31.0724,99.1926
648.8221,375.9052,31.0724,99.1926
648.8221,377.1003,31.0724,99.1926
648.8221,377.1003,31.0724,99.1926
648.8221,378.2954,31.0724,99.1926
648.8221,378.2954,31.0724,99.1926
648.8221,379.4905,31.0724,99.1926
647.6271,379.4905,31.0724,99.1926
647.6271,380.6856,31.0724,99.1926
647.6271,381.8807,31.0724,99.1926
647.6271,383.0758,31.0724,99.1926
647.6271,384.2709,31.0724,99.1926
648.8221,385.4660,31.0724,99.1926
648.8221,385.4660,31.0724,99.1926
650.0173,386.6610,31.0724,99.1926
650.0173,387.8561,31.0724,99.1926
651.2123,387.8561,31.0724,99.1926
650.9016,388.0593,31.6938,101.1765
652.1206,388.0593,31.6938,101.1765
652.1206,389.2783,31.6938,101.1765
652.1206,389.2783,31.6938,101.1765
651.8036,389.4855,32.3277,103.2000
651.8036,389.4855,32.3277,103.2000
653.0471,390.7289,32.3277,103.2000
653.0471,391.9723,32.3277,103.2000
653.0471,393.2157,32.3277,103.2000
654.2904,394.4590,32.3277,103.2000
654.2904,394.4590,32.3277,103.2000
654.2904,395.7024,32.3277,103.2000
654.2904,396.9458,32.3277,103.2000
655.5338,396.9458,32.3277,103.2000
655.5338,398.1891,32.3277,103.2000
656.7772,398.1891,32.3277,103.2000
656.7772,398.1891,32.3277,103.2000
656.7772,399.4325,32.3277,103.2000
658.0206,399.4325,32.3277,103.2000
658.0206,400.6759,32.3277,103.2000
658.9406,400.8873,32.9743,105.2640
658.9406,402.1555,32.9743,105.2640
658.9406,403.4238,32.9743,105.2640
660.2089,404.6920,32.9743,105.2640
660.2089,405.9602,32.9743,105.2640
661.4771,407.2285,32.9743,105.2640
661.1474,408.7123,33.6338,107.3693
662.4410,411.2995,33.6338,107.3693
663.7346,412.5931,33.6338,107.3693
665.0282,413.8867,33.6338,107.3693
666.3218,415.1804,33.6338,107.3693
667.6154,415.1804,33.6338,107.3693
670.2026,416.4740,33.6338,107.3693
672.7899,417.7676,33.6338,107.3693
674.0834,417.7676,33.6338,107.3693
675.0407,417.9875,34.3064,109.5167
676.3602,417.9875,34.3064,109.5167
678.9991,419.3069,34.3064,109.5167
680.3186,419.3069,34.3064,109.5167
682.9576,420.6264,34.3064,109.5167
685.2535,420.8507,34.9926,111.7070
686.2494,421.0796,35.6924,113.9412
687.6222,422.4523,35.6924,113.9412
687.6222,422.4523,35.6924,113.9412
688.9950,423.8251,35.6924,113.9412
691.7405,423.8251,35.6924,113.9412
693.1133,425.1979,35.6924,113.9412
695.8589,425.1979,35.6924,113.9412
698.6045,425.1979,35.6924,113.9412
701.3500,425.1979,35.6924,113.9412
704.0956,425.1979,35.6924,113.9412
705.4684,425.1979,35.6924,113.9412
708.2140,423.8251,35.6924,113.9412
709.5867,423.8251,35.6924,113.9412
710.9595,423.8251,35.6924,113.9412
713.7051,423.8251,35.6924,113.9412
715.0779,423.8251,35.6924,113.9412
717.8235,423.8251,35.6924,113.9412
720.5690,423.8251,35.6924,113.9412
722.9577,424.0585,36.4063,116.2200
725.7582,424.0585,36.4063,116.2200
728.5587,425.4587,36.4063,116.2200
732.7594,425.4587,36.4063,116.2200
737.3170,427.9984,35.6924,113.9412
741.4354,427.9984,35.6924,113.9412
744.1810,427.9984,35.6924,113.9412
748.2993,427.9984,35.6924,113.9412
753.7905,425.2528,35.6924,113.9412
757.9088,423.8800,35.6924,113.9412
760.6544,421.1345,35.6924,113.9412
764.7727,419.7617,35.6924,113.9412
767.5183,418.3889,35.6924,113.9412
773.0094,417.0161,35.6924,113.9412
775.7550,417.0161,35.6924,113.9412
779.8734,418.3889,35.6924,113.9412
783.9917,419.7617,35.6924,113.9412
786.7373,419.7617,35.6924,113.9412
790.8557,419.7617,35.6924,113.9412
792.2284,418.3889,35.6924,113.9412
794.9740,417.0161,35.6924,113.9412
796.3468,414.2705,35.6924,113.9412
797.7195,411.5250,35.6924,113.9412
799.4423,408.5237,34.9926,111.7070
799.4423,407.1778,34.9926,111.7070
798.0964,405.8319,34.9926,111.7070
796.7505,405.8319,34.9926,111.7070
794.0588,405.8319,34.9926,111.7070
790.3643,406.9271,34.3064,109.5167
786.4058,405.6076,34.3064,109.5167
782.4474,404.2881,34.3064,109.5167
777.1695,401.6492,34.3064,109.5167
771.8915,399.0103,34.3064,109.5167
765.2942,393.7323,34.3064,109.5167
758.6968,388.4544,34.3064,109.5167
750.7799,384.4960,34.3064,109.5167
744.1825,381.8570,34.3064,109.5167
737.5851,379.2181,34.3064,109.5167
727.0293,376.5791,34.3064,109.5167
719.1124,375.2596,34.3064,109.5167
709.8761,375.2596,34.3064,109.5167
701.9592,373.9402,34.3064,109.5167
692.7229,372.6207,34.3064,109.5167
682.1671,368.6623,34.3064,109.5167
674.2502,364.7038,34.3064,109.5167
666.3333,362.0648,34.3064,109.5167
658.4164,358.1064,34.3064,109.5167
650.8359,355.2217,33.6338,107.3693
641.7807,352.6345,33.6338,107.3693
635.6424,352.3935,32.9743,105.2640
629.3012,351.1253,32.9743,105.2640
621.6917,351.1253,32.9743,105.2640
615.3505,351.1253,32.9743,105.2640
606.4728,351.1253,32.9743,105.2640
600.1317,349.8570,32.9743,105.2640
593.7904,347.3205,32.9743,105.2640
587.4492,344.7841,32.9743,105.2640
581.1080,342.2476,32.9743,105.2640
574.7668,338.4428,32.9743,105.2640
569.6938,334.6381,32.9743,105.2640
563.6759,333.1336,32.3277,103.2000
558.7025,331.8903,32.3277,103.2000
554.0459,331.6587,31.6938,101.1765
