1
258.3762,372.7797,57.9101,105.7489
268.7596,380.2056,57.0415,104.1627
275.0640,386.1566,57.8971,105.7251
284.9738,385.6279,58.4761,106.7824
295.4587,389.7776,57.5989,105.1806
302.0457,392.8802,57.8869,105.7065
302.0457,396.2457,57.8869,105.7065
292.1444,399.8586,57.5975,105.1780
278.1167,405.8676,58.4614,106.7557
267.3286,408.5169,59.3384,108.3570
273.8868,407.7042,60.2284,109.9824
280.6590,410.6909,60.8307,111.0822
290.9720,427.8064,61.7432,112.7484
297.7960,448.8222,62.6693,114.4396
308.5226,470.3300,63.2960,115.5840
315.5183,469.4631,64.2455,117.3178
326.7239,473.1983,64.2455,117.3178
337.8250,472.9051,64.5667,117.9044
349.0866,476.6589,64.5667,117.9044
356.3466,476.0694,65.2124,119.0834
367.8270,472.5947,64.8863,118.4880
375.3719,449.9599,64.8863,118.4880
379.4311,431.8787,64.2374,117.3031
379.1099,412.4317,64.8798,118.4762
383.3120,394.7428,63.9066,116.6990
386.6039,378.7826,64.8652,118.4495
390.5185,375.3264,64.5409,117.8573
390.1958,370.9472,65.1863,119.0358
382.0134,370.0544,66.1641,120.8214
374.1160,369.7524,66.4949,121.4255
365.7693,368.8417,67.4923,123.2469
358.1294,373.0541,67.1549,122.6306
357.7936,372.4410,67.8264,123.8569
357.4545,371.8217,68.5047,125.0955
357.9682,368.8369,67.4771,123.2191
357.9682,364.9138,67.4771,123.2191
354.0451,360.9907,67.4771,123.2191
354.0451,360.9907,67.4771,123.2191
354.0451,357.0676,67.4771,123.2191
350.1221,357.0676,67.4771,123.2191
345.6341,356.1434,68.4893,125.0674
341.4610,351.8289,68.8317,125.6927
338.0354,344.8880,67.7992,123.8073
330.1518,340.9462,67.7992,123.8073
322.4771,337.3336,67.4602,123.1883
317.9902,332.4287,68.4721,125.0361
309.8173,332.1161,68.8145,125.6613
309.8173,328.1153,68.8145,125.6613
310.1614,324.7828,68.1264,124.4047
310.1614,320.8219,68.1264,124.4047
306.2005,332.7044,68.1264,124.4047
306.7115,349.2432,67.1045,122.5386
302.8101,368.7503,67.1045,122.5386
302.3068,383.6710,68.1110,124.3767
298.5369,383.9820,67.7705,123.7548
298.5369,380.0418,67.7705,123.7548
298.3675,379.7324,68.1093,124.3736
298.3675,375.7726,68.1093,124.3736
302.7787,372.8049,67.0877,122.5080
302.2756,367.9272,68.0940,124.3456
306.2346,367.9272,68.0940,124.3456
310.1935,363.9682,68.0940,124.3456
314.1525,363.9682,68.0940,124.3456
318.5627,361.0012,67.0726,122.4804
322.7587,357.7531,66.4019,121.2556
326.9127,354.5374,65.7378,120.0430
331.1703,351.6731,64.7518,118.2424
335.3641,348.8517,63.7805,116.4688
339.4950,346.0727,62.8238,114.7217
343.4252,346.6463,62.1956,113.5745
347.4534,365.3070,61.2626,111.8709
354.2244,382.5440,62.1816,113.5490
357.5648,396.5817,62.8034,114.6844
357.5648,414.8385,62.8034,114.6844
361.2162,414.8385,62.8034,114.6844
364.4513,410.2722,63.7454,116.4047
367.8757,409.6902,64.3829,117.5687
371.1922,408.8084,65.3486,119.3323
371.3556,409.1068,65.0219,118.7356
363.3942,408.5131,65.6721,119.9230
355.9602,408.8129,65.3437,119.3234
348.7648,405.6484,64.6903,118.1301
349.0883,406.2391,64.0434,116.9488
353.2362,407.1162,63.0828,115.1946
357.3219,407.9802,62.1365,113.4667
360.9345,411.5928,62.1365,113.4667
364.2726,411.0254,62.7579,114.6013
363.8018,410.1659,63.6992,116.3204
367.5053,406.4625,63.6992,116.3204
367.3460,406.1717,64.0177,116.9020
370.6437,405.2949,64.9780,118.6555
370.3188,404.7016,65.6278,119.8420
369.8266,407.6756,66.6122,121.6397
373.9937,404.4497,65.9461,120.4233
374.1586,404.7508,65.6164,119.8212
374.3227,401.2545,65.2883,119.2221
378.2627,401.5526,64.9618,118.6259
377.7755,400.6629,65.9363,120.4053
381.9004,401.2649,65.2769,119.2013
382.2267,401.8609,64.6241,118.0093
385.9840,405.6181,64.6241,118.0093
385.8224,405.3231,64.9472,118.5993
389.3114,404.7301,65.5967,119.7853
389.1474,404.4307,65.9247,120.3842
392.8346,404.1297,66.2543,120.9862
392.3377,407.1321,67.2481,122.8009
392.3377,411.0418,67.2481,122.8009
392.6740,411.6559,66.5757,121.5729
392.6740,415.5265,66.5757,121.5729
392.3411,414.9187,67.2414,122.7887
395.8048,413.9977,68.2500,124.6305
395.4635,413.3746,68.9325,125.8768
394.9465,416.4984,69.9665,127.7650
399.3235,417.1372,69.2669,126.4873
399.3235,421.1643,69.2669,126.4873
399.8430,422.1130,68.2279,124.5900
403.9605,426.3713,67.8867,123.9670
407.4575,425.4416,68.9050,125.8266
406.9407,428.5641,69.9386,127.7140
406.4161,427.6062,70.9877,129.6297
405.8837,430.8231,72.0525,131.5741
405.5235,434.3962,72.7730,132.8898
405.1596,438.0051,73.5007,134.2188
409.1081,437.3340,74.2357,135.5609
409.2937,437.6729,73.8646,134.8831
409.1090,420.0720,74.2339,135.5575
408.5523,401.5327,75.3474,137.5909
413.0994,384.4416,74.9707,136.9030
413.4743,367.8654,74.2210,135.5339
417.4615,354.1128,74.9632,136.8893
418.0237,337.9677,73.8387,134.8359
417.8391,324.6873,74.2079,135.5101
421.6617,310.5336,75.3210,137.5428
425.5416,309.5020,76.4509,139.6059
425.1593,313.2933,77.2154,141.0020
424.7733,317.1224,77.9875,142.4120
433.3927,325.2587,79.1573,144.5482
437.4702,328.8458,80.3447,146.7164
441.6089,332.4867,81.5499,148.9171
450.6221,336.1822,82.7731,151.1509
455.2516,335.8043,83.1870,151.9066
464.9245,340.6407,83.1870,151.9066
469.5771,325.6791,83.6029,152.6662
478.9776,310.1880,84.4389,154.1928
483.5138,294.5421,85.2833,155.7348
492.9395,283.3086,86.5626,158.0708
497.3985,287.2313,87.8610,160.4418
507.9521,293.0906,86.9824,158.8374
517.7325,297.4041,87.8522,160.4258
522.2579,301.3852,89.1700,162.8322
526.8513,305.4261,90.5076,165.2747
532.1133,310.6881,90.5076,165.2747
542.2902,320.4911,91.4126,166.9274
547.6048,325.8058,91.4126,166.9274
552.3137,324.5539,92.7838,169.4313
557.5031,324.1303,93.2477,170.2785
556.8037,328.3559,94.6465,172.8327
561.6791,332.6449,96.0662,175.4252
566.8398,337.4089,97.0268,177.1794
572.2666,336.9659,97.5119,178.0653
577.9359,342.6352,97.5119,178.0653
577.2045,347.0540,98.9746,180.7363
577.2045,347.0540,98.9746,180.7363
582.3029,345.6985,100.4592,183.4473
576.4622,345.6985,100.4592,183.4473
575.7088,344.3227,101.9661,186.1990
574.9440,348.9434,103.4956,188.9920
575.4615,349.8883,102.4607,187.1021
574.9492,348.9528,103.4853,188.9731
574.9492,342.9362,103.4853,188.9731
569.7990,338.4272,101.9330,186.1385
570.3087,333.4908,100.9137,184.2771
570.5610,333.9515,100.4091,183.3557
571.3140,329.5765,98.9030,180.6054
572.0558,330.9311,97.4194,177.8963
566.9356,326.2133,96.4452,176.1174
566.2123,324.8924,97.8919,178.7591
565.4781,317.7749,99.3603,181.4405
564.7329,310.5507,100.8507,184.1621
558.0251,303.2181,102.3634,186.9246
557.2574,295.7755,103.8989,189.7284
558.0367,291.2485,102.3404,186.8825
558.8042,292.6501,100.8053,184.0793
559.3082,287.7683,99.7973,182.2385
565.7719,277.7049,98.3003,179.5049
565.7719,271.9897,98.3003,179.5049
565.7719,277.7049,98.3003,179.5049
566.5091,295.9394,96.8258,176.8123
561.6904,308.3554,95.3734,174.1601
562.4056,326.0470,93.9428,171.5477
557.7303,321.9537,92.5337,168.9745
557.0364,320.6864,93.9217,171.5091
551.3137,314.7698,94.3913,172.3667
545.0356,302.3366,95.8071,174.9522
538.9307,295.8360,96.7652,176.7017
533.3047,307.0878,96.7652,176.7017
528.4890,325.0375,95.3137,174.0512
523.4795,342.3660,94.3606,172.3107
518.5201,354.0900,93.4170,170.5876
524.3641,349.5660,92.4828,168.8817
530.3539,345.5364,91.0956,166.3484
531.0372,336.3504,89.7291,163.8532
536.8487,337.5793,88.3832,161.3954
537.5115,333.7283,87.0575,158.9745
542.9577,329.5123,86.1869,157.3848
543.6041,330.6927,84.8941,155.0240
548.7274,331.0802,84.4696,154.2489
553.0786,344.8774,85.7367,156.5626
552.8642,364.5245,86.1653,157.3454
553.5104,380.5080,84.8729,154.9852
558.8199,395.9383,84.0241,153.4354
559.2401,396.7054,83.1839,151.9010
564.4438,397.4650,82.3521,150.3820
564.6498,393.0769,81.9403,149.6301
565.0594,389.1088,81.1209,148.1338
569.9550,384.7863,80.7153,147.3931
570.5604,381.2694,79.5046,145.1822
575.7097,382.3583,78.3120,143.0045
576.2970,383.4308,77.1373,140.8594
576.8755,380.0698,75.9802,138.7465
581.2930,384.4873,75.9802,138.7465
580.7231,383.4467,77.1199,140.8277
580.3375,378.2140,77.8912,142.2360
584.5219,377.5028,78.6701,143.6584
583.9319,371.7829,79.8501,145.8132
583.5327,371.0539,80.6486,147.2714
583.9359,371.7902,79.8421,145.7987
589.1071,372.8837,78.6445,143.6117
589.6969,373.9608,77.4648,141.4575
589.8906,374.3145,77.0775,140.7502
590.0833,370.2075,76.6921,140.0465
595.0504,371.2578,75.5417,137.9458
595.6170,372.2924,74.4086,135.8766
595.9890,372.9718,73.6645,134.5178
596.3574,373.6444,72.9279,133.1727
600.2751,377.2609,73.6572,134.5044
599.9068,380.9136,74.3937,135.8494
599.3489,379.8947,75.5096,137.8872
599.3489,375.5046,75.5096,137.8872
598.7825,374.4705,76.6423,139.9555
598.3994,378.2712,77.4087,141.3550
598.3994,378.2712,77.4087,141.3550
603.2419,383.4335,76.6346,139.9415
603.4335,383.7834,76.2514,139.2418
603.8147,380.0907,75.4889,137.8493
604.1921,380.7799,74.7340,136.4709
603.8185,380.0976,75.4814,137.8356
603.8185,380.0976,75.4814,137.8356
603.6298,384.1634,75.8588,138.5247
608.5430,389.5465,74.7209,136.4469
608.7298,389.8877,74.3473,135.7646
608.3580,393.5746,75.0908,137.1223
607.7949,392.5462,76.2171,139.1791
611.7209,391.5023,77.3604,141.2668
620.2711,395.0080,78.5208,143.3858
620.4673,399.9088,78.1282,142.6689
620.0767,403.7832,78.9095,144.0956
619.6821,407.6964,79.6986,145.5365
629.2552,408.4240,78.9016,144.0812
638.8840,414.0231,77.7181,141.9199
642.8874,412.9587,78.8838,144.0487
647.8222,413.6790,78.0950,142.6082
652.1901,417.8856,78.4855,143.3213
661.4669,422.7842,78.0930,142.6047
661.8574,427.9921,77.3121,141.1786
666.3522,432.4870,77.3121,141.1786
670.3347,435.9904,78.4718,143.2963
674.3769,439.5465,79.6489,145.4458
678.4797,443.1558,80.8436,147.6274
677.8734,442.0486,82.0563,149.8419
677.2580,445.7671,83.2871,152.0895
677.2580,455.4516,83.2871,152.0895
676.6334,459.2259,84.5364,154.3708
676.4220,463.7794,84.9591,155.1427
676.8468,469.4452,84.1095,153.5913
677.2673,470.2132,83.2684,152.0553
676.8510,474.3425,84.1011,153.5759
676.4305,458.7592,84.9421,155.1117
675.7935,442.5581,86.2162,157.4383
676.4401,428.9267,84.9230,155.0768
676.0154,418.1778,85.7722,156.6275
675.3721,401.8185,87.0588,158.9769
674.7192,385.2137,88.3647,161.3616
674.2774,363.6515,89.2483,162.9752
673.6080,346.6291,90.5871,165.4198
672.9286,350.7341,91.9459,167.9011
672.4689,355.2938,92.8653,169.5801
672.0046,359.8990,93.7940,171.2759
667.3367,361.1836,92.3871,168.7068
667.7986,362.0271,91.4632,167.0197
667.3413,361.1920,92.3778,168.6899
668.0341,362.4572,90.9922,166.1596
668.4891,363.2880,90.0822,164.4980
668.0387,367.7552,90.9831,166.1430
667.8112,372.6560,91.4380,166.9737
668.4970,379.1447,90.0664,164.4691
667.8215,377.9112,91.4174,166.9361
667.5930,377.4939,91.8745,167.7708
666.9039,376.2356,93.2526,170.2874
666.6708,375.8098,93.7189,171.1388
660.6989,380.4574,94.6561,172.8502
659.9890,379.1610,96.0759,175.4429
660.7096,385.9789,94.6348,172.8113
659.9998,384.6828,96.0543,175.4035
654.9514,380.0311,95.0937,173.6494
655.4269,380.8994,94.1428,171.9129
655.4269,375.4259,94.1428,171.9129
650.7416,376.7153,92.7307,169.3342
645.3503,376.7153,92.7307,169.3342
639.4414,381.3138,93.6580,171.0276
628.8395,381.7414,93.1897,170.1724
622.6414,385.9644,94.5875,172.7250
616.3502,384.6689,96.0063,175.3159
610.7684,384.6689,96.0063,175.3159
604.3829,383.3541,97.4464,177.9456
592.1511,382.0195,98.9081,180.6148
586.1246,381.5680,99.4027,181.5179
591.6842,386.9223,99.8997,182.4255
598.1545,382.5695,98.4012,179.6891
604.3102,383.4679,97.4172,177.8922
604.5538,383.9127,96.9301,177.0028
598.9183,383.9127,96.9301,177.0028
593.2828,378.2772,96.9301,177.0028
582.3106,384.3270,96.4454,176.1177
576.1650,383.4464,97.4099,177.8789
576.4085,383.8911,96.9228,176.9895
576.1662,389.1118,97.4074,177.8745
576.6533,390.0012,96.4334,176.0957
581.6207,382.9898,97.8799,178.7372
581.1313,382.0961,98.8587,180.5245
580.6370,386.9986,99.8473,182.3298
580.1378,386.0869,100.8457,184.1531
580.6420,387.0077,99.8373,182.3116
586.8876,387.9193,98.8389,180.4884
587.3818,383.1327,97.8505,178.6835
587.3818,383.1327,97.8505,178.6835
586.6479,381.7926,99.3183,181.3638
574.1812,380.4323,100.8080,184.0843
567.7576,385.4315,101.8161,185.9251
560.9857,384.0370,103.3434,188.7140
555.2657,390.4871,102.8267,187.7704
555.7798,391.4260,101.7984,185.8927
556.5433,392.8202,100.2714,183.1043
557.0447,393.7357,99.2687,181.2733
557.5410,400.3558,98.2760,179.4605
551.5530,405.6494,98.7674,180.3578
545.5352,410.9695,99.2612,181.2596
556.6962,410.0632,100.2538,183.0722
567.9690,420.9218,101.2564,184.9030
573.4086,437.8349,102.2689,186.7520
572.8972,454.9172,103.2916,188.6195
566.6036,466.5163,103.8081,189.5626
542.4622,478.5870,103.8081,189.5626
530.0717,496.3097,104.3271,190.5104
560.2901,483.6417,104.8488,191.4630
547.1292,476.0185,106.4215,194.3349
533.7708,468.2808,108.0178,197.2499
533.5007,467.7877,108.5579,198.2362
521.8813,463.0576,106.9295,195.2626
534.1098,425.0820,107.4642,196.2390
553.2034,382.7651,106.3895,194.2766
554.0013,378.1295,104.7937,191.3624
547.0313,370.5103,106.3656,194.2328
541.7378,365.8757,104.7701,191.3194
536.5236,355.3108,103.1986,188.4496
537.0396,356.2530,102.1666,186.5651
537.5505,345.4248,101.1449,184.6994
537.5505,333.6638,101.1449,184.6994
538.3091,323.4644,99.6277,181.9289
539.0563,319.1234,98.1333,179.2000
534.1724,309.2278,96.6613,176.5120
534.8974,299.4805,95.2114,173.8643
535.3734,289.3894,94.2593,172.1257
535.6091,273.4614,93.7880,171.2650
534.9057,261.1077,95.1948,173.8340
535.6196,246.0568,93.7669,171.2265
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
512.3981,244.4698,96.1035,175.4933
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
632.3874,250.1231,102.8843,187.8757
632.6447,268.4480,102.3699,186.9363
633.1565,292.9516,101.3462,185.0669
627.8299,311.3768,100.3327,183.2162
628.0807,335.0514,99.8310,182.3002
628.5799,335.9629,98.8327,180.4772
629.3212,342.9763,97.3502,177.7700
624.2046,338.2619,96.3767,175.9923
624.9274,339.5818,94.9311,173.3524
625.6394,346.3185,93.5071,170.7521
626.1069,347.1722,92.5721,169.0446
621.4999,348.4400,91.1835,166.5089
621.4999,353.7414,91.1835,166.5089
632.4525,354.5739,90.2716,164.8439
638.0997,360.5940,89.3689,163.1954
633.6520,361.8180,88.0284,160.7475
629.2711,363.0236,86.7080,158.3363
629.4879,363.4195,86.2744,157.5446
635.0756,364.6010,84.9803,155.1814
645.4462,375.4981,83.7056,152.8537
650.8676,376.6445,82.4500,150.5609
656.2077,377.7737,81.2133,148.3025
661.2882,378.5152,80.4011,146.8195
670.9457,383.8771,79.5971,145.3513
675.7493,384.2404,79.1991,144.6245
680.5289,384.6020,78.8031,143.9014
690.1456,390.1941,77.6211,141.7429
699.3203,395.0388,77.2330,141.0341
703.4693,398.8688,78.0053,142.4445
708.5215,399.9371,76.8352,140.3078
717.4558,404.4043,76.8352,140.3078
712.5598,403.7028,77.6036,141.7109
712.1718,407.5511,78.3796,143.1280
706.9586,387.9764,79.5553,145.2749
707.3564,374.9657,78.7598,143.8222
707.1595,360.8002,79.1536,144.5413
706.5659,345.7032,80.3409,146.7094
702.1191,346.0700,79.9392,145.9759
702.3189,332.5618,79.5395,145.2460
697.2506,308.4824,80.3349,146.6984
697.2506,294.4705,80.3349,146.6984
697.0497,298.7978,80.7365,147.4319
696.8479,303.1466,81.1402,148.1691
697.2536,308.5577,80.3288,146.6874
692.5833,313.2280,80.3288,146.6874
691.9809,316.8682,81.5338,148.8877
686.7855,316.1238,82.3491,150.3766
686.3737,300.8651,83.1726,151.8804
686.3737,291.1938,83.1726,151.8804
681.0739,275.7825,84.0043,153.3992
681.4939,262.0441,83.1643,151.8652
681.0781,246.6343,83.9959,153.3838
676.6634,228.0627,83.1559,151.8500
676.2476,212.6544,83.9875,153.3685
676.0377,197.5488,84.4074,154.1353
670.8947,182.3676,84.8295,154.9060
670.4706,186.5743,85.6778,156.4551
669.8280,195.5129,86.9629,158.8019
669.6106,200.1971,87.3978,159.5959
668.9551,209.3151,88.7087,161.9898
663.3025,208.5052,89.5958,163.6097
662.6305,212.5653,90.9397,166.0639
657.0895,222.7774,91.3944,166.8942
656.8610,233.0406,91.8514,167.7287
656.8610,243.7210,91.8514,167.7287
651.0082,248.2759,92.7699,169.4060
650.3124,257.9544,94.1615,171.9471
649.6062,262.2214,95.5739,174.5263
643.5162,266.9610,96.5296,176.2715
642.7922,271.3353,97.9776,178.9156
643.5270,283.8990,96.5079,176.2319
643.0445,294.3519,97.4730,177.9942
643.2881,289.1582,96.9856,177.1042
642.8032,282.5776,97.9555,178.8752
636.5614,270.1792,98.9351,180.6640
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
615.8279,128.8855,105.5126,192.6753
2
0
0
0
0
0
658.8940,140.8530,105.5021,192.6560
664.7948,158.8649,106.0296,193.6193
670.2565,169.9268,107.6200,196.5236
676.9891,189.4926,106.5438,194.5583
689.7867,184.3329,105.4784,192.6127
695.2201,195.3372,107.0606,195.5019
696.0230,215.1968,105.4547,192.5694
696.5503,210.0898,104.4001,190.6437
696.0283,203.0061,105.4441,192.5502
695.2375,189.1172,107.0258,195.4384
695.7726,183.9341,105.9555,193.4840
696.3024,184.9016,104.8960,191.5492
696.5646,179.3123,104.3715,190.5914
697.3474,198.6730,102.8059,187.7326
698.1185,217.7433,101.2638,184.9166
704.2296,229.9216,100.7575,183.9920
704.4815,242.0390,100.2537,183.0720
705.2334,260.6359,98.7499,180.3259
704.4928,282.5930,100.2312,183.0308
709.8773,299.3348,101.2335,184.8611
709.6242,298.8727,101.7397,185.7854
709.8785,299.3372,101.2310,184.8565
710.3847,294.4348,100.2186,183.0080
710.3847,288.6081,100.2186,183.0080
711.1364,284.2414,98.7154,180.2628
711.1364,284.2414,98.7154,180.2628
711.1364,284.2414,98.7154,180.2628
711.1364,284.2414,98.7154,180.2628
711.8767,285.5934,97.2346,177.5589
712.6060,286.9250,95.7761,174.8955
718.3860,281.8217,95.2972,174.0210
718.3860,276.2812,95.2972,174.0210
719.1007,272.1289,93.8678,171.4107
725.1802,273.4145,92.4598,168.8396
725.6426,274.2587,91.5352,167.1512
726.3291,280.7543,90.1621,164.6439
726.7799,281.5776,89.2605,162.9975
727.4493,282.8000,87.9216,160.5525
727.8890,283.6028,87.0424,158.9470
728.5417,284.7949,85.7368,156.5628
733.1476,284.0121,86.5941,158.1284
732.9312,283.6168,87.0271,158.9190
733.5839,294.7763,85.7217,156.5352
738.7570,295.1676,85.2931,155.7526
739.1835,295.9464,84.4401,154.1951
738.9724,300.4948,84.8624,154.9660
734.0386,295.5609,84.8624,154.9660
718.6647,294.7861,85.7110,156.5157
698.1040,288.9705,86.5681,158.0808
673.6234,294.7436,85.7024,156.5000
648.3710,294.3523,86.1309,157.2825
622.3114,298.2554,87.4229,159.6418
590.7020,297.0581,88.7342,162.0364
563.8547,295.8429,90.0652,164.4669
531.2899,294.6093,91.4162,166.9339
504.3539,299.5335,91.8733,167.7686
477.2834,304.4822,92.3327,168.6075
449.7124,309.0611,93.2560,170.2935
421.4970,313.2870,94.6548,172.8479
410.7823,313.7192,94.1815,171.9837
416.0499,318.7923,94.6525,172.8436
416.7598,314.6681,93.2327,170.2510
416.9929,315.0937,92.7665,169.3997
417.6887,321.6767,91.3750,166.8587
406.7821,326.5986,91.8319,167.6930
395.8210,331.5452,92.2910,168.5315
390.9704,337.6999,91.3681,166.8462
385.9132,348.6881,90.9113,166.0119
381.3888,355.1395,89.5476,163.5217
381.8365,361.1113,88.6521,161.8865
381.1717,344.2026,89.9819,164.3148
380.4968,327.0403,91.3317,166.7796
379.8118,309.6205,92.7016,169.2812
379.5800,298.3642,93.1651,170.1277
384.7908,303.3825,93.6310,170.9783
390.4413,314.6429,93.1628,170.1234
390.6742,315.0682,92.6970,169.2728
390.2108,314.2218,93.6240,170.9655
396.0677,320.4655,92.6877,169.2558
390.9375,320.8886,92.2243,168.4096
385.3183,325.8563,92.6854,169.2516
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
