1
535.6909,107.5599,42.6183,46.8801
535.6761,108.5438,42.6477,46.9125
535.6227,109.4849,42.7547,47.0301
535.6688,110.5357,42.6624,46.9287
535.6111,110.4722,42.7779,47.0556
534.6628,111.5291,42.6743,46.9418
535.6802,112.5482,42.6397,46.9036
534.6116,113.4728,42.7767,47.0544
534.6068,114.4674,42.7865,47.0651
534.5793,114.4372,42.8415,47.1256
534.6257,115.4883,42.7486,47.0234
534.6054,116.4660,42.7891,47.0680
533.6346,117.4980,42.7308,47.0039
533.6325,118.4958,42.7350,47.0085
533.6053,119.4658,42.7894,47.0683
533.6254,119.4879,42.7493,47.0242
533.6179,120.4797,42.7643,47.0407
533.6341,121.4975,42.7319,47.0050
533.6005,122.4605,42.7991,47.0790
533.5413,123.3954,42.9175,47.2092
533.4709,123.3180,43.0581,47.3639
533.4827,124.3310,43.0346,47.3381
533.5095,125.3604,42.9811,47.2792
532.4778,125.3257,43.0443,47.3487
533.5129,126.3642,42.9741,47.2715
533.5062,127.3568,42.9876,47.2864
532.4514,127.2965,43.0973,47.4071
532.5194,128.3714,42.9612,47.2573
532.5428,129.3971,42.9144,47.2058
532.5235,129.3758,42.9530,47.2483
532.5487,130.4036,42.9025,47.1928
532.5701,131.4271,42.8598,47.1458
532.5468,131.4014,42.9065,47.1972
532.6638,132.5302,42.6724,46.9396
532.6602,132.5261,42.6797,46.9477
532.7002,133.5702,42.5996,46.8596
532.7375,134.6113,42.5248,46.7773
532.7405,135.6146,42.5190,46.7708
532.6826,135.5509,42.6347,46.8982
532.7163,136.5879,42.5674,46.8242
532.6642,137.5306,42.6717,46.9388
532.5551,137.4106,42.8899,47.1788
532.6391,138.5030,42.7218,46.9940
531.5779,139.4358,42.8441,47.1285
532.5846,139.4431,42.8308,47.1139
531.6212,140.4833,42.7576,47.0333
532.6467,140.5114,42.7066,46.9773
531.7429,141.6172,42.5142,46.7656
531.7505,142.6256,42.4988,46.7487
531.7029,142.5732,42.5941,46.8535
531.7145,143.5860,42.5710,46.8281
531.6778,143.5456,42.6444,46.9089
531.6871,144.5559,42.6257,46.8883
531.6682,144.5350,42.6637,46.9301
531.7362,145.6098,42.5276,46.7803
531.7023,145.5725,42.5954,46.8549
531.7494,146.6243,42.5012,46.7513
531.7690,146.6459,42.4620,46.7082
531.8815,147.7696,42.2371,46.4608
531.8961,147.7856,42.2079,46.4287
531.9667,148.8634,42.0665,46.2732
531.9266,148.8192,42.1469,46.3616
531.9896,149.8885,42.0208,46.2229
531.9124,149.8036,42.1753,46.3928
531.9501,150.8451,42.0998,46.3097
531.8870,150.7757,42.2260,46.4486
531.9529,150.8482,42.0942,46.3037
532.0255,151.9280,41.9490,46.1439
533.0891,152.9980,41.8218,46.0040
533.0251,152.9277,41.9497,46.1447
533.0702,152.9772,41.8596,46.0456
533.2148,154.1363,41.5704,45.7275
533.2772,154.2049,41.4456,45.5902
533.3787,155.3165,41.2427,45.3669
533.4156,155.3571,41.1688,45.2857
533.5247,156.4771,40.9507,45.0457
533.4761,156.4238,41.0477,45.1525
533.5483,156.5031,40.9035,44.9939
533.6736,157.6410,40.6527,44.7180
533.7435,157.7178,40.5131,44.5644
534.8795,157.8674,40.2410,44.2651
534.9235,157.9158,40.1531,44.1684
534.9177,158.9094,40.1647,44.1812
535.0411,159.0452,39.9177,43.9095
535.0641,160.0705,39.8719,43.8591
535.1524,160.1676,39.6952,43.6648
535.2290,160.2519,39.5420,43.4961
535.2596,161.2856,39.4808,43.4289
535.3766,161.4143,39.2467,43.1714
535.4440,161.4884,39.1119,43.0231
535.4745,162.5220,39.0510,42.9561
535.5370,162.5907,38.9260,42.8186
536.6126,163.6738,38.7748,42.6523
536.5591,163.6151,38.8817,42.7699
536.5292,163.5821,38.9416,42.8357
536.5662,164.6228,38.8676,42.7543
536.5834,164.6417,38.8333,42.7166
536.6302,164.6932,38.7397,42.6136
536.6233,165.6856,38.7534,42.6288
536.5805,165.6386,38.8390,42.7229
536.6492,166.7141,38.7016,42.5718
536.7226,166.7948,38.5548,42.4103
536.7539,167.8293,38.4922,42.3414
536.7846,167.8630,38.4308,42.2739
536.7877,167.8665,38.4246,42.2671
536.8483,168.9332,38.3033,42.1337
536.8884,168.9772,38.2233,42.0457
536.9478,170.0426,38.1045,41.9149
537.9379,170.0317,38.1242,41.9366
538.0023,170.1025,37.9955,41.7950
538.0370,171.1408,37.9259,41.7185
538.0630,171.1693,37.8740,41.6614
538.0903,171.1993,37.8195,41.6015
538.0968,172.2065,37.8064,41.5870
538.1036,172.2139,37.7928,41.5721
538.0939,173.2032,37.8123,41.5935
538.0591,173.1650,37.8817,41.6699
538.0777,174.1855,37.8446,41.6291
538.0448,174.1493,37.9104,41.7015
538.0419,174.1461,37.9161,41.7077
538.0969,175.2066,37.8062,41.5869
538.0293,175.1322,37.9414,41.7356
538.0819,176.1901,37.8362,41.6198
538.0346,176.1381,37.9308,41.7238
538.0552,177.1607,37.8897,41.6787
538.0723,177.1795,37.8554,41.6410
538.1360,178.2496,37.7280,41.5007
538.1431,178.2575,37.7137,41.4851
538.1816,179.2998,37.6367,41.4003
538.1622,179.2784,37.6756,41.4432
538.1730,180.2903,37.6539,41.4193
538.1636,180.2800,37.6728,41.4400
538.0801,180.1882,37.8397,41.6237
538.0627,181.1690,37.8745,41.6620
538.1169,181.2286,37.7662,41.5428
538.1187,182.2305,37.7628,41.5390
538.1122,182.2235,37.7755,41.5530
538.1485,183.2634,37.7030,41.4733
538.1121,183.2233,37.7758,41.5534
538.1232,184.2356,37.7535,41.5289
539.1230,184.2353,37.7540,41.5294
539.2224,185.3446,37.5553,41.3108
539.2260,185.3485,37.5481,41.3029
539.2451,186.3696,37.5099,41.2609
539.2153,186.3369,37.5694,41.3263
539.2067,187.3273,37.5867,41.3453
539.1365,187.2502,37.7269,41.4996
539.2427,188.3669,37.5146,41.2661
539.2508,188.3759,37.4984,41.2483
539.3549,189.4904,37.2901,41.0192
539.3732,189.5105,37.2536,40.9790
539.4441,189.5885,37.1118,40.8230
540.5007,190.6508,36.9985,40.6983
539.5906,190.7496,36.8188,40.5007
539.6422,191.8064,36.7156,40.3872
539.6326,191.7959,36.7347,40.4082
539.6683,191.8351,36.6634,40.3298
539.7005,191.8705,36.5990,40.2589
539.7439,191.9183,36.5122,40.1634
539.7758,191.9534,36.4484,40.0932
539.6798,192.8478,36.6404,40.3044
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
