1
598.0000,266.0000,27.0000,62.0000
602.0000,270.0000,27.0000,62.0000
603.0000,268.0000,27.0000,62.0000
604.0000,266.0000,27.0000,62.0000
605.0000,270.0000,27.0000,62.0000
606.0000,268.0000,27.0000,62.0000
610.0000,272.0000,27.0000,62.0000
611.0000,270.0000,27.0000,62.0000
612.0000,274.0000,27.0000,62.0000
613.0000,272.0000,27.0000,62.0000
614.0000,276.0000,27.0000,62.0000
615.0000,274.0000,27.0000,62.0000
616.0000,278.0000,27.0000,62.0000
617.0000,276.0000,27.0000,62.0000
615.0000,280.0000,27.0000,62.0000
613.0000,278.0000,27.0000,62.0000
614.0000,282.0000,27.0000,62.0000
612.0000,280.0000,27.0000,62.0000
610.0000,284.0000,27.0000,62.0000
608.0000,282.0000,27.0000,62.0000
606.0000,286.0000,27.0000,62.0000
604.0000,284.0000,27.0000,62.0000
602.0000,288.0000,27.0000,62.0000
600.0000,286.0000,27.0000,62.0000
598.0000,284.0000,27.0000,62.0000
596.0000,288.0000,27.0000,62.0000
594.0000,286.0000,27.0000,62.0000
592.0000,290.0000,27.0000,62.0000
590.0000,288.0000,27.0000,62.0000
588.0000,292.0000,27.0000,62.0000
586.0000,290.0000,27.0000,62.0000
584.0000,294.0000,27.0000,62.0000
582.0000,292.0000,27.0000,62.0000
580.0000,290.0000,27.0000,62.0000
578.0000,294.0000,27.0000,62.0000
579.0000,298.0000,27.0000,62.0000
577.0000,296.0000,27.0000,62.0000
575.0000,294.0000,27.0000,62.0000
576.0000,298.0000,27.0000,62.0000
574.0000,296.0000,27.0000,62.0000
572.0000,294.0000,27.0000,62.0000
570.0000,298.0000,27.0000,62.0000
571.0000,296.0000,27.0000,62.0000
569.0000,300.0000,27.0000,62.0000
570.0000,298.0000,27.0000,62.0000
568.0000,296.0000,27.0000,62.0000
566.0000,300.0000,27.0000,62.0000
567.0000,298.0000,27.0000,62.0000
565.0000,296.0000,27.0000,62.0000
563.0000,300.0000,27.0000,62.0000
564.0000,298.0000,27.0000,62.0000
562.0000,302.0000,27.0000,62.0000
560.0000,300.0000,27.0000,62.0000
558.0000,298.0000,27.0000,62.0000
559.0000,302.0000,27.0000,62.0000
557.0000,300.0000,27.0000,62.0000
555.0000,298.0000,27.0000,62.0000
553.0000,296.0000,27.0000,62.0000
551.0000,300.0000,27.0000,62.0000
549.0000,298.0000,27.0000,62.0000
550.0000,296.0000,27.0000,62.0000
548.0000,300.0000,27.0000,62.0000
546.0000,298.0000,27.0000,62.0000
544.0000,296.0000,27.0000,62.0000
542.0000,294.0000,27.0000,62.0000
540.0000,298.0000,27.0000,62.0000
538.0000,296.0000,27.0000,62.0000
536.0000,294.0000,27.0000,62.0000
534.0000,292.0000,27.0000,62.0000
532.0000,290.0000,27.0000,62.0000
533.0000,294.0000,27.0000,62.0000
531.0000,292.0000,27.0000,62.0000
529.0000,290.0000,27.0000,62.0000
527.0000,288.0000,27.0000,62.0000
525.0000,292.0000,27.0000,62.0000
526.0000,290.0000,27.0000,62.0000
524.0000,288.0000,27.0000,62.0000
522.0000,286.0000,27.0000,62.0000
523.0000,284.0000,27.0000,62.0000
521.0000,282.0000,27.0000,62.0000
519.0000,286.0000,27.0000,62.0000
520.0000,284.0000,27.0000,62.0000
518.0000,282.0000,27.0000,62.0000
519.0000,280.0000,27.0000,62.0000
517.0000,278.0000,27.0000,62.0000
518.0000,282.0000,27.0000,62.0000
519.0000,280.0000,27.0000,62.0000
517.0000,278.0000,27.0000,62.0000
518.0000,276.0000,27.0000,62.0000
519.0000,274.0000,27.0000,62.0000
520.0000,272.0000,27.0000,62.0000
518.0000,270.0000,27.0000,62.0000
519.0000,268.0000,27.0000,62.0000
520.0000,266.0000,27.0000,62.0000
521.0000,270.0000,27.0000,62.0000
519.0000,268.0000,27.0000,62.0000
520.0000,266.0000,27.0000,62.0000
521.0000,264.0000,27.0000,62.0000
522.0000,262.0000,27.0000,62.0000
523.0000,260.0000,27.0000,62.0000
524.0000,258.0000,27.0000,62.0000
525.0000,256.0000,27.0000,62.0000
526.0000,254.0000,27.0000,62.0000
527.0000,252.0000,27.0000,62.0000
528.0000,250.0000,27.0000,62.0000
529.0000,248.0000,27.0000,62.0000
527.0000,252.0000,27.0000,62.0000
528.0000,250.0000,27.0000,62.0000
529.0000,248.0000,27.0000,62.0000
530.0000,246.0000,27.0000,62.0000
528.0000,244.0000,27.0000,62.0000
529.0000,242.0000,27.0000,62.0000
530.0000,240.0000,27.0000,62.0000
531.0000,238.0000,27.0000,62.0000
532.0000,236.0000,27.0000,62.0000
530.0000,240.0000,27.0000,62.0000
531.0000,238.0000,27.0000,62.0000
532.0000,236.0000,27.0000,62.0000
530.0000,234.0000,27.0000,62.0000
531.0000,232.0000,27.0000,62.0000
532.0000,230.0000,27.0000,62.0000
533.0000,234.0000,27.0000,62.0000
531.0000,232.0000,27.0000,62.0000
532.0000,230.0000,27.0000,62.0000
530.0000,228.0000,27.0000,62.0000
531.0000,226.0000,27.0000,62.0000
532.0000,224.0000,27.0000,62.0000
530.0000,222.0000,27.0000,62.0000
531.0000,220.0000,27.0000,62.0000
532.0000,218.0000,27.0000,62.0000
530.0000,222.0000,27.0000,62.0000
531.0000,220.0000,27.0000,62.0000
529.0000,218.0000,27.0000,62.0000
527.0000,216.0000,27.0000,62.0000
528.0000,214.0000,27.0000,62.0000
526.0000,212.0000,27.0000,62.0000
524.0000,210.0000,27.0000,62.0000
525.0000,208.0000,27.0000,62.0000
523.0000,206.0000,27.0000,62.0000
521.0000,210.0000,27.0000,62.0000
522.0000,208.0000,27.0000,62.0000
523.0000,206.0000,27.0000,62.0000
521.0000,204.0000,27.0000,62.0000
522.0000,202.0000,27.0000,62.0000
523.0000,200.0000,27.0000,62.0000
521.0000,198.0000,27.0000,62.0000
522.0000,196.0000,27.0000,62.0000
520.0000,194.0000,27.0000,62.0000
521.0000,198.0000,27.0000,62.0000
522.0000,196.0000,27.0000,62.0000
520.0000,194.0000,27.0000,62.0000
521.0000,192.0000,27.0000,62.0000
522.0000,196.0000,27.0000,62.0000
520.0000,194.0000,27.0000,62.0000
521.0000,192.0000,27.0000,62.0000
519.0000,190.0000,27.0000,62.0000
520.0000,194.0000,27.0000,62.0000
518.0000,192.0000,27.0000,62.0000
519.0000,196.0000,27.0000,62.0000
517.0000,194.0000,27.0000,62.0000
518.0000,192.0000,27.0000,62.0000
516.0000,190.0000,27.0000,62.0000
517.0000,194.0000,27.0000,62.0000
515.0000,192.0000,27.0000,62.0000
