1
761.0000,134.5000,68.0000,153.0000
762.0000,134.0000,68.0000,153.0000
762.0000,133.5000,68.0000,153.0000
763.0000,133.0000,68.0000,153.0000
763.0000,131.5000,68.0000,153.0000
764.0000,131.0000,68.0000,153.0000
764.0000,130.5000,68.0000,153.0000
765.0000,129.0000,68.0000,153.0000
766.0000,128.5000,68.0000,153.0000
767.0000,128.0000,68.0000,153.0000
768.0000,128.5000,68.0000,153.0000
769.0000,128.0000,68.0000,153.0000
771.0000,127.5000,68.0000,153.0000
772.0000,128.0000,68.0000,153.0000
773.0000,127.5000,68.0000,153.0000
774.0000,128.0000,68.0000,153.0000
775.0000,128.5000,68.0000,153.0000
776.0000,128.0000,68.0000,153.0000
777.0000,128.5000,68.0000,153.0000
778.0000,129.0000,68.0000,153.0000
778.0000,129.5000,68.0000,153.0000
779.0000,130.0000,68.0000,153.0000
779.0000,130.5000,68.0000,153.0000
780.0000,131.0000,68.0000,153.0000
780.0000,130.5000,68.0000,153.0000
780.0000,131.0000,68.0000,153.0000
780.0000,131.5000,68.0000,153.0000
780.0000,131.0000,68.0000,153.0000
780.0000,130.5000,68.0000,153.0000
779.0000,131.0000,68.0000,153.0000
779.0000,130.5000,68.0000,153.0000
778.0000,130.0000,68.0000,153.0000
777.0000,129.5000,68.0000,153.0000
776.0000,130.0000,68.0000,153.0000
775.0000,129.5000,68.0000,153.0000
774.0000,130.0000,68.0000,153.0000
772.0000,129.5000,68.0000,153.0000
770.0000,130.0000,68.0000,153.0000
768.0000,130.5000,68.0000,153.0000
766.0000,130.0000,68.0000,153.0000
764.0000,130.5000,68.0000,153.0000
761.0000,131.0000,68.0000,153.0000
759.0000,130.5000,68.0000,153.0000
756.0000,131.0000,68.0000,153.0000
754.0000,131.5000,68.0000,153.0000
752.0000,131.0000,68.0000,153.0000
749.0000,131.5000,68.0000,153.0000
747.0000,132.0000,68.0000,153.0000
745.0000,132.5000,68.0000,153.0000
743.0000,133.0000,68.0000,153.0000
741.0000,132.5000,68.0000,153.0000
739.0000,132.0000,68.0000,153.0000
737.0000,131.5000,68.0000,153.0000
736.0000,131.0000,68.0000,153.0000
735.0000,130.5000,68.0000,153.0000
734.0000,130.0000,68.0000,153.0000
733.0000,129.5000,68.0000,153.0000
733.0000,130.0000,68.0000,153.0000
733.0000,130.5000,68.0000,153.0000
733.0000,130.0000,68.0000,153.0000
733.0000,130.5000,68.0000,153.0000
733.0000,131.0000,68.0000,153.0000
734.0000,131.5000,68.0000,153.0000
734.0000,132.0000,68.0000,153.0000
735.0000,132.5000,68.0000,153.0000
736.0000,133.0000,68.0000,153.0000
736.0000,133.5000,68.0000,153.0000
736.0000,135.0000,68.0000,153.0000
737.0000,135.5000,68.0000,153.0000
737.0000,136.0000,68.0000,153.0000
737.0000,136.5000,68.0000,153.0000
737.0000,137.0000,68.0000,153.0000
737.0000,137.5000,68.0000,153.0000
737.0000,138.0000,68.0000,153.0000
737.0000,138.5000,68.0000,153.0000
737.0000,138.0000,68.0000,153.0000
737.0000,138.5000,68.0000,153.0000
737.0000,138.0000,68.0000,153.0000
737.0000,138.5000,68.0000,153.0000
736.0000,139.0000,68.0000,153.0000
736.0000,139.5000,68.0000,153.0000
736.0000,140.0000,68.0000,153.0000
736.0000,140.5000,68.0000,153.0000
737.0000,142.0000,68.0000,153.0000
737.0000,142.5000,68.0000,153.0000
737.0000,143.0000,68.0000,153.0000
737.0000,143.5000,68.0000,153.0000
738.0000,144.0000,68.0000,153.0000
738.0000,145.5000,68.0000,153.0000
739.0000,146.0000,68.0000,153.0000
739.0000,146.5000,68.0000,153.0000
740.0000,147.0000,68.0000,153.0000
740.0000,148.5000,68.0000,153.0000
740.0000,149.0000,68.0000,153.0000
741.0000,149.5000,68.0000,153.0000
741.0000,150.0000,68.0000,153.0000
741.0000,150.5000,68.0000,153.0000
741.0000,151.0000,68.0000,153.0000
740.0000,150.5000,68.0000,153.0000
740.0000,151.0000,68.0000,153.0000
739.0000,150.5000,68.0000,153.0000
738.0000,150.0000,68.0000,153.0000
738.0000,150.5000,68.0000,153.0000
737.0000,151.0000,68.0000,153.0000
736.0000,151.5000,68.0000,153.0000
735.0000,152.0000,68.0000,153.0000
734.0000,151.5000,68.0000,153.0000
732.0000,152.0000,68.0000,153.0000
730.0000,152.5000,68.0000,153.0000
728.0000,152.0000,68.0000,153.0000
726.0000,152.5000,68.0000,153.0000
724.0000,153.0000,68.0000,153.0000
721.0000,153.5000,68.0000,153.0000
719.0000,154.0000,68.0000,153.0000
716.0000,153.5000,68.0000,153.0000
713.0000,154.0000,68.0000,153.0000
709.0000,154.5000,68.0000,153.0000
706.0000,154.0000,68.0000,153.0000
702.0000,153.5000,68.0000,153.0000
698.0000,153.0000,68.0000,153.0000
695.0000,152.5000,68.0000,153.0000
691.0000,152.0000,68.0000,153.0000
688.0000,151.5000,68.0000,153.0000
685.0000,151.0000,68.0000,153.0000
682.0000,150.5000,68.0000,153.0000
679.0000,151.0000,68.0000,153.0000
677.0000,150.5000,68.0000,153.0000
675.0000,150.0000,68.0000,153.0000
674.0000,150.5000,68.0000,153.0000
673.0000,150.0000,68.0000,153.0000
672.0000,150.5000,68.0000,153.0000
672.0000,150.0000,68.0000,153.0000
672.0000,149.5000,68.0000,153.0000
672.0000,150.0000,68.0000,153.0000
672.0000,149.5000,68.0000,153.0000
672.0000,149.0000,68.0000,153.0000
672.0000,149.5000,68.0000,153.0000
672.0000,149.0000,68.0000,153.0000
673.0000,148.5000,68.0000,153.0000
673.0000,148.0000,68.0000,153.0000
673.0000,147.5000,68.0000,153.0000
673.0000,147.0000,68.0000,153.0000
674.0000,146.5000,68.0000,153.0000
674.0000,145.0000,68.0000,153.0000
674.0000,144.5000,68.0000,153.0000
675.0000,143.0000,68.0000,153.0000
675.0000,142.5000,68.0000,153.0000
676.0000,141.0000,68.0000,153.0000
676.0000,140.5000,68.0000,153.0000
677.0000,140.0000,68.0000,153.0000
678.0000,139.5000,68.0000,153.0000
679.0000,139.0000,68.0000,153.0000
679.0000,137.5000,68.0000,153.0000
679.0000,137.0000,68.0000,153.0000
679.0000,136.5000,68.0000,153.0000
679.0000,136.0000,68.0000,153.0000
678.0000,135.5000,68.0000,153.0000
677.0000,134.0000,68.0000,153.0000
676.0000,133.5000,68.0000,153.0000
674.0000,133.0000,68.0000,153.0000
672.0000,132.5000,68.0000,153.0000
670.0000,132.0000,68.0000,153.0000
668.0000,131.5000,68.0000,153.0000
666.0000,131.0000,68.0000,153.0000
664.0000,129.5000,68.0000,153.0000
662.0000,129.0000,68.0000,153.0000
660.0000,127.5000,68.0000,153.0000
657.0000,126.0000,68.0000,153.0000
655.0000,124.5000,68.0000,153.0000
654.0000,123.0000,68.0000,153.0000
652.0000,122.5000,68.0000,153.0000
651.0000,121.0000,68.0000,153.0000
650.0000,120.5000,68.0000,153.0000
649.0000,119.0000,68.0000,153.0000
648.0000,118.5000,68.0000,153.0000
648.0000,118.0000,68.0000,153.0000
647.0000,117.5000,68.0000,153.0000
647.0000,117.0000,68.0000,153.0000
647.0000,116.5000,68.0000,153.0000
647.0000,116.0000,68.0000,153.0000
647.0000,114.5000,68.0000,153.0000
647.0000,114.0000,68.0000,153.0000
648.0000,113.5000,68.0000,153.0000
648.0000,113.0000,68.0000,153.0000
649.0000,112.5000,68.0000,153.0000
650.0000,112.0000,68.0000,153.0000
651.0000,111.5000,68.0000,153.0000
652.0000,111.0000,68.0000,153.0000
653.0000,110.5000,68.0000,153.0000
654.0000,109.0000,68.0000,153.0000
655.0000,107.5000,68.0000,153.0000
657.0000,107.0000,68.0000,153.0000
658.0000,105.5000,68.0000,153.0000
659.0000,104.0000,68.0000,153.0000
661.0000,103.5000,68.0000,153.0000
663.0000,103.0000,68.0000,153.0000
665.0000,102.5000,68.0000,153.0000
667.0000,101.0000,68.0000,153.0000
668.0000,100.5000,68.0000,153.0000
670.0000,100.0000,68.0000,153.0000
672.0000,99.5000,68.0000,153.0000
674.0000,99.0000,68.0000,153.0000
676.0000,98.5000,68.0000,153.0000
677.0000,98.0000,68.0000,153.0000
679.0000,97.5000,68.0000,153.0000
680.0000,98.0000,68.0000,153.0000
682.0000,97.5000,68.0000,153.0000
683.0000,97.0000,68.0000,153.0000
684.0000,96.5000,68.0000,153.0000
685.0000,97.0000,68.0000,153.0000
686.0000,96.5000,68.0000,153.0000
687.0000,96.0000,68.0000,153.0000
688.0000,95.5000,68.0000,153.0000
688.0000,95.0000,68.0000,153.0000
688.0000,93.5000,68.0000,153.0000
689.0000,93.0000,68.0000,153.0000
689.0000,92.5000,68.0000,153.0000
689.0000,92.0000,68.0000,153.0000
689.0000,91.5000,68.0000,153.0000
690.0000,91.0000,68.0000,153.0000
690.0000,90.5000,68.0000,153.0000
690.0000,90.0000,68.0000,153.0000
691.0000,90.5000,68.0000,153.0000
691.0000,90.0000,68.0000,153.0000
691.0000,89.5000,68.0000,153.0000
691.0000,90.0000,68.0000,153.0000
692.0000,89.5000,68.0000,153.0000
692.0000,89.0000,68.0000,153.0000
692.0000,89.5000,68.0000,153.0000
692.0000,89.0000,68.0000,153.0000
692.0000,89.5000,68.0000,153.0000
692.0000,89.0000,68.0000,153.0000
692.0000,89.5000,68.0000,153.0000
692.0000,89.0000,68.0000,153.0000
692.0000,89.5000,68.0000,153.0000
692.0000,89.0000,68.0000,153.0000
692.0000,89.5000,68.0000,153.0000
692.0000,89.0000,68.0000,153.0000
692.0000,88.5000,68.0000,153.0000
692.0000,88.0000,68.0000,153.0000
692.0000,87.5000,68.0000,153.0000
692.0000,87.0000,68.0000,153.0000
692.0000,87.5000,68.0000,153.0000
693.0000,88.0000,68.0000,153.0000
693.0000,88.5000,68.0000,153.0000
694.0000,88.0000,68.0000,153.0000
694.0000,88.5000,68.0000,153.0000
694.0000,89.0000,68.0000,153.0000
694.0000,89.5000,68.0000,153.0000
695.0000,90.0000,68.0000,153.0000
695.0000,90.5000,68.0000,153.0000
695.0000,91.0000,68.0000,153.0000
695.0000,91.5000,68.0000,153.0000
695.0000,92.0000,68.0000,153.0000
695.0000,93.5000,68.0000,153.0000
695.0000,94.0000,68.0000,153.0000
694.0000,94.5000,68.0000,153.0000
694.0000,95.0000,68.0000,153.0000
693.0000,95.5000,68.0000,153.0000
692.0000,96.0000,68.0000,153.0000
692.0000,96.5000,68.0000,153.0000
691.0000,97.0000,68.0000,153.0000
690.0000,96.5000,68.0000,153.0000
689.0000,97.0000,68.0000,153.0000
689.0000,97.5000,68.0000,153.0000
688.0000,98.0000,68.0000,153.0000
688.0000,98.5000,68.0000,153.0000
687.0000,99.0000,68.0000,153.0000
687.0000,99.5000,68.0000,153.0000
687.0000,100.0000,68.0000,153.0000
687.0000,101.5000,68.0000,153.0000
687.0000,102.0000,68.0000,153.0000
687.0000,102.5000,68.0000,153.0000
687.0000,104.0000,68.0000,153.0000
687.0000,104.5000,68.0000,153.0000
687.0000,105.0000,68.0000,153.0000
687.0000,106.5000,68.0000,153.0000
687.0000,107.0000,68.0000,153.0000
687.0000,107.5000,68.0000,153.0000
687.0000,109.0000,68.0000,153.0000
686.0000,109.5000,68.0000,153.0000
686.0000,110.0000,68.0000,153.0000
685.0000,110.5000,68.0000,153.0000
684.0000,111.0000,68.0000,153.0000
683.0000,111.5000,68.0000,153.0000
682.0000,111.0000,68.0000,153.0000
680.0000,111.5000,68.0000,153.0000
678.0000,111.0000,68.0000,153.0000
676.0000,111.5000,68.0000,153.0000
674.0000,111.0000,68.0000,153.0000
672.0000,111.5000,68.0000,153.0000
670.0000,112.0000,68.0000,153.0000
668.0000,112.5000,68.0000,153.0000
665.0000,113.0000,68.0000,153.0000
662.0000,113.5000,68.0000,153.0000
659.0000,114.0000,68.0000,153.0000
656.0000,114.5000,68.0000,153.0000
653.0000,115.0000,68.0000,153.0000
650.0000,115.5000,68.0000,153.0000
646.0000,117.0000,68.0000,153.0000
643.0000,117.5000,68.0000,153.0000
640.0000,118.0000,68.0000,153.0000
637.0000,118.5000,68.0000,153.0000
634.0000,120.0000,68.0000,153.0000
630.0000,120.5000,68.0000,153.0000
627.0000,121.0000,68.0000,153.0000
623.0000,121.5000,68.0000,153.0000
619.0000,122.0000,68.0000,153.0000
616.0000,121.5000,68.0000,153.0000
612.0000,122.0000,68.0000,153.0000
609.0000,121.5000,68.0000,153.0000
605.0000,122.0000,68.0000,153.0000
602.0000,123.5000,68.0000,153.0000
599.0000,124.0000,68.0000,153.0000
597.0000,124.5000,68.0000,153.0000
595.0000,126.0000,68.0000,153.0000
593.0000,126.5000,68.0000,153.0000
591.0000,128.0000,68.0000,153.0000
590.0000,128.5000,68.0000,153.0000
589.0000,130.0000,68.0000,153.0000
589.0000,130.5000,68.0000,153.0000
588.0000,131.0000,68.0000,153.0000
588.0000,131.5000,68.0000,153.0000
588.0000,132.0000,68.0000,153.0000
588.0000,132.5000,68.0000,153.0000
588.0000,134.0000,68.0000,153.0000
589.0000,134.5000,68.0000,153.0000
589.0000,135.0000,68.0000,153.0000
589.0000,135.5000,68.0000,153.0000
590.0000,136.0000,68.0000,153.0000
590.0000,136.5000,68.0000,153.0000
591.0000,137.0000,68.0000,153.0000
591.0000,136.5000,68.0000,153.0000
591.0000,137.0000,68.0000,153.0000
592.0000,137.5000,68.0000,153.0000
592.0000,138.0000,68.0000,153.0000
593.0000,138.5000,68.0000,153.0000
594.0000,139.0000,68.0000,153.0000
595.0000,140.5000,68.0000,153.0000
596.0000,141.0000,68.0000,153.0000
597.0000,141.5000,68.0000,153.0000
598.0000,142.0000,68.0000,153.0000
599.0000,142.5000,68.0000,153.0000
600.0000,144.0000,68.0000,153.0000
601.0000,144.5000,68.0000,153.0000
602.0000,146.0000,68.0000,153.0000
603.0000,146.5000,68.0000,153.0000
604.0000,148.0000,68.0000,153.0000
605.0000,148.5000,68.0000,153.0000
605.0000,149.0000,68.0000,153.0000
606.0000,149.5000,68.0000,153.0000
606.0000,150.0000,68.0000,153.0000
607.0000,150.5000,68.0000,153.0000
607.0000,151.0000,68.0000,153.0000
607.0000,150.5000,68.0000,153.0000
607.0000,151.0000,68.0000,153.0000
607.0000,151.5000,68.0000,153.0000
607.0000,152.0000,68.0000,153.0000
608.0000,152.5000,68.0000,153.0000
608.0000,153.0000,68.0000,153.0000
609.0000,153.5000,68.0000,153.0000
610.0000,155.0000,68.0000,153.0000
611.0000,155.5000,68.0000,153.0000
612.0000,156.0000,68.0000,153.0000
614.0000,156.5000,68.0000,153.0000
615.0000,157.0000,68.0000,153.0000
617.0000,157.5000,68.0000,153.0000
618.0000,158.0000,68.0000,153.0000
620.0000,158.5000,68.0000,153.0000
622.0000,159.0000,68.0000,153.0000
623.0000,159.5000,68.0000,153.0000
625.0000,160.0000,68.0000,153.0000
627.0000,160.5000,68.0000,153.0000
629.0000,161.0000,68.0000,153.0000
630.0000,160.5000,68.0000,153.0000
632.0000,161.0000,68.0000,153.0000
633.0000,160.5000,68.0000,153.0000
634.0000,160.0000,68.0000,153.0000
636.0000,159.5000,68.0000,153.0000
638.0000,160.0000,68.0000,153.0000
640.0000,160.5000,68.0000,153.0000
642.0000,160.0000,68.0000,153.0000
644.0000,160.5000,68.0000,153.0000
646.0000,161.0000,68.0000,153.0000
648.0000,161.5000,68.0000,153.0000
650.0000,162.0000,68.0000,153.0000
652.0000,162.5000,68.0000,153.0000
654.0000,163.0000,68.0000,153.0000
656.0000,163.5000,68.0000,153.0000
658.0000,164.0000,68.0000,153.0000
659.0000,164.5000,68.0000,153.0000
660.0000,165.0000,68.0000,153.0000
662.0000,165.5000,68.0000,153.0000
663.0000,166.0000,68.0000,153.0000
664.0000,166.5000,68.0000,153.0000
664.0000,166.0000,68.0000,153.0000
664.0000,166.5000,68.0000,153.0000
664.0000,166.0000,68.0000,153.0000
664.0000,165.5000,68.0000,153.0000
663.0000,165.0000,68.0000,153.0000
662.0000,164.5000,68.0000,153.0000
661.0000,165.0000,68.0000,153.0000
660.0000,165.5000,68.0000,153.0000
659.0000,165.0000,68.0000,153.0000
657.0000,165.5000,68.0000,153.0000
655.0000,166.0000,68.0000,153.0000
653.0000,166.5000,68.0000,153.0000
652.0000,166.0000,68.0000,153.0000
651.0000,166.5000,68.0000,153.0000
649.0000,166.0000,68.0000,153.0000
647.0000,166.5000,68.0000,153.0000
645.0000,166.0000,68.0000,153.0000
643.0000,166.5000,68.0000,153.0000
641.0000,167.0000,68.0000,153.0000
639.0000,166.5000,68.0000,153.0000
637.0000,167.0000,68.0000,153.0000
635.0000,166.5000,68.0000,153.0000
633.0000,167.0000,68.0000,153.0000
631.0000,166.5000,68.0000,153.0000
629.0000,166.0000,68.0000,153.0000
627.0000,165.5000,68.0000,153.0000
625.0000,165.0000,68.0000,153.0000
623.0000,164.5000,68.0000,153.0000
620.0000,163.0000,68.0000,153.0000
618.0000,162.5000,68.0000,153.0000
617.0000,163.0000,68.0000,153.0000
617.0000,162.5000,68.0000,153.0000
618.0000,163.0000,68.0000,153.0000
618.0000,162.5000,68.0000,153.0000
619.0000,162.0000,68.0000,153.0000
620.0000,161.5000,68.0000,153.0000
622.0000,162.0000,68.0000,153.0000
624.0000,161.5000,68.0000,153.0000
626.0000,162.0000,68.0000,153.0000
628.0000,161.5000,68.0000,153.0000
630.0000,162.0000,68.0000,153.0000
633.0000,161.5000,68.0000,153.0000
635.0000,162.0000,68.0000,153.0000
638.0000,161.5000,68.0000,153.0000
640.0000,162.0000,68.0000,153.0000
642.0000,161.5000,68.0000,153.0000
644.0000,161.0000,68.0000,153.0000
646.0000,160.5000,68.0000,153.0000
648.0000,160.0000,68.0000,153.0000
650.0000,159.5000,68.0000,153.0000
651.0000,159.0000,68.0000,153.0000
653.0000,158.5000,68.0000,153.0000
655.0000,159.0000,68.0000,153.0000
656.0000,158.5000,68.0000,153.0000
657.0000,158.0000,68.0000,153.0000
658.0000,158.5000,68.0000,153.0000
659.0000,159.0000,68.0000,153.0000
660.0000,159.5000,68.0000,153.0000
661.0000,160.0000,68.0000,153.0000
662.0000,159.5000,68.0000,153.0000
663.0000,160.0000,68.0000,153.0000
663.0000,159.5000,68.0000,153.0000
663.0000,160.0000,68.0000,153.0000
663.0000,159.5000,68.0000,153.0000
663.0000,160.0000,68.0000,153.0000
663.0000,159.5000,68.0000,153.0000
663.0000,160.0000,68.0000,153.0000
663.0000,159.5000,68.0000,153.0000
663.0000,160.0000,68.0000,153.0000
662.0000,159.5000,68.0000,153.0000
661.0000,159.0000,68.0000,153.0000
661.0000,158.5000,68.0000,153.0000
660.0000,158.0000,68.0000,153.0000
659.0000,157.5000,68.0000,153.0000
658.0000,157.0000,68.0000,153.0000
657.0000,156.5000,68.0000,153.0000
656.0000,156.0000,68.0000,153.0000
655.0000,155.5000,68.0000,153.0000
655.0000,155.0000,68.0000,153.0000
655.0000,155.5000,68.0000,153.0000
655.0000,155.0000,68.0000,153.0000
655.0000,154.5000,68.0000,153.0000
655.0000,154.0000,68.0000,153.0000
654.0000,153.5000,68.0000,153.0000
654.0000,154.0000,68.0000,153.0000
654.0000,153.5000,68.0000,153.0000
654.0000,153.0000,68.0000,153.0000
654.0000,152.5000,68.0000,153.0000
653.0000,153.0000,68.0000,153.0000
653.0000,152.5000,68.0000,153.0000
653.0000,152.0000,68.0000,153.0000
653.0000,152.5000,68.0000,153.0000
653.0000,152.0000,68.0000,153.0000
653.0000,151.5000,68.0000,153.0000
653.0000,151.0000,68.0000,153.0000
652.0000,150.5000,68.0000,153.0000
651.0000,149.0000,68.0000,153.0000
650.0000,147.5000,68.0000,153.0000
648.0000,145.0000,68.0000,153.0000
646.0000,142.5000,68.0000,153.0000
643.0000,140.0000,68.0000,153.0000
641.0000,138.5000,68.0000,153.0000
639.0000,137.0000,68.0000,153.0000
636.0000,136.5000,68.0000,153.0000
633.0000,136.0000,68.0000,153.0000
631.0000,135.5000,68.0000,153.0000
632.0000,135.0000,68.0000,153.0000
632.0000,134.5000,68.0000,153.0000
632.0000,134.0000,68.0000,153.0000
632.0000,133.5000,68.0000,153.0000
633.0000,133.0000,68.0000,153.0000
633.0000,132.5000,68.0000,153.0000
633.0000,132.0000,68.0000,153.0000
633.0000,131.5000,68.0000,153.0000
633.0000,131.0000,68.0000,153.0000
633.0000,130.5000,68.0000,153.0000
633.0000,130.0000,68.0000,153.0000
633.0000,129.5000,68.0000,153.0000
633.0000,129.0000,68.0000,153.0000
633.0000,128.5000,68.0000,153.0000
633.0000,127.0000,68.0000,153.0000
633.0000,126.5000,68.0000,153.0000
632.0000,125.0000,68.0000,153.0000
632.0000,124.5000,68.0000,153.0000
632.0000,124.0000,68.0000,153.0000
632.0000,123.5000,68.0000,153.0000
632.0000,122.0000,68.0000,153.0000
632.0000,121.5000,68.0000,153.0000
632.0000,120.0000,68.0000,153.0000
631.0000,119.5000,68.0000,153.0000
631.0000,119.0000,68.0000,153.0000
630.0000,118.5000,68.0000,153.0000
629.0000,118.0000,68.0000,153.0000
628.0000,117.5000,68.0000,153.0000
627.0000,117.0000,68.0000,153.0000
626.0000,116.5000,68.0000,153.0000
625.0000,116.0000,68.0000,153.0000
624.0000,115.5000,68.0000,153.0000
623.0000,115.0000,68.0000,153.0000
622.0000,114.5000,68.0000,153.0000
621.0000,114.0000,68.0000,153.0000
620.0000,113.5000,68.0000,153.0000
618.0000,113.0000,68.0000,153.0000
617.0000,112.5000,68.0000,153.0000
616.0000,112.0000,68.0000,153.0000
614.0000,111.5000,68.0000,153.0000
613.0000,111.0000,68.0000,153.0000
612.0000,110.5000,68.0000,153.0000
611.0000,110.0000,68.0000,153.0000
610.0000,109.5000,68.0000,153.0000
609.0000,109.0000,68.0000,153.0000
608.0000,108.5000,68.0000,153.0000
607.0000,108.0000,68.0000,153.0000
606.0000,107.5000,68.0000,153.0000
605.0000,107.0000,68.0000,153.0000
604.0000,106.5000,68.0000,153.0000
603.0000,106.0000,68.0000,153.0000
602.0000,105.5000,68.0000,153.0000
601.0000,105.0000,68.0000,153.0000
600.0000,104.5000,68.0000,153.0000
599.0000,105.0000,68.0000,153.0000
598.0000,104.5000,68.0000,153.0000
597.0000,104.0000,68.0000,153.0000
596.0000,103.5000,68.0000,153.0000
595.0000,103.0000,68.0000,153.0000
595.0000,103.5000,68.0000,153.0000
594.0000,103.0000,68.0000,153.0000
593.0000,102.5000,68.0000,153.0000
592.0000,102.0000,68.0000,153.0000
591.0000,101.5000,68.0000,153.0000
590.0000,101.0000,68.0000,153.0000
589.0000,100.5000,68.0000,153.0000
589.0000,100.0000,68.0000,153.0000
589.0000,99.5000,68.0000,153.0000
589.0000,99.0000,68.0000,153.0000
588.0000,98.5000,68.0000,153.0000
588.0000,98.0000,68.0000,153.0000
587.0000,97.5000,68.0000,153.0000
587.0000,97.0000,68.0000,153.0000
586.0000,96.5000,68.0000,153.0000
585.0000,96.0000,68.0000,153.0000
584.0000,96.5000,68.0000,153.0000
583.0000,96.0000,68.0000,153.0000
582.0000,95.5000,68.0000,153.0000
581.0000,96.0000,68.0000,153.0000
580.0000,96.5000,68.0000,153.0000
579.0000,96.0000,68.0000,153.0000
578.0000,96.5000,68.0000,153.0000
577.0000,96.0000,68.0000,153.0000
575.0000,96.5000,68.0000,153.0000
574.0000,97.0000,68.0000,153.0000
572.0000,96.5000,68.0000,153.0000
570.0000,97.0000,68.0000,153.0000
568.0000,97.5000,68.0000,153.0000
566.0000,98.0000,68.0000,153.0000
564.0000,98.5000,68.0000,153.0000
562.0000,99.0000,68.0000,153.0000
560.0000,99.5000,68.0000,153.0000
558.0000,100.0000,68.0000,153.0000
556.0000,99.5000,68.0000,153.0000
554.0000,100.0000,68.0000,153.0000
552.0000,100.5000,68.0000,153.0000
550.0000,101.0000,68.0000,153.0000
548.0000,101.5000,68.0000,153.0000
546.0000,102.0000,68.0000,153.0000
544.0000,102.5000,68.0000,153.0000
543.0000,103.0000,68.0000,153.0000
541.0000,103.5000,68.0000,153.0000
540.0000,104.0000,68.0000,153.0000
538.0000,104.5000,68.0000,153.0000
537.0000,105.0000,68.0000,153.0000
536.0000,105.5000,68.0000,153.0000
535.0000,106.0000,68.0000,153.0000
534.0000,106.5000,68.0000,153.0000
533.0000,107.0000,68.0000,153.0000
532.0000,107.5000,68.0000,153.0000
530.0000,108.0000,68.0000,153.0000
529.0000,109.5000,68.0000,153.0000
527.0000,110.0000,68.0000,153.0000
527.0000,109.5000,68.0000,153.0000
526.0000,110.0000,68.0000,153.0000
526.0000,110.5000,68.0000,153.0000
525.0000,111.0000,68.0000,153.0000
525.0000,111.5000,68.0000,153.0000
524.0000,112.0000,68.0000,153.0000
523.0000,112.5000,68.0000,153.0000
