1
631.1122,317.6519,206.0400,214.2000
631.1122,318.6720,206.0400,214.2000
631.1122,318.6720,206.0400,214.2000
632.1321,318.6720,206.0400,214.2000
632.1321,318.6720,206.0400,214.2000
633.1522,318.6720,206.0400,214.2000
634.1722,318.6720,206.0400,214.2000
634.1722,318.6720,206.0400,214.2000
636.2122,318.6720,206.0400,214.2000
637.2322,318.6720,206.0400,214.2000
638.2521,318.6720,206.0400,214.2000
639.2722,318.6720,206.0400,214.2000
640.2922,318.6720,206.0400,214.2000
642.3322,318.6720,206.0400,214.2000
643.3522,318.6720,206.0400,214.2000
645.3922,318.6720,206.0400,214.2000
645.3718,316.5300,210.1608,218.4840
647.4526,316.5300,210.1608,218.4840
649.5334,316.5300,210.1608,218.4840
651.6142,316.5300,210.1608,218.4840
654.7354,316.5300,210.1608,218.4840
656.8162,316.5300,210.1608,218.4840
658.8970,316.5300,210.1608,218.4840
662.0182,316.5300,210.1608,218.4840
664.0989,316.5300,210.1608,218.4840
667.2202,315.4896,210.1608,218.4840
669.3010,315.4896,210.1608,218.4840
672.4222,315.4896,210.1608,218.4840
675.5433,315.4896,210.1608,218.4840
678.6646,315.4896,210.1608,218.4840
680.7454,315.4896,210.1608,218.4840
681.7650,313.3047,214.3640,222.8537
683.8874,313.3047,214.3640,222.8537
688.1322,313.3047,214.3640,222.8537
690.2546,313.3047,214.3640,222.8537
693.4382,313.3047,214.3640,222.8537
695.5607,313.3047,214.3640,222.8537
698.7443,313.3047,214.3640,222.8537
701.9279,313.3047,214.3640,222.8537
704.0503,313.3047,214.3640,222.8537
707.2339,313.3047,214.3640,222.8537
709.3564,313.3047,214.3640,222.8537
711.4788,313.3047,214.3640,222.8537
714.6624,313.3047,214.3640,222.8537
716.7848,313.3047,214.3640,222.8537
716.7636,311.0762,218.6513,227.3107
720.0109,311.0762,218.6513,227.3107
722.1758,311.0762,218.6513,227.3107
725.4230,311.0762,218.6513,227.3107
727.5879,311.0762,218.6513,227.3107
729.7528,311.0762,218.6513,227.3107
731.9177,311.0762,218.6513,227.3107
734.0825,311.0762,218.6513,227.3107
737.3298,311.0762,218.6513,227.3107
737.3082,308.8031,223.0243,231.8569
739.5163,308.8031,223.0243,231.8569
741.7245,308.8031,223.0243,231.8569
743.9326,308.8031,223.0243,231.8569
747.2449,309.9072,223.0243,231.8569
749.4531,309.9072,223.0243,231.8569
751.6612,309.9072,223.0243,231.8569
753.8694,309.9072,223.0243,231.8569
754.9734,309.9072,223.0243,231.8569
753.8473,307.5886,227.4848,236.4941
754.9734,307.5886,227.4848,236.4941
756.0996,307.5886,227.4848,236.4941
754.9734,307.5886,227.4848,236.4941
753.8473,307.5886,227.4848,236.4941
750.4688,307.5886,227.4848,236.4941
747.0903,307.5886,227.4848,236.4941
743.7119,307.5886,227.4848,236.4941
739.2072,307.5886,227.4848,236.4941
734.7025,307.5886,227.4848,236.4941
727.9456,307.5886,227.4848,236.4941
722.3148,307.5886,227.4848,236.4941
715.5578,307.5886,227.4848,236.4941
708.8008,307.5886,227.4848,236.4941
702.0438,307.5886,227.4848,236.4941
693.0345,307.5886,227.4848,236.4941
685.1514,307.5886,227.4848,236.4941
678.3944,308.7148,227.4848,236.4941
670.5113,308.7148,227.4848,236.4941
662.6282,308.7148,227.4848,236.4941
649.0917,306.3498,232.0345,241.2239
641.0509,306.3498,232.0345,241.2239
631.8614,306.3498,232.0345,241.2239
621.5002,305.0863,236.6751,246.0484
613.2986,303.9146,236.6751,246.0484
602.7537,305.0863,236.6751,246.0484
594.5521,305.0863,236.6751,246.0484
586.3505,306.2579,236.6751,246.0484
579.3206,306.2579,236.6751,246.0484
571.1189,307.4296,236.6751,246.0484
559.3789,306.1408,241.4086,250.9694
553.4034,306.1408,241.4086,250.9694
546.2328,307.3358,241.4086,250.9694
540.2574,308.5309,241.4086,250.9694
531.8679,307.2163,246.2368,255.9888
524.5539,308.4353,246.2368,255.9888
519.6779,309.6543,246.2368,255.9888
516.0209,310.8733,246.2368,255.9888
512.3640,312.0923,246.2368,255.9888
506.2446,310.7514,251.1615,261.1085
505.0013,311.9948,251.1615,261.1085
503.7579,314.4816,251.1615,261.1085
505.0013,315.7249,251.1615,261.1085
503.7330,314.3572,256.1848,266.3307
506.2695,315.6255,256.1848,266.3307
508.8060,318.1620,256.1848,266.3307
512.6107,319.4302,256.1848,266.3307
512.5853,318.0351,261.3085,271.6573
515.1725,319.3287,261.3085,271.6573
517.7598,320.6223,261.3085,271.6573
519.0275,319.1994,266.5346,277.0905
521.6664,320.5189,266.5346,277.0905
521.6401,317.7480,271.8653,282.6323
524.3318,319.0938,271.8653,282.6323
527.0236,319.0938,271.8653,282.6323
529.7153,320.4397,271.8653,282.6323
531.0612,320.4397,271.8653,282.6323
533.7529,321.7856,271.8653,282.6323
532.3801,318.9592,277.3026,288.2849
535.1257,318.9592,277.3026,288.2849
536.4985,318.9592,277.3026,288.2849
539.2440,320.3320,277.3026,288.2849
540.6168,320.3320,277.3026,288.2849
541.9896,320.3320,277.3026,288.2849
543.3624,320.3320,277.3026,288.2849
546.1080,320.3320,277.3026,288.2849
547.4807,320.3320,277.3026,288.2849
548.8535,320.3320,277.3026,288.2849
550.2263,320.3320,277.3026,288.2849
551.5991,320.3320,277.3026,288.2849
554.3447,320.3320,277.3026,288.2849
555.7175,320.3320,277.3026,288.2849
557.0902,320.3320,277.3026,288.2849
558.4630,320.3320,277.3026,288.2849
558.4630,318.9592,277.3026,288.2849
559.8358,318.9592,277.3026,288.2849
561.2086,318.9592,277.3026,288.2849
562.5814,317.5865,277.3026,288.2849
563.9542,317.5865,277.3026,288.2849
565.3270,316.2137,277.3026,288.2849
566.6997,316.2137,277.3026,288.2849
568.0725,316.2137,277.3026,288.2849
569.4453,314.8409,277.3026,288.2849
570.8181,314.8409,277.3026,288.2849
570.8181,313.4681,277.3026,288.2849
572.1909,313.4681,277.3026,288.2849
573.5637,312.0953,277.3026,288.2849
574.9365,312.0953,277.3026,288.2849
574.9365,310.7225,277.3026,288.2849
576.3092,310.7225,277.3026,288.2849
577.6820,309.3497,277.3026,288.2849
579.0548,309.3497,277.3026,288.2849
579.0548,307.9770,277.3026,288.2849
580.4276,306.6042,277.3026,288.2849
581.8004,306.6042,277.3026,288.2849
583.1732,305.2314,277.3026,288.2849
585.8918,308.0577,271.8653,282.6322
587.2377,308.0577,271.8653,282.6322
587.2377,306.7118,271.8653,282.6322
588.5836,306.7118,271.8653,282.6322
589.9294,305.3660,271.8653,282.6322
591.2753,304.0201,271.8653,282.6322
591.2753,302.6742,271.8653,282.6322
592.6212,302.6742,271.8653,282.6322
593.9670,301.3284,271.8653,282.6322
595.3129,299.9825,271.8653,282.6322
596.6588,299.9825,271.8653,282.6322
596.6588,298.6366,271.8653,282.6322
598.0046,297.2908,271.8653,282.6322
598.0046,295.9449,271.8653,282.6322
599.3505,294.5990,271.8653,282.6322
603.3617,297.3699,266.5346,277.0904
603.3617,296.0504,266.5346,277.0904
604.6812,296.0504,266.5346,277.0904
604.6812,294.7310,266.5346,277.0904
606.0007,293.4115,266.5346,277.0904
607.3201,292.0920,266.5346,277.0904
607.3201,290.7726,266.5346,277.0904
607.3201,289.4531,266.5346,277.0904
608.6396,289.4531,266.5346,277.0904
612.5721,290.8502,261.3084,271.6573
612.5721,289.5565,261.3084,271.6573
612.5721,288.2629,261.3084,271.6573
613.8658,286.9693,261.3084,271.6573
615.1594,286.9693,261.3084,271.6573
615.1594,285.6757,261.3084,271.6573
616.4530,284.3821,261.3084,271.6573
616.4530,283.0885,261.3084,271.6573
617.7466,281.7949,261.3084,271.6573
620.3084,284.4582,256.1848,266.3307
620.3084,283.1900,256.1848,266.3307
621.5767,281.9217,256.1848,266.3307
621.5767,281.9217,256.1848,266.3307
621.5767,280.6535,256.1848,266.3307
622.8449,279.3853,256.1848,266.3307
622.8449,279.3853,256.1848,266.3307
622.8449,278.1170,256.1848,266.3307
622.8449,276.8488,256.1848,266.3307
626.6248,279.4599,251.1615,261.1085
626.6248,278.2165,251.1615,261.1085
626.6248,276.9731,251.1615,261.1085
626.6248,276.9731,251.1615,261.1085
626.6248,275.7297,251.1615,261.1085
626.6248,274.4864,251.1615,261.1085
626.6248,274.4864,251.1615,261.1085
626.6248,273.2430,251.1615,261.1085
626.6248,271.9996,251.1615,261.1085
626.6248,270.7562,251.1615,261.1085
629.0872,273.3161,246.2368,255.9887
627.8682,272.0971,246.2368,255.9887
627.8682,270.8781,246.2368,255.9887
626.6492,270.8781,246.2368,255.9887
626.6492,269.6591,246.2368,255.9887
626.6492,268.4402,246.2368,255.9887
627.8442,270.9498,241.4086,250.9693
627.8442,269.7548,241.4086,250.9693
626.6492,268.5597,241.4086,250.9693
625.4540,268.5597,241.4086,250.9693
625.4540,267.3646,241.4086,250.9693
625.4540,266.1695,241.4086,250.9693
624.2590,264.9744,241.4086,250.9693
623.0639,264.9744,241.4086,250.9693
621.8688,263.7793,241.4086,250.9693
620.6737,262.5842,241.4086,250.9693
623.0405,265.0447,236.6751,246.0484
621.8688,263.8730,236.6751,246.0484
620.6971,262.7014,236.6751,246.0484
619.5255,261.5297,236.6751,246.0484
619.5255,261.5297,236.6751,246.0484
618.3538,260.3580,236.6751,246.0484
616.0105,259.1864,236.6751,246.0484
616.0105,259.1864,236.6751,246.0484
614.8388,258.0147,236.6751,246.0484
613.6672,256.8431,236.6751,246.0484
612.4955,256.8431,236.6751,246.0484
611.3239,255.6714,236.6751,246.0484
608.9805,254.4998,236.6751,246.0484
607.8089,254.4998,236.6751,246.0484
606.6372,253.3281,236.6751,246.0484
605.4656,253.3281,236.6751,246.0484
603.1223,252.1564,236.6751,246.0484
601.9506,252.1564,236.6751,246.0484
600.7789,250.9848,236.6751,246.0484
598.4356,250.9848,236.6751,246.0484
597.2640,249.8131,236.6751,246.0484
594.9207,249.8131,236.6751,246.0484
592.5773,248.6414,236.6751,246.0484
591.4056,248.6414,236.6751,246.0484
590.2340,247.4698,236.6751,246.0484
587.8907,247.4698,236.6751,246.0484
585.5474,247.4698,236.6751,246.0484
583.2040,246.2981,236.6751,246.0484
582.0324,246.2981,236.6751,246.0484
579.6891,246.2981,236.6751,246.0484
577.3458,245.1265,236.6751,246.0484
575.0024,245.1265,236.6751,246.0484
573.8307,245.1265,236.6751,246.0484
571.4874,245.1265,236.6751,246.0484
569.1441,245.1265,236.6751,246.0484
567.9725,245.1265,236.6751,246.0484
564.4575,243.9548,236.6751,246.0484
563.2858,243.9548,236.6751,246.0484
560.9425,243.9548,236.6751,246.0484
558.5992,243.9548,236.6751,246.0484
556.2559,243.9548,236.6751,246.0484
553.9125,243.9548,236.6751,246.0484
551.5693,245.1265,236.6751,246.0484
549.2260,243.9548,236.6751,246.0484
548.0543,245.1265,236.6751,246.0484
545.7109,243.9548,236.6751,246.0484
542.1960,245.1265,236.6751,246.0484
541.0243,245.1265,236.6751,246.0484
538.6810,245.1265,236.6751,246.0484
536.3377,245.1265,236.6751,246.0484
533.9944,246.2981,236.6751,246.0484
531.6511,246.2981,236.6751,246.0484
530.4794,247.4698,236.6751,246.0484
528.1360,247.4698,236.6751,246.0484
525.7927,247.4698,236.6751,246.0484
524.6211,248.6414,236.6751,246.0484
522.2778,249.8131,236.6751,246.0484
519.9344,249.8131,236.6751,246.0484
518.7628,250.9848,236.6751,246.0484
516.4195,252.1564,236.6751,246.0484
515.2478,253.3281,236.6751,246.0484
512.9045,254.4998,236.6751,246.0484
510.5612,256.8431,236.6751,246.0484
509.3895,258.0147,236.6751,246.0484
507.0462,259.1864,236.6751,246.0484
505.8745,261.5297,236.6751,246.0484
503.5312,262.7014,236.6751,246.0484
502.3596,265.0447,236.6751,246.0484
500.0163,266.2163,236.6751,246.0484
496.4778,266.0992,241.4086,250.9693
495.2827,267.2943,241.4086,250.9693
492.8926,269.6844,241.4086,250.9693
490.5024,272.0746,241.4086,250.9693
488.1122,274.4648,241.4086,250.9693
486.9171,276.8550,241.4086,250.9693
482.1129,275.5404,246.2368,255.9887
480.8939,277.9784,246.2368,255.9887
479.6749,280.4164,246.2368,255.9887
478.4559,282.8544,246.2368,255.9887
477.2369,284.0734,246.2368,255.9887
476.0179,286.5114,246.2368,255.9887
472.3365,287.6085,251.1615,261.1085
472.3365,288.8518,251.1615,261.1085
471.0931,291.3386,251.1615,261.1085
471.0931,293.8253,251.1615,261.1085
469.8498,296.3121,251.1615,261.1085
469.8498,298.7988,251.1615,261.1085
467.3382,298.6745,256.1847,266.3307
467.3382,301.2110,256.1847,266.3307
467.3382,303.7474,256.1847,266.3307
467.3382,306.2839,256.1847,266.3307
467.3382,308.8204,256.1847,266.3307
464.7763,308.6936,261.3084,271.6573
464.7763,311.2808,261.3084,271.6573
464.7763,313.8680,261.3084,271.6573
466.0699,316.4552,261.3084,271.6573
467.3635,319.0424,261.3084,271.6573
467.3635,321.6296,261.3084,271.6573
468.6571,324.2169,261.3084,271.6573
468.6571,326.8041,261.3084,271.6573
469.9507,329.3913,261.3084,271.6573
468.6313,330.5555,266.5346,277.0904
469.9507,333.1945,266.5346,277.0904
469.9507,335.8334,266.5346,277.0904
471.2702,338.4724,266.5346,277.0904
472.5897,341.1114,266.5346,277.0904
469.9243,342.2989,271.8653,282.6322
471.2702,343.6447,271.8653,282.6322
471.2702,346.3365,271.8653,282.6322
472.6161,349.0282,271.8653,282.6322
473.9619,351.7200,271.8653,282.6322
472.5892,352.9312,277.3026,288.2849
473.9619,355.6768,277.3026,288.2849
473.9619,357.0496,277.3026,288.2849
475.3347,358.4224,277.3026,288.2849
473.9345,356.9123,282.8486,294.0505
475.3347,358.3126,282.8486,294.0505
476.7350,358.3126,282.8486,294.0505
478.1352,358.3126,282.8486,294.0505
478.1352,358.3126,282.8486,294.0505
479.5355,358.3126,282.8486,294.0505
480.9357,358.3126,282.8486,294.0505
480.9357,358.3126,282.8486,294.0505
482.3359,358.3126,282.8486,294.0505
480.9077,355.3721,288.5056,299.9315
482.3359,355.3721,288.5056,299.9315
483.7642,355.3721,288.5056,299.9315
483.7642,355.3721,288.5056,299.9315
485.1924,355.3721,288.5056,299.9315
486.6207,355.3721,288.5056,299.9315
488.0489,356.8003,288.5056,299.9315
486.5921,353.8010,294.2757,305.9302
488.0489,353.8010,294.2757,305.9302
489.5057,353.8010,294.2757,305.9302
489.5057,353.8010,294.2757,305.9302
490.9626,353.8010,294.2757,305.9302
493.8762,353.8010,294.2757,305.9302
496.7898,353.8010,294.2757,305.9302
495.3039,350.7417,300.1612,312.0488
498.2758,350.7417,300.1612,312.0488
501.2477,350.7417,300.1612,312.0488
504.2195,352.2276,300.1612,312.0488
504.1898,349.1071,306.1644,318.2897
507.2211,349.1071,306.1644,318.2897
510.2525,349.1071,306.1644,318.2897
514.7995,350.6228,306.1644,318.2897
519.3465,350.6228,306.1644,318.2897
519.3162,347.4399,312.2877,324.6555
523.9541,348.9859,312.2877,324.6555
527.0460,348.9859,312.2877,324.6555
530.1380,348.9859,312.2877,324.6555
534.7759,350.5319,312.2877,324.6555
537.8679,350.5319,312.2877,324.6555
537.8370,348.8313,318.5334,331.1486
542.5677,348.8313,318.5334,331.1486
545.7215,348.8313,318.5334,331.1486
548.8752,350.4082,318.5334,331.1486
552.0291,350.4082,318.5334,331.1486
555.1829,350.4082,318.5334,331.1486
556.7598,351.9851,318.5334,331.1486
559.9136,353.5620,318.5334,331.1486
559.8820,350.2505,324.9041,337.7716
563.0989,350.2505,324.9041,337.7716
566.3158,351.8590,324.9041,337.7716
569.5327,353.4674,324.9041,337.7716
571.1411,355.0758,324.9041,337.7716
574.3580,355.0758,324.9041,337.7716
575.9664,356.6843,324.9041,337.7716
579.1833,358.2927,324.9041,337.7716
580.7917,358.2927,324.9041,337.7716
582.4001,359.9012,324.9041,337.7716
585.6170,361.5096,324.9041,337.7716
587.2255,361.5096,324.9041,337.7716
587.1933,358.1319,331.4022,344.5270
588.8339,358.1319,331.4022,344.5270
590.4745,359.7725,331.4022,344.5270
593.7557,359.7725,331.4022,344.5270
595.3963,359.7725,331.4022,344.5270
597.0369,358.1319,331.4022,344.5270
598.6775,358.1319,331.4022,344.5270
600.3181,356.4913,331.4022,344.5270
601.9587,356.4913,331.4022,344.5270
603.5993,356.4913,331.4022,344.5270
606.8806,354.8506,331.4022,344.5270
608.5211,354.8506,331.4022,344.5270
610.1617,354.8506,331.4022,344.5270
611.8024,353.2101,331.4022,344.5270
613.4429,351.5695,331.4022,344.5270
615.0836,351.5695,331.4022,344.5270
616.7242,349.9288,331.4022,344.5270
618.3647,348.2882,331.4022,344.5270
620.0054,346.6476,331.4022,344.5270
621.6460,345.0070,331.4022,344.5270
623.2866,343.3664,331.4022,344.5270
624.9272,341.7258,331.4022,344.5270
626.5678,340.0852,331.4022,344.5270
628.2084,338.4446,331.4022,344.5270
629.8490,335.1634,331.4022,344.5270
629.8490,333.5228,331.4022,344.5270
631.4896,331.8822,331.4022,344.5270
633.1302,330.2416,331.4022,344.5270
634.7708,326.9604,331.4022,344.5270
634.7708,325.3198,331.4022,344.5270
636.4114,322.0386,331.4022,344.5270
636.4114,320.3979,331.4022,344.5270
638.0520,318.7574,331.4022,344.5270
638.0520,315.4761,331.4022,344.5270
639.6926,312.1949,331.4022,344.5270
642.9417,315.5726,324.9041,337.7716
642.9417,313.9642,324.9041,337.7716
642.9417,312.3558,324.9041,337.7716
642.9417,310.7473,324.9041,337.7716
644.5501,307.5305,324.9041,337.7716
644.5501,305.9220,324.9041,337.7716
646.1586,304.3136,324.9041,337.7716
649.3439,307.6251,318.5334,331.1486
647.7670,306.0482,318.5334,331.1486
649.3439,304.4713,318.5334,331.1486
649.3439,304.4713,318.5334,331.1486
650.9208,304.4713,318.5334,331.1486
654.0436,307.7178,312.2877,324.6555
654.0436,307.7178,312.2877,324.6555
654.0436,307.7178,312.2877,324.6555
654.0436,306.1718,312.2877,324.6555
655.5897,306.1718,312.2877,324.6555
658.6512,310.9007,306.1644,318.2897
657.1356,312.4164,306.1644,318.2897
658.6512,313.9321,306.1644,318.2897
658.6512,315.4477,306.1644,318.2897
661.6529,320.0839,300.1612,312.0487
660.1669,323.0558,300.1612,312.0487
660.1669,326.0277,300.1612,312.0487
660.1669,328.9996,300.1612,312.0487
658.6810,331.9715,300.1612,312.0487
661.6238,338.0027,294.2757,305.9301
658.7101,340.9163,294.2757,305.9301
657.2533,343.8299,294.2757,305.9301
658.6816,351.1996,288.5056,299.9315
657.2533,354.0561,288.5056,299.9315
655.8251,358.3409,288.5056,299.9315
654.3969,362.6256,288.5056,299.9315
652.9686,368.3386,288.5056,299.9315
652.9686,372.6233,288.5056,299.9315
654.3688,379.8485,282.8486,294.0505
652.9686,384.0493,282.8486,294.0505
651.5684,388.2500,282.8486,294.0505
651.5684,392.4507,282.8486,294.0505
650.1681,396.6514,282.8486,294.0505
652.9411,403.7350,277.3025,288.2848
651.5684,406.4806,277.3025,288.2848
650.1956,409.2261,277.3025,288.2848
648.8228,411.9717,277.3025,288.2848
650.1686,416.1708,271.8652,282.6322
648.8228,417.5167,271.8652,282.6322
648.8228,420.2084,271.8652,282.6322
647.4769,420.2084,271.8652,282.6322
648.7964,425.6711,266.5345,277.0904
647.4769,426.9905,266.5345,277.0904
647.4769,428.3100,266.5345,277.0904
646.1574,428.3100,266.5345,277.0904
648.7705,432.3461,261.3084,271.6572
647.4769,433.6397,261.3084,271.6572
646.1833,434.9333,261.3084,271.6572
644.8897,436.2269,261.3084,271.6572
646.1580,440.1838,256.1847,266.3306
644.8897,441.4520,256.1847,266.3306
643.6215,442.7203,256.1847,266.3306
643.6215,443.9885,256.1847,266.3306
642.3532,443.9885,256.1847,266.3306
643.5966,447.8679,251.1614,261.1084
642.3532,449.1112,251.1614,261.1084
642.3532,450.3546,251.1614,261.1084
641.1099,451.5980,251.1614,261.1084
643.5722,455.4012,246.2367,255.9887
642.3532,456.6202,246.2367,255.9887
641.1342,457.8392,246.2367,255.9887
639.9152,459.0582,246.2367,255.9887
642.3293,464.0059,241.4085,250.9693
641.1342,466.3961,241.4085,250.9693
639.9391,468.7863,241.4085,250.9693
638.7440,469.9814,241.4085,250.9693
637.5490,473.5666,241.4085,250.9693
637.5490,474.7617,241.4085,250.9693
638.7206,480.8075,236.6750,246.0483
637.5490,483.1508,236.6750,246.0483
636.3773,485.4941,236.6750,246.0483
635.2056,490.1808,236.6750,246.0483
636.3543,496.1080,232.0343,241.2238
635.2056,499.5540,232.0343,241.2238
634.0569,503.0001,232.0343,241.2238
632.9083,506.4461,232.0343,241.2238
631.7596,511.0409,232.0343,241.2238
630.6109,514.4869,232.0343,241.2238
629.4622,517.9330,232.0343,241.2238
629.4397,523.7440,227.4847,236.4940
628.3135,527.1224,227.4847,236.4940
626.0612,532.7532,227.4847,236.4940
624.9351,536.1317,227.4847,236.4940
623.8089,539.5103,227.4847,236.4940
624.9130,546.3334,223.0242,231.8568
623.8088,550.7498,223.0242,231.8568
621.6007,556.2701,223.0242,231.8568
620.4966,559.5824,223.0242,231.8568
619.3926,563.9987,223.0242,231.8568
618.2885,568.4150,223.0242,231.8568
617.1844,572.8314,223.0242,231.8568
614.9763,579.4559,223.0242,231.8568
613.8721,583.8722,223.0242,231.8568
612.7681,587.1844,223.0242,231.8568
612.7464,591.6656,218.6512,227.3106
611.6640,593.8305,218.6512,227.3106
610.5815,597.0778,218.6512,227.3106
608.4167,600.3251,218.6512,227.3106
607.3343,603.5724,218.6512,227.3106
608.3954,609.0482,214.3639,222.8535
607.3343,612.2319,214.3639,222.8535
606.2731,617.5379,214.3639,222.8535
605.2119,623.9052,214.3639,222.8535
604.1506,629.2112,214.3639,222.8535
603.0894,634.5172,214.3639,222.8535
602.0282,639.8232,214.3639,222.8535
600.9670,647.2517,214.3639,222.8535
599.9058,652.5577,214.3639,222.8535
599.9058,656.8026,214.3639,222.8535
598.8446,661.0474,214.3639,222.8535
598.8446,665.2922,214.3639,222.8535
597.7834,671.6595,214.3639,222.8535
596.7222,678.0267,214.3639,222.8535
595.6610,682.2715,214.3639,222.8535
594.5790,682.3340,210.1607,218.4839
599.7601,684.3107,214.3639,222.8535
597.6378,691.7392,214.3639,222.8535
