1
617.0544,142.0769,30.0000,80.0000
619.8865,142.0769,30.0000,80.0000
619.8865,142.0769,30.0000,80.0000
619.8865,142.0769,30.0000,80.0000
619.8865,142.7850,30.0000,80.0000
619.8865,142.7850,30.0000,80.0000
619.8865,142.7850,30.0000,80.0000
622.7187,142.7850,30.0000,80.0000
622.7187,142.7850,30.0000,80.0000
622.7187,142.7850,30.0000,80.0000
619.8865,142.7850,30.0000,80.0000
619.8865,142.7850,30.0000,80.0000
619.3865,144.6171,31.0000,82.0000
616.4615,144.6171,31.0000,82.0000
616.4615,144.6171,31.0000,82.0000
613.5366,144.6171,31.0000,82.0000
610.6116,144.6171,31.0000,82.0000
610.6116,146.0796,31.0000,82.0000
607.6866,146.0796,31.0000,82.0000
605.2617,147.0796,30.0000,80.0000
602.4295,147.0796,30.0000,80.0000
602.4295,147.0796,30.0000,80.0000
599.5974,147.0796,30.0000,80.0000
599.0974,148.2037,31.0000,82.0000
596.1724,148.2037,31.0000,82.0000
596.1724,148.2037,31.0000,82.0000
596.1724,148.2037,31.0000,82.0000
593.2474,148.2037,31.0000,82.0000
593.2474,148.2037,31.0000,82.0000
593.2474,148.2037,31.0000,82.0000
593.2474,148.2037,31.0000,82.0000
593.2474,151.1287,31.0000,82.0000
593.2474,151.1287,31.0000,82.0000
593.2474,151.1287,31.0000,82.0000
593.2474,151.1287,31.0000,82.0000
593.2474,151.1287,31.0000,82.0000
593.7474,152.1287,30.0000,80.0000
593.7474,152.1287,30.0000,80.0000
596.5796,152.1287,30.0000,80.0000
596.5796,152.1287,30.0000,80.0000
596.5796,152.1287,30.0000,80.0000
596.5796,152.1287,30.0000,80.0000
599.4117,152.1287,30.0000,80.0000
599.4117,152.8367,30.0000,80.0000
599.4117,152.8367,30.0000,80.0000
598.9117,154.6688,31.0000,82.0000
601.8367,154.6688,31.0000,82.0000
601.8367,154.6688,31.0000,82.0000
601.8367,154.6688,31.0000,82.0000
601.8367,156.8626,31.0000,82.0000
601.8367,156.8626,31.0000,82.0000
601.8367,156.8626,31.0000,82.0000
603.2992,156.8626,31.0000,82.0000
603.2992,156.8626,31.0000,82.0000
603.2992,159.7875,31.0000,82.0000
603.2992,159.7875,31.0000,82.0000
603.2992,159.7875,31.0000,82.0000
603.2992,159.7875,31.0000,82.0000
603.2992,159.7875,31.0000,82.0000
603.2992,159.7875,31.0000,82.0000
605.4929,159.7875,31.0000,82.0000
605.4929,162.7125,31.0000,82.0000
605.4929,162.7125,31.0000,82.0000
605.4929,162.7125,31.0000,82.0000
605.4929,162.7125,31.0000,82.0000
605.4929,165.6375,31.0000,82.0000
605.4929,165.6375,31.0000,82.0000
606.9554,165.6375,31.0000,82.0000
606.9554,165.6375,31.0000,82.0000
606.9554,168.5625,31.0000,82.0000
609.8804,168.5625,31.0000,82.0000
609.8804,168.5625,31.0000,82.0000
609.8804,168.5625,31.0000,82.0000
609.8804,168.5625,31.0000,82.0000
609.8804,168.5625,31.0000,82.0000
612.8054,169.2937,31.0000,82.0000
612.8054,169.2937,31.0000,82.0000
612.8054,172.2187,31.0000,82.0000
615.7303,172.2187,31.0000,82.0000
615.7303,172.2187,31.0000,82.0000
615.7303,172.2187,31.0000,82.0000
615.7303,172.2187,31.0000,82.0000
616.4615,175.1436,31.0000,82.0000
616.4615,175.1436,31.0000,82.0000
619.3865,175.1436,31.0000,82.0000
619.3865,178.0686,31.0000,82.0000
619.3865,178.0686,31.0000,82.0000
619.3865,178.0686,31.0000,82.0000
619.3865,178.0686,31.0000,82.0000
619.3865,178.0686,31.0000,82.0000
622.3115,180.9936,31.0000,82.0000
622.3115,180.9936,31.0000,82.0000
622.3115,180.9936,31.0000,82.0000
622.3115,180.9936,31.0000,82.0000
622.3115,180.9936,31.0000,82.0000
622.3115,183.9186,31.0000,82.0000
624.7365,182.9186,32.0000,84.0000
624.7365,182.9186,32.0000,84.0000
624.7365,182.9186,32.0000,84.0000
625.2365,183.9186,31.0000,82.0000
627.4302,186.8436,31.0000,82.0000
627.4302,186.8436,31.0000,82.0000
627.4302,186.8436,31.0000,82.0000
630.3552,189.7685,31.0000,82.0000
630.3552,189.7685,31.0000,82.0000
631.0864,189.7685,31.0000,82.0000
634.0114,190.4998,31.0000,82.0000
634.0114,190.4998,31.0000,82.0000
634.0114,193.4247,31.0000,82.0000
636.9363,193.4247,31.0000,82.0000
636.9363,193.4247,31.0000,82.0000
636.9363,193.4247,31.0000,82.0000
639.3613,195.3497,32.0000,84.0000
639.3613,195.3497,32.0000,84.0000
642.3792,195.3497,32.0000,84.0000
642.3792,198.3675,32.0000,84.0000
642.3792,198.3675,32.0000,84.0000
645.3969,198.3675,32.0000,84.0000
645.3969,201.3853,32.0000,84.0000
645.3969,201.3853,32.0000,84.0000
648.4147,201.3853,32.0000,84.0000
648.4147,204.4031,32.0000,84.0000
648.4147,204.4031,32.0000,84.0000
648.4147,204.4031,32.0000,84.0000
651.4325,207.4209,32.0000,84.0000
651.4325,207.4209,32.0000,84.0000
651.4325,207.4209,32.0000,84.0000
651.4325,207.4209,32.0000,84.0000
654.4503,210.4386,32.0000,84.0000
654.4503,210.4386,32.0000,84.0000
654.4503,210.4386,32.0000,84.0000
657.4681,213.4564,32.0000,84.0000
657.4681,213.4564,32.0000,84.0000
660.4858,213.4564,32.0000,84.0000
660.4858,216.4742,32.0000,84.0000
662.7491,216.4742,32.0000,84.0000
662.7491,216.4742,32.0000,84.0000
665.7670,219.4920,32.0000,84.0000
665.7670,219.4920,32.0000,84.0000
668.7847,222.5098,32.0000,84.0000
668.7847,222.5098,32.0000,84.0000
671.8026,222.5098,32.0000,84.0000
671.8026,225.5276,32.0000,84.0000
674.8203,225.5276,32.0000,84.0000
674.8203,225.5276,32.0000,84.0000
677.8381,228.5453,32.0000,84.0000
677.8381,228.5453,32.0000,84.0000
680.8559,228.5453,32.0000,84.0000
680.8559,231.5631,32.0000,84.0000
683.8737,231.5631,32.0000,84.0000
685.6370,233.0809,33.0000,87.0000
685.6370,233.0809,33.0000,87.0000
688.7582,236.2021,33.0000,87.0000
688.7582,236.2021,33.0000,87.0000
692.3794,237.7021,32.0000,84.0000
692.3794,240.7199,32.0000,84.0000
695.3972,240.7199,32.0000,84.0000
695.3972,243.7377,32.0000,84.0000
698.4150,243.7377,32.0000,84.0000
698.4150,246.7555,32.0000,84.0000
701.4328,246.7555,32.0000,84.0000
701.4328,246.7555,32.0000,84.0000
703.9506,248.2733,33.0000,87.0000
703.9506,248.2733,33.0000,87.0000
707.0718,248.2733,33.0000,87.0000
707.0718,251.3945,33.0000,87.0000
710.1930,251.3945,33.0000,87.0000
709.6930,253.5157,34.0000,89.0000
712.8856,253.5157,34.0000,89.0000
716.0783,253.5157,34.0000,89.0000
716.0783,256.7083,34.0000,89.0000
719.2709,256.7083,34.0000,89.0000
719.7709,257.7083,33.0000,87.0000
722.3922,259.8295,34.0000,89.0000
725.5848,259.8295,34.0000,89.0000
725.5848,263.0222,34.0000,89.0000
728.7775,263.0222,34.0000,89.0000
732.4701,264.0222,33.0000,87.0000
731.9701,266.1434,34.0000,89.0000
735.1628,266.1434,34.0000,89.0000
738.8554,267.1434,33.0000,87.0000
738.3554,269.2646,34.0000,89.0000
741.5480,269.2646,34.0000,89.0000
744.7407,269.2646,34.0000,89.0000
744.7407,272.4573,34.0000,89.0000
747.9333,272.4573,34.0000,89.0000
751.1260,272.4573,34.0000,89.0000
751.1260,272.4573,34.0000,89.0000
754.3187,275.6499,34.0000,89.0000
754.3187,275.6499,34.0000,89.0000
757.5113,275.6499,34.0000,89.0000
757.5113,278.8426,34.0000,89.0000
757.5113,278.8426,34.0000,89.0000
757.5113,278.8426,34.0000,89.0000
757.5113,278.8426,34.0000,89.0000
754.3187,278.8426,34.0000,89.0000
754.3187,278.8426,34.0000,89.0000
751.1260,278.8426,34.0000,89.0000
747.9333,278.8426,34.0000,89.0000
744.7407,278.8426,34.0000,89.0000
741.5480,278.8426,34.0000,89.0000
738.3554,278.8426,34.0000,89.0000
735.1628,278.8426,34.0000,89.0000
731.9701,278.8426,34.0000,89.0000
728.7775,278.8426,34.0000,89.0000
725.5848,278.8426,34.0000,89.0000
721.5940,278.8426,34.0000,89.0000
718.4013,275.6499,34.0000,89.0000
712.5161,276.6499,33.0000,87.0000
709.3948,276.6499,33.0000,87.0000
706.2736,276.6499,33.0000,87.0000
703.1524,276.6499,33.0000,87.0000
700.0312,276.6499,33.0000,87.0000
696.9100,276.6499,33.0000,87.0000
693.7888,276.6499,33.0000,87.0000
690.6675,276.6499,33.0000,87.0000
687.5463,276.6499,33.0000,87.0000
685.9857,276.6499,33.0000,87.0000
682.8646,276.6499,33.0000,87.0000
682.8646,276.6499,33.0000,87.0000
682.8646,273.5287,33.0000,87.0000
679.7433,273.5287,33.0000,87.0000
679.7433,273.5287,33.0000,87.0000
679.7433,273.5287,33.0000,87.0000
679.7433,273.5287,33.0000,87.0000
679.7433,273.5287,33.0000,87.0000
679.7433,273.5287,33.0000,87.0000
679.7433,273.5287,33.0000,87.0000
680.5236,273.5287,33.0000,87.0000
680.5236,273.5287,33.0000,87.0000
682.8646,273.5287,33.0000,87.0000
682.8646,273.5287,33.0000,87.0000
682.8646,273.5287,33.0000,87.0000
682.8646,273.5287,33.0000,87.0000
685.9857,271.9681,33.0000,87.0000
685.9857,271.9681,33.0000,87.0000
685.9857,271.9681,33.0000,87.0000
685.9857,271.9681,33.0000,87.0000
687.0463,270.9681,34.0000,89.0000
687.0463,269.3718,34.0000,89.0000
687.0463,269.3718,34.0000,89.0000
687.0463,269.3718,34.0000,89.0000
687.0463,266.9773,34.0000,89.0000
687.0463,266.9773,34.0000,89.0000
683.8537,266.9773,34.0000,89.0000
683.8537,266.9773,34.0000,89.0000
680.6611,266.9773,34.0000,89.0000
681.1611,264.7846,33.0000,87.0000
678.0399,264.7846,33.0000,87.0000
677.2595,264.7846,33.0000,87.0000
673.6383,263.7846,34.0000,89.0000
670.9457,261.5920,33.0000,87.0000
667.8245,261.5920,33.0000,87.0000
664.7032,261.5920,33.0000,87.0000
661.0820,260.5920,34.0000,89.0000
658.3894,258.3993,33.0000,87.0000
655.2682,258.3993,33.0000,87.0000
652.1470,258.3993,33.0000,87.0000
648.5258,257.3993,34.0000,89.0000
645.3331,255.0048,34.0000,89.0000
642.1404,255.0048,34.0000,89.0000
638.9478,255.0048,34.0000,89.0000
635.7551,255.0048,34.0000,89.0000
632.5625,255.0048,34.0000,89.0000
629.3699,255.0048,34.0000,89.0000
629.3699,255.0048,34.0000,89.0000
626.6772,252.8122,33.0000,87.0000
623.5560,252.8122,33.0000,87.0000
623.5560,252.8122,33.0000,87.0000
623.5560,252.8122,33.0000,87.0000
623.0560,251.8122,34.0000,89.0000
623.5560,249.6195,33.0000,87.0000
623.5560,249.6195,33.0000,87.0000
623.5560,249.6195,33.0000,87.0000
623.5560,249.6195,33.0000,87.0000
623.5560,248.8392,33.0000,87.0000
626.6772,248.8392,33.0000,87.0000
626.6772,246.4983,33.0000,87.0000
626.6772,246.4983,33.0000,87.0000
626.6772,246.4983,33.0000,87.0000
626.6772,246.4983,33.0000,87.0000
629.7984,246.4983,33.0000,87.0000
629.7984,246.4983,33.0000,87.0000
630.2984,244.8771,32.0000,84.0000
630.2984,244.8771,32.0000,84.0000
630.2984,244.8771,32.0000,84.0000
631.8073,244.8771,32.0000,84.0000
631.8073,244.8771,32.0000,84.0000
631.3073,243.3771,33.0000,87.0000
630.8073,242.3771,34.0000,89.0000
630.8073,242.3771,34.0000,89.0000
633.9999,239.1845,34.0000,89.0000
633.9999,239.1845,34.0000,89.0000
633.9999,239.1845,34.0000,89.0000
633.9999,239.1845,34.0000,89.0000
633.9999,239.1845,34.0000,89.0000
633.9999,239.1845,34.0000,89.0000
633.9999,239.1845,34.0000,89.0000
633.9999,239.1845,34.0000,89.0000
633.9999,239.1845,34.0000,89.0000
633.9999,239.1845,34.0000,89.0000
633.9999,239.1845,34.0000,89.0000
633.9999,239.1845,34.0000,89.0000
633.9999,239.1845,34.0000,89.0000
633.9999,239.1845,34.0000,89.0000
633.9999,239.1845,34.0000,89.0000
633.9999,239.1845,34.0000,89.0000
632.4036,239.1845,34.0000,89.0000
632.4036,239.1845,34.0000,89.0000
632.4036,239.1845,34.0000,89.0000
632.4036,239.1845,34.0000,89.0000
632.4036,239.1845,34.0000,89.0000
632.4036,239.1845,34.0000,89.0000
632.4036,239.1845,34.0000,89.0000
632.4036,239.1845,34.0000,89.0000
632.4036,239.1845,34.0000,89.0000
632.9036,240.1845,33.0000,87.0000
632.9036,240.1845,33.0000,87.0000
633.4036,241.6845,32.0000,84.0000
633.4036,241.6845,32.0000,84.0000
633.4036,241.6845,32.0000,84.0000
632.9036,243.2023,33.0000,87.0000
632.9036,243.2023,33.0000,87.0000
632.9036,243.2023,33.0000,87.0000
632.9036,243.2023,33.0000,87.0000
632.9036,243.2023,33.0000,87.0000
632.9036,243.2023,33.0000,87.0000
632.4036,245.3235,34.0000,89.0000
632.7018,243.8235,35.0000,92.0000
632.7018,243.8235,35.0000,92.0000
632.7018,243.8235,35.0000,92.0000
632.7018,243.8235,35.0000,92.0000
632.7018,243.8235,35.0000,92.0000
632.7018,243.8235,35.0000,92.0000
633.2018,245.3235,34.0000,89.0000
633.2018,245.3235,34.0000,89.0000
633.7018,246.3235,33.0000,87.0000
633.7018,246.3235,33.0000,87.0000
631.3609,246.3235,33.0000,87.0000
631.3609,246.3235,33.0000,87.0000
631.3609,246.3235,33.0000,87.0000
628.2397,246.3235,33.0000,87.0000
628.2397,246.3235,33.0000,87.0000
628.2397,246.3235,33.0000,87.0000
628.2397,246.3235,33.0000,87.0000
628.2397,246.3235,33.0000,87.0000
628.2397,246.3235,33.0000,87.0000
627.4594,246.3235,33.0000,87.0000
627.4594,246.3235,33.0000,87.0000
625.8987,246.3235,33.0000,87.0000
625.8987,246.3235,33.0000,87.0000
625.3987,245.3235,34.0000,89.0000
625.3987,245.3235,34.0000,89.0000
624.6006,245.3235,34.0000,89.0000
624.6006,245.3235,34.0000,89.0000
624.6006,245.3235,34.0000,89.0000
623.8024,245.3235,34.0000,89.0000
623.8024,245.3235,34.0000,89.0000
623.0043,245.3235,34.0000,89.0000
623.0043,245.3235,34.0000,89.0000
623.5043,243.1308,33.0000,87.0000
620.3831,243.1308,33.0000,87.0000
620.3831,243.1308,33.0000,87.0000
620.3831,243.1308,33.0000,87.0000
619.8831,242.1308,34.0000,89.0000
619.8831,242.1308,34.0000,89.0000
617.1904,239.9382,33.0000,87.0000
617.1904,239.9382,33.0000,87.0000
617.1904,239.9382,33.0000,87.0000
617.1904,239.9382,33.0000,87.0000
616.4101,239.9382,33.0000,87.0000
615.6298,239.9382,33.0000,87.0000
614.3495,238.9382,34.0000,89.0000
614.3495,238.9382,34.0000,89.0000
611.1569,238.9382,34.0000,89.0000
611.1569,238.9382,34.0000,89.0000
611.6569,236.7455,33.0000,87.0000
608.5356,236.7455,33.0000,87.0000
608.5356,236.7455,33.0000,87.0000
608.5356,236.7455,33.0000,87.0000
604.9144,235.7455,34.0000,89.0000
605.4144,233.5529,33.0000,87.0000
605.4144,233.5529,33.0000,87.0000
602.2932,233.5529,33.0000,87.0000
602.2932,233.5529,33.0000,87.0000
602.2932,233.5529,33.0000,87.0000
601.7932,232.5529,34.0000,89.0000
602.2932,230.3602,33.0000,87.0000
599.1720,230.3602,33.0000,87.0000
599.1720,230.3602,33.0000,87.0000
599.1720,230.3602,33.0000,87.0000
599.1720,230.3602,33.0000,87.0000
598.6720,229.3602,34.0000,89.0000
597.8738,229.3602,34.0000,89.0000
595.1812,227.1676,33.0000,87.0000
595.1812,227.1676,33.0000,87.0000
595.1812,227.1676,33.0000,87.0000
595.1812,227.1676,33.0000,87.0000
595.6812,225.5463,32.0000,84.0000
594.9268,225.5463,32.0000,84.0000
594.4268,224.0463,33.0000,87.0000
593.9268,223.0463,34.0000,89.0000
592.8304,220.8537,33.0000,87.0000
592.8304,220.8537,33.0000,87.0000
592.8304,220.8537,33.0000,87.0000
591.2698,220.8537,33.0000,87.0000
591.2698,220.8537,33.0000,87.0000
591.2698,220.8537,33.0000,87.0000
591.2698,220.0734,33.0000,87.0000
588.1486,220.0734,33.0000,87.0000
588.1486,220.0734,33.0000,87.0000
588.1486,220.0734,33.0000,87.0000
588.1486,216.9522,33.0000,87.0000
587.0880,218.4522,32.0000,84.0000
587.0880,218.4522,32.0000,84.0000
584.0703,218.4522,32.0000,84.0000
584.0703,218.4522,32.0000,84.0000
583.5703,216.9522,33.0000,87.0000
583.5703,216.9522,33.0000,87.0000
583.5703,213.8310,33.0000,87.0000
583.5703,213.8310,33.0000,87.0000
583.5703,213.8310,33.0000,87.0000
583.5703,213.8310,33.0000,87.0000
581.2293,213.8310,33.0000,87.0000
581.2293,213.8310,33.0000,87.0000
581.2293,213.8310,33.0000,87.0000
581.2293,213.8310,33.0000,87.0000
581.2293,213.8310,33.0000,87.0000
581.2293,213.8310,33.0000,87.0000
581.2293,213.8310,33.0000,87.0000
580.7293,212.8310,34.0000,89.0000
578.0367,210.6383,33.0000,87.0000
578.0367,210.6383,33.0000,87.0000
578.0367,210.6383,33.0000,87.0000
578.0367,210.6383,33.0000,87.0000
578.0367,210.6383,33.0000,87.0000
578.0367,210.6383,33.0000,87.0000
578.0367,210.6383,33.0000,87.0000
578.0367,210.6383,33.0000,87.0000
578.0367,210.6383,33.0000,87.0000
578.0367,210.6383,33.0000,87.0000
578.0367,210.6383,33.0000,87.0000
578.0367,210.6383,33.0000,87.0000
578.0367,210.6383,33.0000,87.0000
577.2563,210.6383,33.0000,87.0000
577.2563,210.6383,33.0000,87.0000
577.2563,210.6383,33.0000,87.0000
576.4761,210.6383,33.0000,87.0000
576.4761,210.6383,33.0000,87.0000
574.9155,210.6383,33.0000,87.0000
574.9155,210.6383,33.0000,87.0000
574.9155,210.6383,33.0000,87.0000
574.1351,210.6383,33.0000,87.0000
574.1351,210.6383,33.0000,87.0000
574.1351,210.6383,33.0000,87.0000
572.5745,210.6383,33.0000,87.0000
572.5745,210.6383,33.0000,87.0000
572.5745,210.6383,33.0000,87.0000
572.5745,210.6383,33.0000,87.0000
572.5745,210.6383,33.0000,87.0000
572.5745,210.6383,33.0000,87.0000
572.5745,210.6383,33.0000,87.0000
572.5745,210.6383,33.0000,87.0000
572.5745,210.6383,33.0000,87.0000
572.5745,210.6383,33.0000,87.0000
572.5745,210.6383,33.0000,87.0000
572.5745,210.6383,33.0000,87.0000
572.5745,210.6383,33.0000,87.0000
572.5745,210.6383,33.0000,87.0000
572.5745,210.6383,33.0000,87.0000
572.5745,210.6383,33.0000,87.0000
572.5745,210.6383,33.0000,87.0000
572.5745,210.6383,33.0000,87.0000
572.5745,210.6383,33.0000,87.0000
572.5745,210.6383,33.0000,87.0000
572.5745,210.6383,33.0000,87.0000
572.5745,210.6383,33.0000,87.0000
572.5745,210.6383,33.0000,87.0000
572.5745,210.6383,33.0000,87.0000
572.5745,210.6383,33.0000,87.0000
572.5745,210.6383,33.0000,87.0000
572.5745,210.6383,33.0000,87.0000
572.5745,210.6383,33.0000,87.0000
572.5745,210.6383,33.0000,87.0000
570.2336,210.6383,33.0000,87.0000
570.2336,210.6383,33.0000,87.0000
570.2336,210.6383,33.0000,87.0000
570.2336,210.6383,33.0000,87.0000
567.1124,210.6383,33.0000,87.0000
567.1124,210.6383,33.0000,87.0000
567.1124,210.6383,33.0000,87.0000
567.1124,210.6383,33.0000,87.0000
567.1124,210.6383,33.0000,87.0000
567.1124,210.6383,33.0000,87.0000
567.1124,210.6383,33.0000,87.0000
567.1124,210.6383,33.0000,87.0000
563.9912,210.6383,33.0000,87.0000
563.9912,210.6383,33.0000,87.0000
563.9912,210.6383,33.0000,87.0000
563.9912,210.6383,33.0000,87.0000
563.9912,210.6383,33.0000,87.0000
563.9912,210.6383,33.0000,87.0000
563.9912,210.6383,33.0000,87.0000
563.9912,210.6383,33.0000,87.0000
563.9912,210.6383,33.0000,87.0000
563.9912,210.6383,33.0000,87.0000
563.9912,210.6383,33.0000,87.0000
563.9912,210.6383,33.0000,87.0000
562.4306,210.6383,33.0000,87.0000
561.9306,209.6383,34.0000,89.0000
561.9306,209.6383,34.0000,89.0000
561.9306,209.6383,34.0000,89.0000
561.9306,209.6383,34.0000,89.0000
558.7380,209.6383,34.0000,89.0000
558.7380,209.6383,34.0000,89.0000
558.7380,209.6383,34.0000,89.0000
558.7380,209.6383,34.0000,89.0000
558.7380,209.6383,34.0000,89.0000
558.7380,209.6383,34.0000,89.0000
559.2380,210.6383,33.0000,87.0000
556.1168,210.6383,33.0000,87.0000
556.1168,210.6383,33.0000,87.0000
556.1168,210.6383,33.0000,87.0000
556.1168,210.6383,33.0000,87.0000
