1
646.0000,335.0000,18.0000,64.0000
646.0000,335.0000,18.0000,64.0000
646.0000,335.0000,18.0000,64.0000
646.0000,335.0000,18.0000,64.0000
646.0000,335.0000,18.0000,64.0000
646.0000,335.0000,18.0000,64.0000
646.0000,335.0000,18.0000,64.0000
642.0000,339.0000,18.0000,64.0000
642.0000,339.0000,18.0000,64.0000
642.0000,339.0000,18.0000,64.0000
642.0000,339.0000,18.0000,64.0000
642.0000,339.0000,18.0000,64.0000
642.0000,339.0000,18.0000,64.0000
642.0000,339.0000,18.0000,64.0000
642.0000,339.0000,18.0000,64.0000
642.0000,339.0000,18.0000,64.0000
642.0000,339.0000,18.0000,64.0000
642.0000,339.0000,18.0000,64.0000
642.0000,339.0000,18.0000,64.0000
638.0000,343.0000,18.0000,64.0000
638.0000,343.0000,18.0000,64.0000
638.0000,343.0000,18.0000,64.0000
638.0000,343.0000,18.0000,64.0000
638.0000,343.0000,18.0000,64.0000
638.0000,343.0000,18.0000,64.0000
638.0000,343.0000,18.0000,64.0000
638.0000,343.0000,18.0000,64.0000
638.0000,343.0000,18.0000,64.0000
638.0000,343.0000,18.0000,64.0000
638.0000,343.0000,18.0000,64.0000
638.0000,343.0000,18.0000,64.0000
638.0000,343.0000,18.0000,64.0000
638.0000,343.0000,18.0000,64.0000
638.0000,343.0000,18.0000,64.0000
638.0000,343.0000,18.0000,64.0000
638.0000,343.0000,18.0000,64.0000
638.0000,343.0000,18.0000,64.0000
638.0000,347.0000,18.0000,64.0000
638.0000,347.0000,18.0000,64.0000
638.0000,347.0000,18.0000,64.0000
638.0000,347.0000,18.0000,64.0000
638.0000,347.0000,18.0000,64.0000
638.0000,347.0000,18.0000,64.0000
638.0000,347.0000,18.0000,64.0000
638.0000,347.0000,18.0000,64.0000
638.0000,347.0000,18.0000,64.0000
638.0000,347.0000,18.0000,64.0000
638.0000,347.0000,18.0000,64.0000
638.0000,347.0000,18.0000,64.0000
638.0000,347.0000,18.0000,64.0000
638.0000,347.0000,18.0000,64.0000
638.0000,347.0000,18.0000,64.0000
638.0000,347.0000,18.0000,64.0000
638.0000,347.0000,18.0000,64.0000
638.0000,347.0000,18.0000,64.0000
638.0000,347.0000,18.0000,64.0000
638.0000,347.0000,18.0000,64.0000
638.0000,347.0000,18.0000,64.0000
638.0000,347.0000,18.0000,64.0000
638.0000,347.0000,18.0000,64.0000
638.0000,347.0000,18.0000,64.0000
638.0000,347.0000,18.0000,64.0000
642.0000,347.0000,18.0000,64.0000
642.0000,347.0000,18.0000,64.0000
642.0000,347.0000,18.0000,64.0000
642.0000,347.0000,18.0000,64.0000
642.0000,347.0000,18.0000,64.0000
642.0000,347.0000,18.0000,64.0000
642.0000,347.0000,18.0000,64.0000
642.0000,347.0000,18.0000,64.0000
642.0000,347.0000,18.0000,64.0000
642.0000,347.0000,18.0000,64.0000
642.0000,347.0000,18.0000,64.0000
642.0000,347.0000,18.0000,64.0000
642.0000,347.0000,18.0000,64.0000
642.0000,347.0000,18.0000,64.0000
642.0000,347.0000,18.0000,64.0000
642.0000,347.0000,18.0000,64.0000
642.0000,347.0000,18.0000,64.0000
642.0000,347.0000,18.0000,64.0000
642.0000,347.0000,18.0000,64.0000
642.0000,347.0000,18.0000,64.0000
642.0000,347.0000,18.0000,64.0000
646.0000,347.0000,18.0000,64.0000
646.0000,347.0000,18.0000,64.0000
646.0000,347.0000,18.0000,64.0000
646.0000,347.0000,18.0000,64.0000
646.0000,347.0000,18.0000,64.0000
646.0000,347.0000,18.0000,64.0000
646.0000,347.0000,18.0000,64.0000
646.0000,347.0000,18.0000,64.0000
646.0000,347.0000,18.0000,64.0000
646.0000,347.0000,18.0000,64.0000
646.0000,347.0000,18.0000,64.0000
646.0000,347.0000,18.0000,64.0000
646.0000,347.0000,18.0000,64.0000
650.0000,347.0000,18.0000,64.0000
650.0000,347.0000,18.0000,64.0000
650.0000,347.0000,18.0000,64.0000
650.0000,347.0000,18.0000,64.0000
650.0000,347.0000,18.0000,64.0000
650.0000,347.0000,18.0000,64.0000
650.0000,347.0000,18.0000,64.0000
650.0000,347.0000,18.0000,64.0000
650.0000,347.0000,18.0000,64.0000
650.0000,347.0000,18.0000,64.0000
650.0000,347.0000,18.0000,64.0000
650.0000,347.0000,18.0000,64.0000
650.0000,347.0000,18.0000,64.0000
650.0000,347.0000,18.0000,64.0000
650.0000,347.0000,18.0000,64.0000
650.0000,347.0000,18.0000,64.0000
650.0000,347.0000,18.0000,64.0000
650.0000,347.0000,18.0000,64.0000
650.0000,347.0000,18.0000,64.0000
650.0000,343.0000,18.0000,64.0000
650.0000,343.0000,18.0000,64.0000
650.0000,343.0000,18.0000,64.0000
650.0000,343.0000,18.0000,64.0000
650.0000,343.0000,18.0000,64.0000
650.0000,343.0000,18.0000,64.0000
650.0000,343.0000,18.0000,64.0000
654.0000,343.0000,18.0000,64.0000
654.0000,343.0000,18.0000,64.0000
654.0000,343.0000,18.0000,64.0000
654.0000,347.0000,18.0000,64.0000
654.0000,347.0000,18.0000,64.0000
654.0000,347.0000,18.0000,64.0000
654.0000,347.0000,18.0000,64.0000
654.0000,343.0000,18.0000,64.0000
658.0000,343.0000,18.0000,64.0000
658.0000,343.0000,18.0000,64.0000
658.0000,343.0000,18.0000,64.0000
658.0000,343.0000,18.0000,64.0000
658.0000,343.0000,18.0000,64.0000
658.0000,343.0000,18.0000,64.0000
658.0000,343.0000,18.0000,64.0000
658.0000,343.0000,18.0000,64.0000
658.0000,343.0000,18.0000,64.0000
658.0000,343.0000,18.0000,64.0000
658.0000,343.0000,18.0000,64.0000
658.0000,343.0000,18.0000,64.0000
658.0000,343.0000,18.0000,64.0000
658.0000,343.0000,18.0000,64.0000
658.0000,343.0000,18.0000,64.0000
658.0000,343.0000,18.0000,64.0000
658.0000,343.0000,18.0000,64.0000
658.0000,343.0000,18.0000,64.0000
658.0000,343.0000,18.0000,64.0000
658.0000,343.0000,18.0000,64.0000
662.0000,343.0000,18.0000,64.0000
662.0000,343.0000,18.0000,64.0000
662.0000,343.0000,18.0000,64.0000
662.0000,343.0000,18.0000,64.0000
662.0000,343.0000,18.0000,64.0000
662.0000,343.0000,18.0000,64.0000
662.0000,343.0000,18.0000,64.0000
662.0000,343.0000,18.0000,64.0000
662.0000,343.0000,18.0000,64.0000
662.0000,343.0000,18.0000,64.0000
662.0000,343.0000,18.0000,64.0000
662.0000,343.0000,18.0000,64.0000
662.0000,343.0000,18.0000,64.0000
662.0000,343.0000,18.0000,64.0000
662.0000,343.0000,18.0000,64.0000
662.0000,343.0000,18.0000,64.0000
662.0000,343.0000,18.0000,64.0000
662.0000,343.0000,18.0000,64.0000
662.0000,343.0000,18.0000,64.0000
662.0000,343.0000,18.0000,64.0000
662.0000,343.0000,18.0000,64.0000
662.0000,343.0000,18.0000,64.0000
662.0000,343.0000,18.0000,64.0000
662.0000,343.0000,18.0000,64.0000
662.0000,343.0000,18.0000,64.0000
662.0000,343.0000,18.0000,64.0000
662.0000,343.0000,18.0000,64.0000
662.0000,343.0000,18.0000,64.0000
662.0000,343.0000,18.0000,64.0000
662.0000,343.0000,18.0000,64.0000
662.0000,343.0000,18.0000,64.0000
662.0000,343.0000,18.0000,64.0000
662.0000,343.0000,18.0000,64.0000
662.0000,343.0000,18.0000,64.0000
658.0000,339.0000,18.0000,64.0000
658.0000,339.0000,18.0000,64.0000
658.0000,339.0000,18.0000,64.0000
658.0000,339.0000,18.0000,64.0000
658.0000,339.0000,18.0000,64.0000
658.0000,339.0000,18.0000,64.0000
654.0000,339.0000,18.0000,64.0000
654.0000,339.0000,18.0000,64.0000
654.0000,339.0000,18.0000,64.0000
654.0000,339.0000,18.0000,64.0000
654.0000,339.0000,18.0000,64.0000
654.0000,339.0000,18.0000,64.0000
654.0000,339.0000,18.0000,64.0000
654.0000,339.0000,18.0000,64.0000
650.0000,339.0000,18.0000,64.0000
650.0000,339.0000,18.0000,64.0000
650.0000,339.0000,18.0000,64.0000
650.0000,339.0000,18.0000,64.0000
650.0000,339.0000,18.0000,64.0000
650.0000,335.0000,18.0000,64.0000
646.0000,335.0000,18.0000,64.0000
646.0000,335.0000,18.0000,64.0000
646.0000,335.0000,18.0000,64.0000
646.0000,335.0000,18.0000,64.0000
646.0000,335.0000,18.0000,64.0000
642.0000,335.0000,18.0000,64.0000
642.0000,335.0000,18.0000,64.0000
642.0000,335.0000,18.0000,64.0000
642.0000,335.0000,18.0000,64.0000
642.0000,335.0000,18.0000,64.0000
638.0000,335.0000,18.0000,64.0000
638.0000,335.0000,18.0000,64.0000
638.0000,335.0000,18.0000,64.0000
638.0000,335.0000,18.0000,64.0000
638.0000,331.0000,18.0000,64.0000
638.0000,331.0000,18.0000,64.0000
634.0000,331.0000,18.0000,64.0000
634.0000,331.0000,18.0000,64.0000
634.0000,331.0000,18.0000,64.0000
634.0000,331.0000,18.0000,64.0000
634.0000,331.0000,18.0000,64.0000
630.0000,331.0000,18.0000,64.0000
630.0000,331.0000,18.0000,64.0000
630.0000,331.0000,18.0000,64.0000
630.0000,331.0000,18.0000,64.0000
630.0000,331.0000,18.0000,64.0000
630.0000,331.0000,18.0000,64.0000
630.0000,331.0000,18.0000,64.0000
630.0000,331.0000,18.0000,64.0000
630.0000,331.0000,18.0000,64.0000
630.0000,327.0000,18.0000,64.0000
626.0000,327.0000,18.0000,64.0000
626.0000,327.0000,18.0000,64.0000
626.0000,327.0000,18.0000,64.0000
626.0000,327.0000,18.0000,64.0000
626.0000,327.0000,18.0000,64.0000
626.0000,327.0000,18.0000,64.0000
626.0000,327.0000,18.0000,64.0000
626.0000,327.0000,18.0000,64.0000
626.0000,327.0000,18.0000,64.0000
622.0000,327.0000,18.0000,64.0000
622.0000,327.0000,18.0000,64.0000
622.0000,327.0000,18.0000,64.0000
622.0000,327.0000,18.0000,64.0000
622.0000,327.0000,18.0000,64.0000
622.0000,327.0000,18.0000,64.0000
622.0000,327.0000,18.0000,64.0000
622.0000,323.0000,18.0000,64.0000
622.0000,323.0000,18.0000,64.0000
622.0000,323.0000,18.0000,64.0000
618.0000,323.0000,18.0000,64.0000
618.0000,323.0000,18.0000,64.0000
618.0000,323.0000,18.0000,64.0000
618.0000,323.0000,18.0000,64.0000
618.0000,323.0000,18.0000,64.0000
618.0000,323.0000,18.0000,64.0000
618.0000,323.0000,18.0000,64.0000
618.0000,323.0000,18.0000,64.0000
618.0000,323.0000,18.0000,64.0000
618.0000,323.0000,18.0000,64.0000
618.0000,323.0000,18.0000,64.0000
618.0000,323.0000,18.0000,64.0000
618.0000,323.0000,18.0000,64.0000
618.0000,323.0000,18.0000,64.0000
618.0000,323.0000,18.0000,64.0000
614.0000,323.0000,18.0000,64.0000
614.0000,319.0000,18.0000,64.0000
614.0000,319.0000,18.0000,64.0000
614.0000,319.0000,18.0000,64.0000
614.0000,319.0000,18.0000,64.0000
614.0000,319.0000,18.0000,64.0000
614.0000,319.0000,18.0000,64.0000
614.0000,319.0000,18.0000,64.0000
614.0000,319.0000,18.0000,64.0000
614.0000,319.0000,18.0000,64.0000
610.0000,319.0000,18.0000,64.0000
610.0000,319.0000,18.0000,64.0000
610.0000,319.0000,18.0000,64.0000
610.0000,319.0000,18.0000,64.0000
610.0000,319.0000,18.0000,64.0000
610.0000,319.0000,18.0000,64.0000
610.0000,319.0000,18.0000,64.0000
610.0000,319.0000,18.0000,64.0000
610.0000,319.0000,18.0000,64.0000
610.0000,319.0000,18.0000,64.0000
610.0000,319.0000,18.0000,64.0000
606.0000,319.0000,18.0000,64.0000
606.0000,319.0000,18.0000,64.0000
606.0000,319.0000,18.0000,64.0000
606.0000,319.0000,18.0000,64.0000
606.0000,319.0000,18.0000,64.0000
606.0000,319.0000,18.0000,64.0000
606.0000,319.0000,18.0000,64.0000
606.0000,319.0000,18.0000,64.0000
606.0000,319.0000,18.0000,64.0000
606.0000,319.0000,18.0000,64.0000
606.0000,319.0000,18.0000,64.0000
606.0000,319.0000,18.0000,64.0000
606.0000,319.0000,18.0000,64.0000
606.0000,319.0000,18.0000,64.0000
606.0000,319.0000,18.0000,64.0000
602.0000,319.0000,18.0000,64.0000
602.0000,319.0000,18.0000,64.0000
602.0000,319.0000,18.0000,64.0000
602.0000,319.0000,18.0000,64.0000
602.0000,319.0000,18.0000,64.0000
602.0000,319.0000,18.0000,64.0000
602.0000,319.0000,18.0000,64.0000
602.0000,319.0000,18.0000,64.0000
602.0000,319.0000,18.0000,64.0000
598.0000,319.0000,18.0000,64.0000
598.0000,319.0000,18.0000,64.0000
598.0000,319.0000,18.0000,64.0000
598.0000,319.0000,18.0000,64.0000
598.0000,319.0000,18.0000,64.0000
598.0000,319.0000,18.0000,64.0000
598.0000,319.0000,18.0000,64.0000
598.0000,319.0000,18.0000,64.0000
598.0000,319.0000,18.0000,64.0000
598.0000,319.0000,18.0000,64.0000
598.0000,319.0000,18.0000,64.0000
598.0000,319.0000,18.0000,64.0000
594.0000,319.0000,18.0000,64.0000
594.0000,319.0000,18.0000,64.0000
594.0000,319.0000,18.0000,64.0000
594.0000,319.0000,18.0000,64.0000
594.0000,319.0000,18.0000,64.0000
594.0000,319.0000,18.0000,64.0000
594.0000,319.0000,18.0000,64.0000
594.0000,319.0000,18.0000,64.0000
594.0000,319.0000,18.0000,64.0000
594.0000,319.0000,18.0000,64.0000
594.0000,319.0000,18.0000,64.0000
594.0000,319.0000,18.0000,64.0000
594.0000,319.0000,18.0000,64.0000
594.0000,319.0000,18.0000,64.0000
594.0000,319.0000,18.0000,64.0000
594.0000,319.0000,18.0000,64.0000
594.0000,319.0000,18.0000,64.0000
594.0000,319.0000,18.0000,64.0000
594.0000,319.0000,18.0000,64.0000
594.0000,319.0000,18.0000,64.0000
594.0000,319.0000,18.0000,64.0000
594.0000,319.0000,18.0000,64.0000
594.0000,319.0000,18.0000,64.0000
590.0000,319.0000,18.0000,64.0000
590.0000,319.0000,18.0000,64.0000
590.0000,319.0000,18.0000,64.0000
590.0000,319.0000,18.0000,64.0000
590.0000,319.0000,18.0000,64.0000
590.0000,319.0000,18.0000,64.0000
590.0000,319.0000,18.0000,64.0000
590.0000,319.0000,18.0000,64.0000
590.0000,319.0000,18.0000,64.0000
590.0000,319.0000,18.0000,64.0000
590.0000,319.0000,18.0000,64.0000
590.0000,319.0000,18.0000,64.0000
590.0000,319.0000,18.0000,64.0000
586.0000,319.0000,18.0000,64.0000
586.0000,319.0000,18.0000,64.0000
586.0000,319.0000,18.0000,64.0000
586.0000,319.0000,18.0000,64.0000
586.0000,319.0000,18.0000,64.0000
586.0000,319.0000,18.0000,64.0000
586.0000,319.0000,18.0000,64.0000
586.0000,319.0000,18.0000,64.0000
586.0000,319.0000,18.0000,64.0000
586.0000,319.0000,18.0000,64.0000
586.0000,319.0000,18.0000,64.0000
586.0000,319.0000,18.0000,64.0000
586.0000,319.0000,18.0000,64.0000
586.0000,319.0000,18.0000,64.0000
586.0000,319.0000,18.0000,64.0000
586.0000,319.0000,18.0000,64.0000
586.0000,319.0000,18.0000,64.0000
586.0000,319.0000,18.0000,64.0000
586.0000,319.0000,18.0000,64.0000
586.0000,319.0000,18.0000,64.0000
586.0000,319.0000,18.0000,64.0000
586.0000,319.0000,18.0000,64.0000
586.0000,319.0000,18.0000,64.0000
586.0000,319.0000,18.0000,64.0000
586.0000,319.0000,18.0000,64.0000
586.0000,319.0000,18.0000,64.0000
586.0000,319.0000,18.0000,64.0000
586.0000,319.0000,18.0000,64.0000
582.0000,319.0000,18.0000,64.0000
582.0000,319.0000,18.0000,64.0000
582.0000,319.0000,18.0000,64.0000
582.0000,319.0000,18.0000,64.0000
582.0000,319.0000,18.0000,64.0000
582.0000,319.0000,18.0000,64.0000
582.0000,319.0000,18.0000,64.0000
582.0000,319.0000,18.0000,64.0000
582.0000,319.0000,18.0000,64.0000
582.0000,319.0000,18.0000,64.0000
582.0000,319.0000,18.0000,64.0000
582.0000,319.0000,18.0000,64.0000
582.0000,319.0000,18.0000,64.0000
582.0000,319.0000,18.0000,64.0000
582.0000,319.0000,18.0000,64.0000
582.0000,319.0000,18.0000,64.0000
582.0000,319.0000,18.0000,64.0000
582.0000,319.0000,18.0000,64.0000
582.0000,319.0000,18.0000,64.0000
582.0000,319.0000,18.0000,64.0000
582.0000,319.0000,18.0000,64.0000
582.0000,319.0000,18.0000,64.0000
582.0000,319.0000,18.0000,64.0000
582.0000,319.0000,18.0000,64.0000
582.0000,319.0000,18.0000,64.0000
582.0000,319.0000,18.0000,64.0000
582.0000,319.0000,18.0000,64.0000
582.0000,319.0000,18.0000,64.0000
582.0000,319.0000,18.0000,64.0000
582.0000,319.0000,18.0000,64.0000
582.0000,319.0000,18.0000,64.0000
582.0000,319.0000,18.0000,64.0000
582.0000,319.0000,18.0000,64.0000
582.0000,319.0000,18.0000,64.0000
582.0000,319.0000,18.0000,64.0000
582.0000,319.0000,18.0000,64.0000
582.0000,319.0000,18.0000,64.0000
582.0000,319.0000,18.0000,64.0000
582.0000,319.0000,18.0000,64.0000
582.0000,319.0000,18.0000,64.0000
582.0000,319.0000,18.0000,64.0000
582.0000,319.0000,18.0000,64.0000
582.0000,319.0000,18.0000,64.0000
582.0000,319.0000,18.0000,64.0000
582.0000,319.0000,18.0000,64.0000
582.0000,319.0000,18.0000,64.0000
582.0000,319.0000,18.0000,64.0000
582.0000,319.0000,18.0000,64.0000
582.0000,319.0000,18.0000,64.0000
582.0000,319.0000,18.0000,64.0000
582.0000,319.0000,18.0000,64.0000
582.0000,319.0000,18.0000,64.0000
582.0000,319.0000,18.0000,64.0000
582.0000,319.0000,18.0000,64.0000
582.0000,319.0000,18.0000,64.0000
582.0000,319.0000,18.0000,64.0000
582.0000,319.0000,18.0000,64.0000
582.0000,319.0000,18.0000,64.0000
582.0000,319.0000,18.0000,64.0000
582.0000,319.0000,18.0000,64.0000
582.0000,319.0000,18.0000,64.0000
582.0000,319.0000,18.0000,64.0000
582.0000,319.0000,18.0000,64.0000
582.0000,315.0000,18.0000,64.0000
582.0000,315.0000,18.0000,64.0000
582.0000,315.0000,18.0000,64.0000
582.0000,315.0000,18.0000,64.0000
582.0000,315.0000,18.0000,64.0000
582.0000,315.0000,18.0000,64.0000
582.0000,315.0000,18.0000,64.0000
582.0000,315.0000,18.0000,64.0000
582.0000,315.0000,18.0000,64.0000
582.0000,315.0000,18.0000,64.0000
582.0000,315.0000,18.0000,64.0000
582.0000,315.0000,18.0000,64.0000
582.0000,315.0000,18.0000,64.0000
582.0000,315.0000,18.0000,64.0000
582.0000,315.0000,18.0000,64.0000
582.0000,315.0000,18.0000,64.0000
582.0000,311.0000,18.0000,64.0000
582.0000,311.0000,18.0000,64.0000
582.0000,311.0000,18.0000,64.0000
582.0000,311.0000,18.0000,64.0000
582.0000,311.0000,18.0000,64.0000
582.0000,311.0000,18.0000,64.0000
582.0000,311.0000,18.0000,64.0000
582.0000,311.0000,18.0000,64.0000
582.0000,307.0000,18.0000,64.0000
582.0000,307.0000,18.0000,64.0000
582.0000,307.0000,18.0000,64.0000
582.0000,307.0000,18.0000,64.0000
582.0000,307.0000,18.0000,64.0000
582.0000,307.0000,18.0000,64.0000
582.0000,307.0000,18.0000,64.0000
582.0000,307.0000,18.0000,64.0000
582.0000,307.0000,18.0000,64.0000
582.0000,307.0000,18.0000,64.0000
582.0000,303.0000,18.0000,64.0000
582.0000,303.0000,18.0000,64.0000
582.0000,303.0000,18.0000,64.0000
582.0000,303.0000,18.0000,64.0000
582.0000,303.0000,18.0000,64.0000
582.0000,303.0000,18.0000,64.0000
582.0000,303.0000,18.0000,64.0000
582.0000,303.0000,18.0000,64.0000
582.0000,303.0000,18.0000,64.0000
582.0000,303.0000,18.0000,64.0000
582.0000,303.0000,18.0000,64.0000
582.0000,303.0000,18.0000,64.0000
582.0000,303.0000,18.0000,64.0000
582.0000,299.0000,18.0000,64.0000
582.0000,299.0000,18.0000,64.0000
582.0000,299.0000,18.0000,64.0000
582.0000,299.0000,18.0000,64.0000
582.0000,299.0000,18.0000,64.0000
582.0000,299.0000,18.0000,64.0000
582.0000,299.0000,18.0000,64.0000
582.0000,299.0000,18.0000,64.0000
582.0000,299.0000,18.0000,64.0000
582.0000,295.0000,18.0000,64.0000
582.0000,295.0000,18.0000,64.0000
582.0000,295.0000,18.0000,64.0000
582.0000,295.0000,18.0000,64.0000
582.0000,295.0000,18.0000,64.0000
582.0000,295.0000,18.0000,64.0000
582.0000,295.0000,18.0000,64.0000
582.0000,295.0000,18.0000,64.0000
582.0000,295.0000,18.0000,64.0000
582.0000,295.0000,18.0000,64.0000
582.0000,295.0000,18.0000,64.0000
582.0000,295.0000,18.0000,64.0000
582.0000,295.0000,18.0000,64.0000
582.0000,295.0000,18.0000,64.0000
582.0000,295.0000,18.0000,64.0000
582.0000,295.0000,18.0000,64.0000
582.0000,295.0000,18.0000,64.0000
582.0000,295.0000,18.0000,64.0000
582.0000,295.0000,18.0000,64.0000
582.0000,295.0000,18.0000,64.0000
582.0000,295.0000,18.0000,64.0000
582.0000,295.0000,18.0000,64.0000
582.0000,295.0000,18.0000,64.0000
582.0000,295.0000,18.0000,64.0000
582.0000,295.0000,18.0000,64.0000
582.0000,295.0000,18.0000,64.0000
582.0000,295.0000,18.0000,64.0000
582.0000,295.0000,18.0000,64.0000
582.0000,295.0000,18.0000,64.0000
582.0000,295.0000,18.0000,64.0000
582.0000,295.0000,18.0000,64.0000
582.0000,295.0000,18.0000,64.0000
582.0000,295.0000,18.0000,64.0000
582.0000,295.0000,18.0000,64.0000
582.0000,295.0000,18.0000,64.0000
582.0000,295.0000,18.0000,64.0000
582.0000,295.0000,18.0000,64.0000
582.0000,295.0000,18.0000,64.0000
582.0000,295.0000,18.0000,64.0000
582.0000,295.0000,18.0000,64.0000
582.0000,295.0000,18.0000,64.0000
582.0000,295.0000,18.0000,64.0000
582.0000,295.0000,18.0000,64.0000
582.0000,295.0000,18.0000,64.0000
582.0000,295.0000,18.0000,64.0000
582.0000,295.0000,18.0000,64.0000
586.0000,295.0000,18.0000,64.0000
586.0000,295.0000,18.0000,64.0000
586.0000,295.0000,18.0000,64.0000
586.0000,295.0000,18.0000,64.0000
586.0000,295.0000,18.0000,64.0000
586.0000,295.0000,18.0000,64.0000
586.0000,295.0000,18.0000,64.0000
586.0000,295.0000,18.0000,64.0000
586.0000,295.0000,18.0000,64.0000
586.0000,299.0000,18.0000,64.0000
586.0000,299.0000,18.0000,64.0000
586.0000,299.0000,18.0000,64.0000
586.0000,299.0000,18.0000,64.0000
586.0000,299.0000,18.0000,64.0000
590.0000,299.0000,18.0000,64.0000
590.0000,299.0000,18.0000,64.0000
590.0000,299.0000,18.0000,64.0000
590.0000,299.0000,18.0000,64.0000
590.0000,299.0000,18.0000,64.0000
590.0000,299.0000,18.0000,64.0000
590.0000,299.0000,18.0000,64.0000
590.0000,299.0000,18.0000,64.0000
590.0000,299.0000,18.0000,64.0000
590.0000,303.0000,18.0000,64.0000
594.0000,303.0000,18.0000,64.0000
594.0000,303.0000,18.0000,64.0000
594.0000,303.0000,18.0000,64.0000
594.0000,303.0000,18.0000,64.0000
594.0000,303.0000,18.0000,64.0000
594.0000,303.0000,18.0000,64.0000
594.0000,303.0000,18.0000,64.0000
594.0000,307.0000,18.0000,64.0000
594.0000,307.0000,18.0000,64.0000
594.0000,307.0000,18.0000,64.0000
