1
873.3333,315.0000,46.6667,111.6667
881.6667,320.0000,46.6667,111.6667
880.0000,313.3333,46.6667,111.6667
888.3333,318.3333,46.6667,111.6667
886.6667,323.3333,46.6667,111.6667
890.0000,305.0000,46.6667,111.6667
893.3333,310.0000,46.6667,111.6667
896.6667,315.0000,46.6667,111.6667
900.0000,320.0000,46.6667,111.6667
898.3333,325.0000,46.6667,111.6667
901.6667,330.0000,46.6667,111.6667
905.0000,323.3333,46.6667,111.6667
908.3333,316.6667,46.6667,111.6667
911.6667,310.0000,46.6667,111.6667
915.0000,303.3333,46.6667,111.6667
913.3333,308.3333,46.6667,111.6667
916.6667,313.3333,46.6667,111.6667
920.0000,318.3333,46.6667,111.6667
928.3333,323.3333,46.6667,111.6667
926.6667,328.3333,46.6667,111.6667
930.0000,333.3333,46.6667,111.6667
933.3333,326.6667,46.6667,111.6667
936.6667,308.3333,46.6667,111.6667
940.0000,313.3333,46.6667,111.6667
943.3333,318.3333,46.6667,111.6667
941.6667,311.6667,46.6667,111.6667
945.0000,328.3333,46.6667,111.6667
948.3333,333.3333,46.6667,111.6667
951.6667,326.6667,46.6667,111.6667
955.0000,331.6667,46.6667,111.6667
953.3333,336.6667,46.6667,111.6667
956.6667,330.0000,46.6667,111.6667
955.0000,311.6667,46.6667,111.6667
958.3333,316.6667,46.6667,111.6667
961.6667,333.3333,46.6667,111.6667
960.0000,326.6667,46.6667,111.6667
958.3333,343.3333,46.6667,111.6667
961.6667,336.6667,46.6667,111.6667
960.0000,341.6667,46.6667,111.6667
963.3333,335.0000,46.6667,111.6667
961.6667,340.0000,46.6667,111.6667
960.0000,321.6667,46.6667,111.6667
963.3333,326.6667,46.6667,111.6667
961.6667,331.6667,46.6667,111.6667
960.0000,348.3333,46.6667,111.6667
958.3333,353.3333,46.6667,111.6667
956.6667,346.6667,46.6667,111.6667
960.0000,351.6667,46.6667,111.6667
958.3333,345.0000,46.6667,111.6667
956.6667,338.3333,46.6667,111.6667
955.0000,331.6667,46.6667,111.6667
958.3333,336.6667,46.6667,111.6667
956.6667,341.6667,46.6667,111.6667
950.0000,346.6667,46.6667,111.6667
948.3333,351.6667,46.6667,111.6667
946.6667,356.6667,46.6667,111.6667
950.0000,350.0000,46.6667,111.6667
948.3333,355.0000,46.6667,111.6667
946.6667,348.3333,46.6667,111.6667
945.0000,341.6667,46.6667,111.6667
938.3333,335.0000,46.6667,111.6667
941.6667,340.0000,46.6667,111.6667
940.0000,345.0000,46.6667,111.6667
938.3333,350.0000,46.6667,111.6667
936.6667,355.0000,46.6667,111.6667
935.0000,360.0000,46.6667,111.6667
933.3333,353.3333,46.6667,111.6667
931.6667,346.6667,46.6667,111.6667
930.0000,340.0000,46.6667,111.6667
928.3333,345.0000,46.6667,111.6667
921.6667,350.0000,46.6667,111.6667
920.0000,343.3333,46.6667,111.6667
918.3333,360.0000,46.6667,111.6667
911.6667,365.0000,46.6667,111.6667
910.0000,370.0000,46.6667,111.6667
903.3333,363.3333,46.6667,111.6667
901.6667,356.6667,46.6667,111.6667
900.0000,361.6667,46.6667,111.6667
893.3333,355.0000,46.6667,111.6667
886.6667,360.0000,46.6667,111.6667
880.0000,365.0000,46.6667,111.6667
873.3333,370.0000,46.6667,111.6667
871.6667,375.0000,46.6667,111.6667
865.0000,368.3333,46.6667,111.6667
858.3333,373.3333,46.6667,111.6667
851.6667,366.6667,46.6667,111.6667
840.0000,360.0000,46.6667,111.6667
843.3333,365.0000,46.6667,111.6667
831.6667,358.3333,46.6667,111.6667
825.0000,363.3333,46.6667,111.6667
818.3333,380.0000,46.6667,111.6667
811.6667,385.0000,46.6667,111.6667
810.0000,378.3333,46.6667,111.6667
803.3333,383.3333,46.6667,111.6667
796.6667,388.3333,46.6667,111.6667
790.0000,381.6667,46.6667,111.6667
783.3333,375.0000,46.6667,111.6667
781.6667,380.0000,46.6667,111.6667
775.0000,385.0000,46.6667,111.6667
768.3333,390.0000,46.6667,111.6667
761.6667,395.0000,46.6667,111.6667
755.0000,400.0000,46.6667,111.6667
753.3333,405.0000,46.6667,111.6667
746.6667,398.3333,46.6667,111.6667
740.0000,391.6667,46.6667,111.6667
738.3333,385.0000,46.6667,111.6667
731.6667,390.0000,46.6667,111.6667
730.0000,383.3333,46.6667,111.6667
728.3333,388.3333,46.6667,111.6667
726.6667,393.3333,46.6667,111.6667
725.0000,410.0000,46.6667,111.6667
723.3333,415.0000,46.6667,111.6667
721.6667,408.3333,46.6667,111.6667
720.0000,401.6667,46.6667,111.6667
718.3333,395.0000,46.6667,111.6667
716.6667,400.0000,46.6667,111.6667
715.0000,405.0000,46.6667,111.6667
713.3333,410.0000,46.6667,111.6667
711.6667,403.3333,46.6667,111.6667
715.0000,420.0000,46.6667,111.6667
713.3333,413.3333,46.6667,111.6667
711.6667,418.3333,46.6667,111.6667
710.0000,411.6667,46.6667,111.6667
708.3333,405.0000,46.6667,111.6667
711.6667,398.3333,46.6667,111.6667
710.0000,391.6667,46.6667,111.6667
708.3333,396.6667,46.6667,111.6667
706.6667,401.6667,46.6667,111.6667
705.0000,406.6667,46.6667,111.6667
708.3333,411.6667,46.6667,111.6667
706.6667,416.6667,46.6667,111.6667
705.0000,421.6667,46.6667,111.6667
703.3333,415.0000,46.6667,111.6667
701.6667,408.3333,46.6667,111.6667
700.0000,401.6667,46.6667,111.6667
698.3333,406.6667,46.6667,111.6667
696.6667,411.6667,46.6667,111.6667
695.0000,416.6667,46.6667,111.6667
693.3333,421.6667,46.6667,111.6667
696.6667,426.6667,46.6667,111.6667
690.0000,420.0000,46.6667,111.6667
688.3333,413.3333,46.6667,111.6667
686.6667,406.6667,46.6667,111.6667
680.0000,400.0000,46.6667,111.6667
683.3333,405.0000,46.6667,111.6667
676.6667,398.3333,46.6667,111.6667
675.0000,403.3333,46.6667,111.6667
673.3333,420.0000,46.6667,111.6667
671.6667,425.0000,46.6667,111.6667
670.0000,418.3333,46.6667,111.6667
668.3333,423.3333,46.6667,111.6667
666.6667,416.6667,46.6667,111.6667
660.0000,410.0000,46.6667,111.6667
658.3333,415.0000,46.6667,111.6667
656.6667,420.0000,46.6667,111.6667
655.0000,425.0000,46.6667,111.6667
653.3333,430.0000,46.6667,111.6667
646.6667,435.0000,46.6667,111.6667
640.0000,428.3333,46.6667,111.6667
633.3333,410.0000,46.6667,111.6667
636.6667,415.0000,46.6667,111.6667
630.0000,408.3333,46.6667,111.6667
628.3333,413.3333,46.6667,111.6667
621.6667,430.0000,46.6667,111.6667
615.0000,435.0000,46.6667,111.6667
618.3333,440.0000,46.6667,111.6667
616.6667,445.0000,46.6667,111.6667
610.0000,438.3333,46.6667,111.6667
603.3333,431.6667,46.6667,111.6667
596.6667,436.6667,46.6667,111.6667
595.0000,430.0000,46.6667,111.6667
588.3333,435.0000,46.6667,111.6667
586.6667,440.0000,46.6667,111.6667
580.0000,456.6667,46.6667,111.6667
573.3333,461.6667,46.6667,111.6667
571.6667,466.6667,46.6667,111.6667
565.0000,460.0000,46.6667,111.6667
553.3333,441.6667,46.6667,111.6667
546.6667,435.0000,46.6667,111.6667
540.0000,440.0000,46.6667,111.6667
538.3333,445.0000,46.6667,111.6667
531.6667,450.0000,46.6667,111.6667
530.0000,455.0000,46.6667,111.6667
523.3333,471.6667,46.6667,111.6667
516.6667,465.0000,46.6667,111.6667
505.0000,446.6667,46.6667,111.6667
503.3333,440.0000,46.6667,111.6667
496.6667,433.3333,46.6667,111.6667
490.0000,438.3333,46.6667,111.6667
488.3333,443.3333,46.6667,111.6667
486.6667,448.3333,46.6667,111.6667
485.0000,441.6667,46.6667,111.6667
483.3333,458.3333,46.6667,111.6667
476.6667,451.6667,46.6667,111.6667
470.0000,445.0000,46.6667,111.6667
468.3333,438.3333,46.6667,111.6667
466.6667,431.6667,46.6667,111.6667
460.0000,425.0000,46.6667,111.6667
458.3333,430.0000,46.6667,111.6667
456.6667,435.0000,46.6667,111.6667
450.0000,440.0000,46.6667,111.6667
453.3333,445.0000,46.6667,111.6667
446.6667,438.3333,46.6667,111.6667
450.0000,455.0000,46.6667,111.6667
448.3333,436.6667,46.6667,111.6667
441.6667,430.0000,46.6667,111.6667
440.0000,435.0000,46.6667,111.6667
438.3333,428.3333,46.6667,111.6667
436.6667,433.3333,46.6667,111.6667
435.0000,438.3333,46.6667,111.6667
438.3333,443.3333,46.6667,111.6667
436.6667,436.6667,46.6667,111.6667
435.0000,441.6667,46.6667,111.6667
428.3333,435.0000,46.6667,111.6667
426.6667,416.6667,46.6667,111.6667
425.0000,421.6667,46.6667,111.6667
428.3333,415.0000,46.6667,111.6667
426.6667,420.0000,46.6667,111.6667
430.0000,413.3333,46.6667,111.6667
428.3333,418.3333,46.6667,111.6667
431.6667,435.0000,46.6667,111.6667
435.0000,440.0000,46.6667,111.6667
433.3333,433.3333,46.6667,111.6667
431.6667,426.6667,46.6667,111.6667
430.0000,420.0000,46.6667,111.6667
428.3333,413.3333,46.6667,111.6667
426.6667,418.3333,46.6667,111.6667
425.0000,411.6667,46.6667,111.6667
428.3333,416.6667,46.6667,111.6667
426.6667,421.6667,46.6667,111.6667
430.0000,426.6667,46.6667,111.6667
428.3333,431.6667,46.6667,111.6667
426.6667,425.0000,46.6667,111.6667
425.0000,418.3333,46.6667,111.6667
423.3333,400.0000,46.6667,111.6667
421.6667,405.0000,46.6667,111.6667
425.0000,410.0000,46.6667,111.6667
423.3333,403.3333,46.6667,111.6667
421.6667,408.3333,46.6667,111.6667
425.0000,413.3333,46.6667,111.6667
428.3333,418.3333,46.6667,111.6667
426.6667,423.3333,46.6667,111.6667
425.0000,416.6667,46.6667,111.6667
428.3333,410.0000,46.6667,111.6667
421.6667,403.3333,46.6667,111.6667
425.0000,408.3333,46.6667,111.6667
423.3333,413.3333,46.6667,111.6667
421.6667,406.6667,46.6667,111.6667
425.0000,411.6667,46.6667,111.6667
428.3333,428.3333,46.6667,111.6667
426.6667,421.6667,46.6667,111.6667
425.0000,415.0000,46.6667,111.6667
423.3333,408.3333,46.6667,111.6667
421.6667,401.6667,46.6667,111.6667
420.0000,406.6667,46.6667,111.6667
418.3333,400.0000,46.6667,111.6667
421.6667,405.0000,46.6667,111.6667
420.0000,410.0000,46.6667,111.6667
423.3333,415.0000,46.6667,111.6667
426.6667,431.6667,46.6667,111.6667
425.0000,436.6667,46.6667,111.6667
418.3333,430.0000,46.6667,111.6667
416.6667,423.3333,46.6667,111.6667
415.0000,428.3333,46.6667,111.6667
418.3333,421.6667,46.6667,111.6667
416.6667,426.6667,46.6667,111.6667
420.0000,443.3333,46.6667,111.6667
418.3333,436.6667,46.6667,111.6667
421.6667,441.6667,46.6667,111.6667
420.0000,435.0000,46.6667,111.6667
418.3333,440.0000,46.6667,111.6667
416.6667,433.3333,46.6667,111.6667
415.0000,438.3333,46.6667,111.6667
418.3333,431.6667,46.6667,111.6667
416.6667,436.6667,46.6667,111.6667
420.0000,441.6667,46.6667,111.6667
423.3333,446.6667,46.6667,111.6667
426.6667,451.6667,46.6667,111.6667
425.0000,445.0000,46.6667,111.6667
428.3333,450.0000,46.6667,111.6667
426.6667,443.3333,46.6667,111.6667
425.0000,448.3333,46.6667,111.6667
428.3333,441.6667,46.6667,111.6667
426.6667,435.0000,46.6667,111.6667
