1
519.1436,438.8445,113.7129,163.3111
517.0499,442.7099,113.9003,163.5802
515.5665,444.0157,114.8671,164.9687
513.3167,446.6570,115.3665,165.6860
512.1499,449.4174,115.7002,166.1652
509.9630,451.1490,116.0740,166.7020
508.7375,454.8252,116.5249,167.3496
506.3619,456.2857,117.2762,168.4286
504.0621,457.8551,117.8759,169.2898
502.7620,459.4241,118.4760,170.1517
501.5817,461.1651,118.8367,170.6697
499.3598,462.8466,119.2803,171.3069
498.3852,463.8829,119.2297,171.2341
497.2274,465.6563,119.5452,171.6873
496.0502,467.4019,119.8995,172.1961
495.9306,469.2302,120.1387,172.5397
495.7948,471.0351,120.4104,172.9299
495.5941,471.7469,120.8117,173.5061
495.4093,472.4815,121.1813,174.0370
494.2651,472.2744,121.4698,174.4513
494.3506,472.3972,121.2987,174.2056
493.6466,471.8222,120.7068,173.3555
493.7433,468.9611,120.5135,173.0779
492.7200,466.9277,120.5600,173.1446
492.6011,462.7569,120.7977,173.4861
491.5896,458.7404,120.8207,173.5191
490.6710,449.8572,120.6581,173.2856
489.4416,444.5278,121.1169,173.9444
488.6025,437.7589,120.7950,173.4822
487.4447,430.5323,121.1106,173.9355
486.3214,423.3553,121.3571,174.2894
485.2925,413.3138,121.4149,174.3725
483.2405,407.2390,121.5191,174.5221
482.0802,400.0088,121.8396,174.9825
481.0142,392.9140,121.9716,175.1720
479.9474,386.8181,122.1051,175.3637
478.8046,376.6130,122.3908,175.7740
477.5437,370.2383,122.9125,176.5233
476.3264,363.9263,123.3471,177.1474
475.3311,356.9330,123.3378,177.1341
473.0898,350.5863,123.8205,177.8273
471.9646,341.4066,124.0708,178.1868
470.7950,337.1631,124.4100,178.6739
469.7480,331.0955,124.5041,178.8090
467.7954,326.1637,124.4091,178.6726
466.7158,321.0493,124.5684,178.9014
464.5158,313.7621,124.9683,179.4757
463.4037,309.6011,125.1926,179.7979
462.2548,304.3872,125.4904,180.2256
461.1362,300.2169,125.7276,180.5663
460.0460,297.0873,125.9080,180.8254
457.8878,291.8601,126.2245,181.2798
456.4969,288.2988,127.0061,182.4024
455.2424,284.9333,127.5152,183.1335
453.9800,281.5564,128.0400,183.8873
451.6360,278.0624,128.7280,184.8753
450.2296,275.4787,129.5408,186.0426
448.9001,273.0055,130.1998,186.9890
447.5824,271.5492,130.8352,187.9016
446.2277,270.0397,131.5447,188.9206
444.9091,267.5822,132.1819,189.8357
442.6156,265.1608,132.7687,190.6785
441.3937,263.8420,133.2126,191.3160
440.2002,261.5641,133.5996,191.8717
438.0389,260.3325,133.9222,192.3351
436.8242,258.0242,134.3515,192.9517
434.4474,255.4830,135.1051,194.0339
433.2528,254.2035,135.4944,194.5931
432.0797,251.9549,135.8406,195.0903
430.0168,249.8645,135.9664,195.2709
428.9297,247.7395,136.1406,195.5210
426.5451,247.1871,136.9098,196.6257
425.3779,245.9470,137.2441,197.1060
423.1321,246.5940,137.7358,197.8120
421.6663,245.9250,138.6674,199.1500
419.3945,246.5346,139.2110,199.9307
417.0309,247.0124,139.9383,200.9752
415.7862,248.6610,140.4276,201.6780
413.6515,250.4676,140.6970,202.0648
412.3130,250.9814,141.3741,203.0373
410.1781,252.7877,141.6438,203.4247
407.9283,254.4289,142.1435,204.1422
406.7674,255.1978,142.4652,204.6043
405.6015,255.9596,142.7970,205.0807
403.6514,256.0313,142.6971,204.9374
401.5901,255.9432,142.8198,205.1136
400.4963,255.8085,143.0074,205.3830
398.1766,255.3494,143.6467,206.3011
395.9996,257.0952,144.0007,206.8096
393.6924,259.6540,144.6152,207.6920
392.5429,263.4393,144.9141,208.1213
390.2975,267.0869,145.4049,208.8262
388.9802,270.6312,146.0396,209.7377
388.0811,273.7760,145.8379,209.4480
387.0938,277.7943,145.8124,209.4115
385.9749,280.6235,146.0503,209.7530
384.7942,285.3640,146.4116,210.2719
384.7307,287.2728,146.5386,210.4544
383.4436,288.8605,147.1128,211.2790
383.3921,291.7864,147.2159,211.4271
382.1821,293.4849,147.6359,212.0302
381.1032,296.3716,147.7936,212.2567
379.9170,299.1042,148.1659,212.7915
377.8974,301.0760,148.2052,212.8479
376.7018,303.7952,148.5963,213.4096
374.5116,306.5220,148.9768,213.9560
372.3347,311.2679,149.3307,214.4643
370.3271,313.2571,149.3457,214.4858
368.1438,316.9937,149.7124,215.0125
365.8527,319.5756,150.2947,215.8488
363.6497,322.2842,150.7005,216.4316
361.3695,325.8818,151.2609,217.2364
359.2867,329.7628,151.4266,217.4743
357.3162,332.8052,151.3675,217.3896
355.2363,335.6904,151.5275,217.6193
353.3080,339.7934,151.3840,217.4133
350.0104,344.3661,151.9791,218.2679
346.7487,347.9902,152.5025,219.0196
342.5580,352.7162,152.8841,219.5676
338.4786,357.6023,153.0427,219.7954
333.1744,363.1654,153.6511,220.6692
325.9366,369.8239,154.1268,221.3523
320.7285,375.5250,154.5429,221.9499
314.5696,382.2967,154.8609,222.4065
309.4531,388.1295,155.0938,222.7410
304.1698,393.7226,155.6604,223.5549
296.9785,402.4479,156.0429,224.1042
291.7538,408.1252,156.4923,224.7496
287.2987,413.4715,157.4026,226.0569
282.0758,419.1514,157.8484,226.6972
277.9313,424.9439,158.1374,227.1122
273.5096,432.3382,158.9809,228.3237
270.6573,436.5504,158.6853,227.8991
267.7275,441.6512,158.5450,227.6976
265.5454,445.3897,158.9092,228.2206
263.5508,449.3975,158.8984,228.2051
261.4633,455.2718,159.0734,228.4565
260.3999,457.1808,159.2001,228.6385
258.2552,460.9729,159.4896,229.0542
256.2311,464.9383,159.5377,229.1233
254.1291,468.7917,159.7419,229.4165
252.0648,472.6994,159.8705,229.6012
251.1222,475.7820,159.7555,229.4361
249.1679,478.8475,159.6642,229.3049
248.2990,482.0359,159.4019,228.9283
246.5473,485.3924,158.9054,228.2152
244.8654,488.8493,158.2691,227.3014
243.1426,491.2473,157.7148,226.5053
240.0048,495.0495,157.9903,226.9010
236.8594,499.8407,158.2811,227.3186
232.6035,503.4732,158.7929,228.0536
228.2426,507.9547,159.5149,229.0905
227.2608,507.9809,159.4785,229.0383
224.7289,511.2171,160.5422,230.5659
222.7376,514.2295,160.5249,230.5410
219.5954,518.0253,160.8092,230.9494
216.2729,521.5621,161.4543,231.8758
213.2324,524.5039,161.5353,231.9921
210.2853,527.5800,161.4294,231.8401
208.2539,530.5349,161.4921,231.9302
205.1447,533.3780,161.7107,232.2440
202.1989,536.4558,161.6022,232.0883
200.2029,539.4616,161.5942,232.0768
198.5090,540.9012,160.9821,231.1976
196.6259,543.0692,160.7481,230.8617
194.6212,544.0623,160.7576,230.8754
192.4068,545.7544,161.1864,231.4912
191.7073,546.1860,160.5854,230.6279
191.1810,545.8664,159.6379,229.2672
191.5429,546.3861,158.9142,228.2278
190.8486,544.8252,158.3027,227.3497
188.8135,546.7747,158.3731,227.4507
188.1380,546.2407,157.7241,226.5186
187.1230,546.2192,157.7541,226.5617
187.4232,545.6503,157.1536,225.6993
186.7118,544.0648,156.5764,224.8703
187.1786,542.7353,155.6427,223.5294
188.8728,540.7323,154.2543,221.5354
191.2366,537.2546,153.5268,220.4907
192.7432,534.9823,152.5135,219.0354
194.9433,532.2697,152.1133,218.4606
196.4461,528.9917,151.1078,217.0166
197.7944,526.4919,150.4113,216.0162
201.3299,522.2610,149.3402,214.4780
203.7357,518.8439,148.5285,213.3123
206.1577,516.4498,147.6847,212.1003
209.3951,509.7908,147.2099,211.4184
213.9192,504.5436,146.1615,209.9129
218.2505,499.0194,145.4990,208.9613
222.3760,493.1996,145.2480,208.6008
226.6036,488.5264,144.7929,207.9472
233.0128,482.1141,143.9744,206.7718
237.8597,475.8943,144.2806,207.2115
241.0982,472.2368,143.8036,206.5264
244.9946,467.0880,144.0108,206.8241
249.1650,462.3327,143.6700,206.3346
256.3556,456.6064,143.2889,205.7872
260.4827,451.7889,143.0347,205.4221
264.5075,446.8246,142.9849,205.3507
269.7231,443.1342,142.5539,204.7316
273.6363,439.0096,142.7274,204.9809
278.6696,433.0575,142.6607,204.8850
282.6753,429.0656,142.6494,204.8689
286.5862,424.9377,142.8276,205.1247
290.6317,421.0029,142.7367,204.9942
294.6269,416.9960,142.7463,205.0079
299.9846,412.5098,142.0308,203.9804
301.9781,408.5005,142.0437,203.9989
306.0258,404.5690,141.9483,203.8620
309.1378,400.7298,141.7244,203.5404
312.3391,398.0190,141.3218,202.9621
316.3258,392.9998,141.3484,203.0004
319.2589,389.9038,141.4821,203.1924
322.3199,386.9914,141.3601,203.0172
325.2647,382.9120,141.4706,203.1759
327.2937,379.9537,141.4126,203.0925
331.2875,375.9448,141.4250,203.1104
334.5153,373.2719,140.9695,202.4561
334.9083,370.8364,140.1834,201.3272
337.9696,367.9244,140.0608,201.1511
339.9223,364.8565,140.1554,201.2870
343.4479,362.6113,139.1042,199.7774
345.9546,360.3391,138.0908,198.3219
349.2825,357.8099,137.4351,197.3802
352.7742,355.5162,136.4515,195.9676
354.8184,352.5796,136.3633,195.8409
359.1325,349.0308,135.7350,194.9385
361.4050,347.4221,135.1900,194.1558
364.7672,344.9422,134.4656,193.1155
367.1419,342.4803,133.7162,192.0393
369.3717,340.8105,133.2566,191.3791
373.7495,337.3530,132.5010,190.2940
376.1144,335.8771,131.7711,189.2457
378.4391,334.3434,131.1217,188.3131
380.6776,332.6860,130.6447,187.6280
382.9369,331.0583,130.1262,186.8834
386.2344,327.4856,129.5312,186.0288
388.4876,325.8493,129.0247,185.3015
390.8569,324.3796,128.2862,184.2408
394.0635,322.6763,127.8731,183.6475
395.4427,321.2209,127.1147,182.5583
399.8016,318.7363,126.3968,181.5273
403.3085,317.4644,125.3829,180.0712
405.6428,316.9444,124.7145,179.1112
408.1928,315.7344,123.6143,177.5312
410.5533,314.2521,122.8933,176.4957
413.9863,313.8739,122.0274,175.2522
416.4271,313.5070,121.1458,173.9860
419.6324,313.8019,120.7352,173.3962
420.8979,313.1832,120.2041,172.6336
424.2076,313.6280,119.5848,171.7441
426.4844,313.0254,119.0313,170.9492
429.9494,313.6932,118.1013,169.6135
433.3392,314.2531,117.3216,168.4938
436.5970,313.6233,116.8061,167.7535
438.8354,313.9658,116.3291,167.0684
442.2311,313.5341,115.5377,165.9318
444.4231,313.8098,115.1538,165.3805
447.8199,313.3796,114.3603,164.2409
451.2444,312.9892,113.5113,163.0216
453.8499,312.8589,112.3002,161.2821
456.2767,311.4718,111.4466,160.0564
457.7829,310.1988,110.4343,158.6024
460.1547,309.7328,109.6906,157.5344
462.6379,308.4268,108.7241,156.1463
464.0710,307.0488,107.8580,154.9024
467.5005,304.6656,106.9990,153.6688
469.9257,303.2762,106.1487,152.4476
472.3120,300.8311,105.3760,151.3378
474.6042,298.2508,104.7915,150.4985
477.0336,295.8675,103.9327,149.2651
480.6188,292.7078,102.7625,147.5844
483.0149,291.2766,101.9703,146.4467
484.2828,287.6615,101.4343,145.6770
486.5912,285.1044,100.8176,144.7913
486.7762,282.3701,100.4476,144.2599
488.3155,278.1446,99.3690,142.7107
487.2052,273.9863,99.5895,143.0275
487.0998,271.8348,99.8004,143.3303
485.8214,267.4350,100.3572,144.1301
484.6034,265.1219,100.7932,144.7562
483.6694,260.2167,100.6611,144.5665
482.3682,256.7841,101.2636,145.4318
481.2820,253.6603,101.4360,145.6794
479.3586,249.7704,101.2827,145.4592
479.4022,246.8330,101.1956,145.3341
477.2677,242.6397,101.4647,145.7205
476.3322,239.7325,101.3355,145.5351
475.3271,236.7252,101.3457,145.5497
473.2932,234.6765,101.4135,145.6470
473.2847,232.6642,101.4305,145.6715
471.1971,229.5384,101.6058,145.9232
469.9812,227.2283,102.0376,146.5433
468.8287,226.0093,102.3426,146.9814
467.5786,223.6501,102.8428,147.6997
466.3326,222.2968,103.3349,148.4065
464.0918,219.9509,103.8165,149.0981
462.9114,217.6919,104.1772,149.6162
461.6558,216.3248,104.6884,150.3503
460.4893,214.0858,105.0213,150.8285
459.2330,212.7176,105.5340,151.5647
458.0177,211.4084,105.9646,152.1832
456.7791,210.0657,106.4419,152.8687
455.4543,209.5992,107.0915,153.8016
454.1855,212.2132,107.6291,154.5737
453.8423,214.7203,108.3154,155.5593
452.7260,219.5533,108.5480,155.8933
452.4820,222.2028,109.0360,156.5943
451.2537,225.8750,109.4927,157.2501
450.0667,229.6064,109.8666,157.7872
449.8439,232.2865,110.3121,158.4270
449.8421,237.2839,110.3158,158.4322
448.7607,241.1670,110.4785,158.6660
448.6902,244.0657,110.6196,158.8685
448.7025,247.0834,110.5950,158.8333
447.6666,251.0319,110.6667,158.9363
447.7105,256.0949,110.5790,158.8102
447.7046,261.0864,110.5908,158.8272
447.7007,265.0809,110.5985,158.8383
447.7445,268.1436,110.5111,158.7127
446.6999,272.0796,110.6003,158.8409
446.7459,277.1458,110.5081,158.7085
445.7903,281.2094,110.4195,158.5812
445.9396,283.4239,110.1208,158.1523
446.0547,284.5893,109.8905,157.8215
446.1772,285.7651,109.6457,157.4698
446.2348,285.8478,109.5304,157.3044
446.2370,284.8510,109.5260,157.2980
445.2809,282.9141,109.4382,157.1719
445.3053,281.9491,109.3894,157.1017
445.4268,280.1236,109.1464,156.7528
445.5237,279.2627,108.9527,156.4746
445.5740,278.3350,108.8520,156.3301
445.6838,277.4927,108.6324,156.0146
445.7696,276.6158,108.4609,155.7683
444.8349,275.7097,108.3302,155.5806
445.0045,273.9532,107.9910,155.0935
445.1043,274.0966,107.7914,154.8067
444.1865,273.2146,107.6271,154.5708
444.3568,272.4592,107.2864,154.0816
444.4194,272.5492,107.1612,153.9017
443.5789,270.7782,106.8422,153.4436
443.6523,270.8836,106.6954,153.2327
442.7461,270.0183,106.5079,152.9634
442.9625,269.3290,106.0751,152.3419
443.0780,269.4950,105.8440,152.0100
442.0852,269.5053,105.8296,151.9893
442.2445,269.7342,105.5110,151.5317
441.2980,269.8110,105.4040,151.3781
441.5575,272.1836,104.8850,150.6328
440.7008,273.3894,104.5985,150.2212
440.9646,275.7683,104.0708,149.4633
440.1773,278.0739,103.6453,148.8523
440.3463,279.3164,103.3075,148.3672
439.4823,281.5118,103.0355,147.9765
439.6418,282.7409,102.7163,147.5181
438.8954,286.1052,102.2091,146.7897
439.0931,287.3890,101.8138,146.2220
438.3000,289.6861,101.4001,145.6278
438.4158,291.8524,101.1684,145.2951
438.4476,292.8982,101.1047,145.2036
437.5942,295.1087,100.8116,144.7827
436.6845,296.2383,100.6311,144.5233
436.8592,297.4893,100.2816,144.0215
437.0128,298.7099,99.9743,143.5802
436.1828,298.9540,99.6344,143.0919
436.4054,299.2737,99.1892,142.4525
435.5551,299.4888,98.8897,142.0225
435.8041,299.8463,98.3918,141.3073
435.9878,300.1101,98.0244,140.7798
435.0815,300.2447,97.8370,140.5106
434.2549,299.4937,97.4902,140.0125
433.4823,299.8203,97.0355,139.3595
433.7490,300.2033,96.5021,138.5934
432.8365,300.3290,96.3270,138.3419
431.9852,299.5426,96.0295,137.9147
431.1385,299.7628,95.7229,137.4744
431.3342,300.0438,95.3316,136.9124
431.4703,300.2393,95.0594,136.5215
430.5845,300.4033,94.8310,136.1934
430.7263,300.6069,94.5474,135.7862
429.7534,301.6458,94.4933,135.7085
429.9668,301.9523,94.0664,135.0954
429.1234,302.1773,93.7531,134.6454
429.3253,302.4672,93.3494,134.0656
429.5633,302.8090,92.8734,133.3820
428.7555,303.0850,92.4891,132.8300
428.9467,303.3596,92.1066,132.2808
429.0275,303.4757,91.9450,132.0486
428.1526,303.6553,91.6948,131.6894
428.2826,303.8419,91.4349,131.3161
427.4412,304.0698,91.1176,130.8604
427.5505,304.2268,90.8989,130.5463
426.6701,304.3985,90.6598,130.2030
426.8126,304.6031,90.3749,129.7937
426.9632,304.8195,90.0736,129.3610
426.1222,305.0479,89.7555,128.9042
426.2062,305.1685,89.5875,128.6629
426.2379,305.2140,89.5242,128.5720
425.2420,305.2199,89.5160,128.5602
425.3590,305.3879,89.2820,128.2241
424.4326,305.4936,89.1349,128.0129
424.6430,305.7958,88.7140,127.4084
423.7119,305.8947,88.5763,127.2106
423.8553,306.1006,88.2895,126.7987
423.9573,306.2472,88.0854,126.5057
423.0187,306.3354,87.9626,126.3293
423.1255,306.4888,87.7490,126.0225
422.2402,306.6535,87.5196,125.6930
422.2912,307.7267,87.4177,125.5467
422.3914,307.8706,87.2172,125.2588
422.5001,308.0268,86.9997,124.9464
422.4970,308.0223,87.0060,124.9554
421.4818,309.0004,87.0364,124.9991
421.5824,309.1449,86.8353,124.7102
421.6579,309.2534,86.6841,124.4932
421.6752,309.2782,86.6496,124.4436
421.7072,309.3242,86.5855,124.3515
420.7323,310.3603,86.5353,124.2794
420.8269,310.4961,86.3461,124.0078
420.8557,310.5375,86.2885,123.9250
420.9324,310.6476,86.1352,123.7048
421.0027,310.7486,85.9946,123.5029
421.0904,310.8745,85.8193,123.2511
421.1758,311.9971,85.6485,123.0059
421.2201,312.0607,85.5599,122.8786
421.2168,312.0561,85.5664,122.8879
421.2633,313.1229,85.4734,122.7543
421.2667,313.1277,85.4667,122.7447
421.2848,313.1537,85.4304,122.6926
421.2982,313.1729,85.4037,122.6542
421.3280,314.2158,85.3440,122.5685
421.3290,314.2171,85.3420,122.5657
422.3287,314.2168,85.3426,122.5665
422.3408,314.2341,85.3185,122.5319
422.3330,314.2229,85.3340,122.5541
422.3467,314.2426,85.3065,122.5147
422.2102,312.0465,85.5796,122.9069
422.9715,308.7037,86.0571,123.5926
422.8573,304.5397,86.2854,123.9206
422.4293,298.9250,87.1414,125.1499
422.1294,291.4944,87.7412,126.0112
422.6174,285.7591,88.7651,127.4818
422.5641,280.6824,88.8719,127.6351
422.4494,275.5178,89.1012,127.9645
422.2243,270.1945,89.5513,128.6109
422.0712,264.9746,89.8576,129.0508
423.0203,261.9015,89.9594,129.1970
423.1991,259.1582,89.6019,128.6836
423.3652,256.3968,89.2696,128.2064
423.4057,253.4550,89.1886,128.0900
423.6100,251.7484,88.7800,127.5031
423.9425,251.2259,88.1151,126.5482
424.1656,250.5463,87.6689,125.9074
424.3773,249.8503,87.2454,125.2993
424.4969,250.0222,87.0061,124.9556
424.5845,250.1479,86.8310,124.7041
425.6783,250.2826,86.6435,124.4348
425.7173,251.3387,86.5654,124.3226
425.7721,251.4174,86.4558,124.1652
425.8097,251.4713,86.3807,124.0574
425.7756,251.4223,86.4489,124.1553
425.7580,251.3971,86.4840,124.2058
425.8079,252.4688,86.3842,124.0624
424.7802,252.4289,86.4397,124.1421
424.7621,252.4030,86.4758,124.1939
424.8034,252.4623,86.3933,124.0754
424.8029,253.4616,86.3942,124.0768
424.7488,253.3839,86.5023,124.2321
424.7876,253.4396,86.4249,124.1208
424.7384,253.3689,86.5233,124.2621
424.7367,254.3665,86.5266,124.2669
424.7672,254.4103,86.4656,124.1793
424.8035,254.4624,86.3931,124.0752
423.7986,254.4554,86.4028,124.0891
423.8259,255.4947,86.3481,124.0106
423.8134,255.4767,86.3732,124.0466
423.7711,255.4160,86.4577,124.1679
423.7744,255.4207,86.4512,124.1586
423.8122,256.4750,86.3756,124.0500
423.8008,256.4586,86.3984,124.0828
422.7767,256.4240,86.4466,124.1520
421.7786,257.4267,86.4428,124.1465
420.7808,257.4298,86.4385,124.1404
419.6660,258.2650,86.6681,124.4701
417.5634,258.1176,86.8732,124.7647
413.3181,258.7653,87.3639,125.4694
410.1049,259.4591,87.7903,126.0818
406.9086,260.1772,88.1828,126.6455
403.7397,260.9346,88.5207,127.1308
400.5751,261.6983,88.8497,127.6034
396.3723,262.4071,89.2553,128.1858
393.2194,262.1874,89.5613,128.6252
389.9885,262.8558,90.0231,129.2885
386.7248,263.4771,90.5504,130.0458
382.4349,264.0608,91.1301,130.8784
378.3181,264.8930,91.3638,131.2139
375.2694,265.8231,91.4612,131.3539
373.2597,266.8091,91.4806,131.3817
369.1252,267.6159,91.7497,131.7681
367.0657,268.5305,91.8687,131.9391
361.8723,269.2528,92.2554,132.4944
359.8946,270.2848,92.2108,132.4304
356.8550,270.2279,92.2900,132.5442
353.6954,270.9987,92.6092,133.0025
350.6682,271.9597,92.6635,133.0806
346.5344,272.7675,92.9311,133.4649
344.5659,273.8127,92.8682,133.3746
341.5943,273.8535,92.8115,133.2930
339.4905,274.7045,93.0190,133.5910
336.3935,275.5651,93.2131,133.8698
332.2710,276.3892,93.4580,134.2215
331.3873,277.5562,93.2254,133.8876
330.6008,277.8629,92.7983,133.2742
331.0131,278.4549,91.9739,132.0901
332.4122,278.0281,91.1757,130.9438
335.7990,278.5836,90.4020,129.8327
338.1031,278.0204,89.7938,128.9592
341.3687,277.4019,89.2625,128.1962
343.6964,276.8725,88.6072,127.2551
346.0056,277.3166,87.9888,126.3668
348.2447,276.6600,87.5105,125.6800
349.4221,276.9147,87.1558,125.1706
350.5727,277.1310,86.8545,124.7379
350.6802,277.2853,86.6397,124.4293
351.8066,277.4670,86.3867,124.0660
351.7458,277.3796,86.5084,124.2408
350.7327,277.3607,86.5346,124.2785
350.8402,277.5152,86.3195,123.9696
350.8416,277.5172,86.3169,123.9657
350.8225,277.4898,86.3549,124.0203
350.8041,277.4634,86.3918,124.0733
350.7682,277.4117,86.4637,124.1766
350.8300,277.5005,86.3400,123.9989
350.8094,277.4709,86.3812,124.0581
350.7861,277.4375,86.4278,124.1250
350.7447,277.3780,86.5106,124.2440
350.7498,277.3853,86.5004,124.2293
350.8026,277.4612,86.3948,124.0776
349.7699,277.4142,86.4603,124.1717
349.8690,277.5565,86.2620,123.8869
349.9102,277.6157,86.1796,123.7685
349.9320,277.6470,86.1360,123.7059
348.9512,277.6745,86.0977,123.6509
348.9724,276.7050,86.0553,123.5900
347.9471,276.6687,86.1058,123.6625
346.9147,276.6222,86.1706,123.7557
345.8925,276.5902,86.2151,123.8195
343.8001,277.4576,86.3998,124.0848
341.7462,277.3802,86.5075,124.2395
339.7458,277.3796,86.5084,124.2407
336.5749,277.1342,86.8501,124.7316
333.3911,277.8702,87.2177,125.2595
331.3926,277.8723,87.2148,125.2553
329.3283,278.7801,87.3433,125.4399
326.2747,278.7030,87.4506,125.5940
323.2313,278.6407,87.5375,125.7187
321.2891,279.7237,87.4218,125.5526
319.2977,279.7361,87.4045,125.5278
317.2953,279.7326,87.4094,125.5347
314.3006,279.7401,87.3989,125.5197
311.2992,280.7383,87.4015,125.5235
309.4014,280.8850,87.1972,125.2301
306.4267,280.9213,87.1466,125.1574
304.5237,281.0607,86.9525,124.8786
301.5557,281.1066,86.8885,124.7867
298.5650,282.1199,86.8700,124.7601
296.6567,282.2516,86.6866,124.4968
293.7577,282.3967,86.4846,124.2066
291.8499,282.5291,86.3003,123.9419
288.8013,282.4593,86.3975,124.0815
285.7375,282.3677,86.5249,124.2646
283.8391,282.5136,86.3218,123.9728
281.8520,282.5320,86.2961,123.9359
279.8625,282.5471,86.2751,123.9057
277.9485,282.6707,86.1030,123.6585
276.0968,282.8838,85.8063,123.2325
275.3314,282.2206,85.3372,122.5588
274.4723,282.4229,85.0555,122.1541
273.6640,282.6982,84.6721,121.6035
272.0106,282.1961,83.9788,120.6078
271.2031,282.4725,83.5939,120.0550
270.4579,281.8385,83.0842,119.3231
269.6930,281.1761,82.6141,118.6479
267.8456,281.3952,82.3088,118.2095
267.0547,280.6956,81.8906,117.6089
266.2262,280.9418,81.5477,117.1163
265.4800,280.3064,81.0400,116.3872
264.5941,280.4702,80.8119,116.0596
263.7836,279.7424,80.4328,115.5152
262.8643,279.8583,80.2714,115.2834
261.1498,279.2683,79.7004,114.4633
260.3686,278.5826,79.2628,113.8349
259.5494,278.8422,78.9012,113.3156
258.8195,278.2302,78.3609,112.5396
258.0172,277.5140,77.9657,111.9720
257.1399,277.6902,77.7203,111.6195
256.3275,276.9598,77.3449,111.0804
255.5413,276.2668,76.9174,110.4665
254.6058,276.3594,76.7884,110.2812
253.7455,275.5601,76.5090,109.8799
251.8479,274.7071,76.3042,109.5858
251.0864,275.0496,75.8272,108.9008
250.3509,274.4295,75.2982,108.1410
249.5101,273.6581,74.9798,107.6838
248.6519,273.8618,74.6961,107.2764
247.8603,273.1611,74.2794,106.6778
247.0611,272.4494,73.8778,106.1012
246.3080,271.8041,73.3839,105.3918
245.4491,271.0067,73.1018,104.9866
244.5880,271.2062,72.8240,104.5877
243.7850,270.4891,72.4299,104.0217
242.9124,269.6721,72.1752,103.6559
242.0160,268.8209,71.9680,103.3582
241.1086,268.9538,71.7829,103.0924
240.2950,268.2215,71.4100,102.5569
239.5078,267.5271,70.9844,101.9457
238.5819,267.6336,70.8362,101.7328
237.7440,266.8664,70.5119,101.2671
236.9247,266.1260,70.1505,100.7481
237.1103,266.3924,69.7795,100.2152
236.2115,265.5378,69.5769,99.9243
235.3245,265.7001,69.3510,99.5998
234.5228,264.9849,68.9544,99.0302
233.7361,265.2912,68.5278,98.4176
233.9863,264.6505,68.0275,97.6991
233.1464,263.8805,67.7071,97.2389
232.2233,263.9908,67.5535,97.0183
231.4081,264.2563,67.1838,96.4873
231.6353,263.5826,66.7294,95.8347
