1
706.8223,365.0335,22.8888,60.3432
705.7819,367.1143,22.8888,60.3432
704.7415,369.1951,22.8888,60.3432
704.7415,372.3163,22.8888,60.3432
704.5126,374.8340,23.3466,61.5500
703.4514,378.0177,23.3466,61.5500
702.3901,381.2013,23.3466,61.5500
701.3289,383.3237,23.3466,61.5500
701.3289,385.4461,23.3466,61.5500
701.3289,388.6298,23.3466,61.5500
700.2677,391.8134,23.3466,61.5500
700.2677,392.8746,23.3466,61.5500
700.2677,396.0582,23.3466,61.5500
699.4354,397.7228,22.8888,60.3432
699.2065,400.2406,23.3466,61.5500
699.2065,403.4243,23.3466,61.5500
699.4354,405.0889,22.8888,60.3432
699.2065,407.6067,23.3466,61.5500
699.2065,409.7291,23.3466,61.5500
699.2065,412.9127,23.3466,61.5500
699.2065,416.0963,23.3466,61.5500
697.0841,418.2187,23.3466,61.5500
694.7282,420.7869,23.8135,62.7810
691.4810,422.9517,23.8135,62.7810
688.2336,425.1166,23.8135,62.7810
683.9039,428.3639,23.8135,62.7810
679.5742,430.5287,23.8135,62.7810
675.2444,432.6936,23.8135,62.7810
670.9147,434.8585,23.8135,62.7810
666.5850,437.0233,23.8135,62.7810
661.1729,440.2706,23.8135,62.7810
655.7607,442.4355,23.8135,62.7810
649.0280,445.0550,24.2898,64.0367
642.4034,447.2631,24.2898,64.0367
635.7790,450.5754,24.2898,64.0367
626.9464,454.9917,24.2898,64.0367
619.2178,458.3039,24.2898,64.0367
611.4892,461.6162,24.2898,64.0367
603.7607,464.9284,24.2898,64.0367
597.3743,467.7644,23.8135,62.7810
588.7148,472.0941,23.8135,62.7810
582.4537,474.8745,23.3466,61.5500
576.0865,478.0581,23.3466,61.5500
569.7192,480.1805,23.3466,61.5500
563.3520,483.3641,23.3466,61.5500
555.9235,487.6090,23.3466,61.5500
550.6175,489.7314,23.3466,61.5500
546.3727,492.9150,23.3466,61.5500
541.0667,496.0986,23.3466,61.5500
536.5883,497.6056,23.8135,62.7810
528.7732,502.3899,24.2898,64.0367
523.2527,505.7021,24.2898,64.0367
517.7324,510.1185,24.2898,64.0367
513.3160,513.4307,24.2898,64.0367
508.8997,516.7429,24.2898,64.0367
503.6175,521.7871,23.8135,62.7810
499.2877,526.1168,23.8135,62.7810
496.0404,529.3641,23.8135,62.7810
492.7932,532.6114,23.8135,62.7810
489.3077,535.2309,24.2898,64.0367
484.6485,537.9028,24.7756,65.3174
481.2700,541.2812,24.7756,65.3174
477.6438,544.0065,25.2711,66.6237
473.9450,547.9351,25.7765,67.9562
471.6017,551.4500,25.7765,67.9562
468.0867,556.1367,25.7765,67.9562
465.7434,560.8233,25.7765,67.9562
462.2284,565.5099,25.7765,67.9562
459.8851,570.1966,25.7765,67.9562
457.5418,574.8832,25.7765,67.9562
455.1985,578.3982,25.7765,67.9562
452.8551,579.5698,25.7765,67.9562
450.5118,581.9131,25.7765,67.9562
448.1685,585.4282,25.7765,67.9562
446.7391,587.0919,26.2920,69.3153
444.0860,589.9840,26.8179,70.7016
442.8670,593.6410,26.8179,70.7016
441.6480,597.2980,26.8179,70.7016
440.4290,600.9550,26.8179,70.7016
439.2100,605.8309,26.8179,70.7016
437.9910,609.4879,26.8179,70.7016
436.7720,613.1449,26.8179,70.7016
435.5530,614.3639,26.8179,70.7016
435.5530,616.8019,26.8179,70.7016
435.5530,618.0209,26.8179,70.7016
435.5530,619.2399,26.8179,70.7016
435.2849,620.9708,27.3542,72.1157
435.2849,623.4576,27.3542,72.1157
436.5282,624.7010,27.3542,72.1157
436.5282,627.1877,27.3542,72.1157
436.5282,630.9178,27.3542,72.1157
437.7716,633.4046,27.3542,72.1157
438.0398,635.3550,26.8179,70.7016
438.0398,637.7930,26.8179,70.7016
438.0398,639.0120,26.8179,70.7016
438.0398,640.2310,26.8179,70.7016
436.8208,640.2310,26.8179,70.7016
435.6018,640.2310,26.8179,70.7016
434.3828,641.4500,26.8179,70.7016
432.8956,641.9619,27.3542,72.1157
431.6523,643.2053,27.3542,72.1157
430.4089,644.4487,27.3542,72.1157
427.9221,646.9354,27.3542,72.1157
426.6787,649.4222,27.3542,72.1157
425.4354,650.6655,27.3542,72.1157
424.1920,651.9089,27.3542,72.1157
422.9486,653.1523,27.3542,72.1157
421.7053,653.1523,27.3542,72.1157
420.7300,652.6159,26.8179,70.7016
419.7740,653.3091,26.2920,69.3153
418.5789,653.3091,26.2920,69.3153
417.3838,653.3091,26.2920,69.3153
417.3838,653.3091,26.2920,69.3153
417.3838,653.3091,26.2920,69.3153
417.3838,653.3091,26.2920,69.3153
416.4465,655.1837,25.7765,67.9562
416.6992,655.8500,25.2711,66.6237
416.6992,655.8500,25.2711,66.6237
416.6992,655.8500,25.2711,66.6237
415.5505,654.7013,25.2711,66.6237
414.1491,654.0350,25.7765,67.9562
412.9774,652.8634,25.7765,67.9562
412.9774,650.5201,25.7765,67.9562
411.8058,650.5201,25.7765,67.9562
411.8058,649.3484,25.7765,67.9562
411.5480,648.6689,26.2920,69.3153
411.5480,648.6689,26.2920,69.3153
411.5480,648.6689,26.2920,69.3153
411.5480,648.6689,26.2920,69.3153
411.5480,647.4738,26.2920,69.3153
411.5480,646.2787,26.2920,69.3153
411.5480,643.8885,26.2920,69.3153
410.6107,642.1779,25.7765,67.9562
410.6107,641.0062,25.7765,67.9562
410.6107,638.6629,25.7765,67.9562
410.6107,637.4912,25.7765,67.9562
410.6107,636.3196,25.7765,67.9562
410.6107,635.1479,25.7765,67.9562
410.6107,632.8046,25.7765,67.9562
410.6107,632.8046,25.7765,67.9562
409.4390,632.8046,25.7765,67.9562
408.2674,632.8046,25.7765,67.9562
407.3484,631.1275,25.2711,66.6237
406.1997,629.9788,25.2711,66.6237
405.0511,627.6815,25.2711,66.6237
402.7537,624.2354,25.2711,66.6237
401.6050,623.0867,25.2711,66.6237
400.4563,620.7894,25.2711,66.6237
399.3076,619.6407,25.2711,66.6237
399.3076,618.4920,25.2711,66.6237
398.1589,618.4920,25.2711,66.6237
398.1589,617.3433,25.2711,66.6237
398.1589,616.1946,25.2711,66.6237
398.1589,615.0459,25.2711,66.6237
398.1589,612.7485,25.2711,66.6237
398.4067,609.9557,24.7756,65.3174
398.6496,607.2175,24.2898,64.0367
399.7537,603.9053,24.2898,64.0367
400.6149,602.1609,24.7756,65.3174
401.7410,599.9086,24.7756,65.3174
402.8672,597.6562,24.7756,65.3174
403.9933,596.5301,24.7756,65.3174
405.1195,594.2777,24.7756,65.3174
406.2457,593.1516,24.7756,65.3174
408.7409,592.6658,24.2898,64.0367
409.8450,590.4576,24.2898,64.0367
412.0531,588.2495,24.2898,64.0367
412.2913,586.6691,23.8135,62.7810
413.6071,584.0373,23.3466,61.5500
414.6684,580.8537,23.3466,61.5500
415.7296,576.6089,23.3466,61.5500
416.5573,574.9321,23.8135,62.7810
417.6397,572.7673,23.8135,62.7810
418.7222,570.6024,23.8135,62.7810
419.8046,569.5200,23.8135,62.7810
419.8046,568.4376,23.8135,62.7810
420.8871,567.3552,23.8135,62.7810
421.9695,566.2727,23.8135,62.7810
423.0519,566.2727,23.8135,62.7810
423.0519,565.1902,23.8135,62.7810
423.2854,562.5585,23.3466,61.5500
423.5143,559.9783,22.8888,60.3432
423.7386,557.4487,22.4400,59.1600
423.9586,554.9687,22.0000,58.0000
423.9586,551.9687,22.0000,58.0000
422.9586,548.9687,22.0000,58.0000
422.1743,547.5373,21.5686,56.8627
420.9783,545.9883,22.0000,58.0000
419.9783,544.9883,22.0000,58.0000
417.9783,544.9883,22.0000,58.0000
415.9783,543.9883,22.0000,58.0000
413.9783,543.9883,22.0000,58.0000
411.9783,543.9883,22.0000,58.0000
410.9783,542.9883,22.0000,58.0000
408.1940,541.5569,21.5686,56.8627
405.2528,539.5961,21.5686,56.8627
402.3116,538.6158,21.5686,56.8627
398.6015,536.2321,21.1457,55.7478
395.7180,534.3098,21.1457,55.7478
392.8345,533.3486,21.1457,55.7478
388.9898,531.4262,21.1457,55.7478
386.1063,530.4650,21.1457,55.7478
383.9725,529.9076,21.5686,56.8627
381.0313,529.9076,21.5686,56.8627
378.8549,529.3389,22.0000,58.0000
375.8549,529.3389,22.0000,58.0000
373.6349,529.7590,22.4400,59.1600
371.5949,529.7590,22.4400,59.1600
369.5549,529.7590,22.4400,59.1600
367.7349,528.2990,22.0000,58.0000
364.7349,526.2990,22.0000,58.0000
362.9506,523.8676,21.5686,56.8627
361.2013,522.4643,21.1457,55.7478
359.4862,520.1273,20.7311,54.6547
358.5439,518.2427,20.7311,54.6547
356.6593,515.4157,20.7311,54.6547
355.5096,513.9268,21.1457,55.7478
353.5873,513.9268,21.1457,55.7478
352.6261,512.9657,21.1457,55.7478
351.6649,512.0045,21.1457,55.7478
350.4923,511.4470,21.5686,56.8627
349.5119,511.4470,21.5686,56.8627
349.2963,510.8784,22.0000,58.0000
348.2963,509.8784,22.0000,58.0000
348.2963,508.8784,22.0000,58.0000
348.5119,506.4470,21.5686,56.8627
347.5316,504.4862,21.5686,56.8627
347.5316,502.5255,21.5686,56.8627
347.5316,500.5647,21.5686,56.8627
347.5316,498.6039,21.5686,56.8627
347.5316,496.6431,21.5686,56.8627
347.3159,495.0941,22.0000,58.0000
347.0959,494.5141,22.4400,59.1600
347.0959,493.4941,22.4400,59.1600
347.0959,493.4941,22.4400,59.1600
346.0759,493.4941,22.4400,59.1600
344.8315,492.9025,22.8888,60.3432
343.7911,490.8217,22.8888,60.3432
342.7507,489.7813,22.8888,60.3432
341.7103,487.7005,22.8888,60.3432
339.8539,485.1709,22.4400,59.1600
337.8139,483.1309,22.4400,59.1600
336.7939,482.1109,22.4400,59.1600
334.7539,481.0909,22.4400,59.1600
332.7139,480.0709,22.4400,59.1600
329.6539,480.0709,22.4400,59.1600
326.5939,480.0709,22.4400,59.1600
323.5339,480.0709,22.4400,59.1600
319.4539,481.0909,22.4400,59.1600
315.3739,480.0709,22.4400,59.1600
309.2539,480.0709,22.4400,59.1600
304.1539,479.0509,22.4400,59.1600
299.0539,478.0309,22.4400,59.1600
293.7295,477.4393,22.8888,60.3432
288.5275,477.4393,22.8888,60.3432
282.0562,477.8763,23.3466,61.5500
276.7502,477.8763,23.3466,61.5500
271.4442,478.9375,23.3466,61.5500
267.1993,479.9987,23.3466,61.5500
262.9545,479.9987,23.3466,61.5500
257.4150,480.4444,23.8135,62.7810
253.0853,480.4444,23.8135,62.7810
249.8380,479.3620,23.8135,62.7810
246.5907,477.1971,23.8135,62.7810
242.4944,476.7302,23.3466,61.5500
239.3108,474.6078,23.3466,61.5500
236.3561,474.1500,22.8888,60.3432
234.2753,473.1096,22.8888,60.3432
232.1945,473.1096,22.8888,60.3432
230.1137,473.1096,22.8888,60.3432
226.9925,473.1096,22.8888,60.3432
224.9117,473.1096,22.8888,60.3432
222.8309,473.1096,22.8888,60.3432
221.5616,472.5062,23.3466,61.5500
219.4392,471.4449,23.3466,61.5500
216.2556,470.3837,23.3466,61.5500
213.8997,468.7070,23.8135,62.7810
211.7348,467.6246,23.8135,62.7810
210.6524,466.5422,23.8135,62.7810
209.5699,465.4597,23.8135,62.7810
207.6385,464.9928,23.3466,61.5500
207.6385,464.9928,23.3466,61.5500
207.6385,464.9928,23.3466,61.5500
207.6385,463.9316,23.3466,61.5500
208.6998,462.8704,23.3466,61.5500
209.9899,461.3514,22.8888,60.3432
211.2547,458.8218,22.4400,59.1600
212.4946,456.3418,22.0000,58.0000
213.4946,453.3418,22.0000,58.0000
213.7103,451.9105,21.5686,56.8627
213.7103,449.9497,21.5686,56.8627
213.7103,448.9693,21.5686,56.8627
213.4946,448.4006,22.0000,58.0000
212.4946,448.4006,22.0000,58.0000
211.2746,447.8206,22.4400,59.1600
209.0103,448.2491,22.8888,60.3431
206.9295,448.2491,22.8888,60.3431
204.8487,448.2491,22.8888,60.3431
202.7679,447.2086,22.8888,60.3431
200.4582,445.5648,23.3466,61.5500
197.2746,444.5036,23.3466,61.5500
195.1521,443.4424,23.3466,61.5500
191.9685,443.4424,23.3466,61.5500
189.8461,443.4424,23.3466,61.5500
186.8914,444.0458,22.8888,60.3431
182.7298,444.0458,22.8888,60.3431
179.6086,445.0862,22.8888,60.3431
175.6714,445.6778,22.4400,59.1599
172.6114,445.6778,22.4400,59.1599
169.5514,444.6578,22.4400,59.1599
165.4714,442.6178,22.4400,59.1599
162.6314,441.1578,22.0000,58.0000
160.6314,440.1578,22.0000,58.0000
158.6314,439.1578,22.0000,58.0000
157.6314,438.1578,22.0000,58.0000
155.8471,437.7265,21.5686,56.8627
155.8471,437.7265,21.5686,56.8627
155.8471,437.7265,21.5686,56.8627
155.8471,437.7265,21.5686,56.8627
155.6314,437.1578,22.0000,57.9999
155.8471,435.7265,21.5686,56.8627
156.6118,434.1775,22.0000,57.9999
157.6118,432.1775,22.0000,57.9999
157.6118,430.1775,22.0000,57.9999
158.6118,428.1775,22.0000,57.9999
159.8275,425.7461,21.5686,56.8627
160.8079,424.7657,21.5686,56.8627
161.7883,423.7853,21.5686,56.8627
162.7686,422.8049,21.5686,56.8627
163.7490,421.8245,21.5686,56.8627
164.5137,421.2559,22.0000,57.9999
165.5137,420.2559,22.0000,57.9999
167.5137,419.2559,22.0000,57.9999
168.5137,417.2559,22.0000,57.9999
169.7294,414.8245,21.5686,56.8627
170.7098,411.8834,21.5686,56.8627
171.6902,409.9226,21.5686,56.8627
172.6706,407.9618,21.5686,56.8627
172.6706,406.0010,21.5686,56.8627
173.4353,404.4520,22.0000,57.9999
173.4353,403.4520,22.0000,57.9999
173.4353,403.4520,22.0000,57.9999
172.4353,403.4520,22.0000,57.9999
172.2153,402.8720,22.4400,59.1599
171.1953,401.8520,22.4400,59.1599
170.1753,400.8320,22.4400,59.1599
168.1353,399.8120,22.4400,59.1599
167.1153,397.7720,22.4400,59.1599
166.0953,396.7520,22.4400,59.1599
164.8509,395.1404,22.8888,60.3431
162.7701,395.1404,22.8888,60.3431
160.9137,394.6916,22.4400,59.1599
159.6693,394.1000,22.8888,60.3431
157.5885,395.1404,22.8888,60.3431
156.5481,395.1404,22.8888,60.3431
154.4673,395.1404,22.8888,60.3431
152.3865,395.1404,22.8888,60.3431
151.3461,394.1000,22.8888,60.3431
149.4897,393.6512,22.4400,59.1599
148.6897,391.1712,22.0000,57.9999
147.9054,389.7398,21.5686,56.8627
147.6897,388.1908,22.0000,57.9999
147.6897,387.1908,22.0000,57.9999
148.6897,386.1908,22.0000,57.9999
149.4697,384.6108,22.4400,59.1599
150.4897,384.6108,22.4400,59.1599
151.5097,383.5908,22.4400,59.1599
153.5497,382.5708,22.4400,59.1599
154.5697,381.5508,22.4400,59.1599
156.6097,379.5108,22.4400,59.1599
159.6697,376.4508,22.4400,59.1599
161.7097,374.4108,22.4400,59.1599
164.7697,371.3508,22.4400,59.1599
167.8297,369.3108,22.4400,59.1599
170.6653,367.6992,22.8888,60.3431
175.0513,366.2101,22.4400,59.1599
178.1113,365.1900,22.4400,59.1599
181.3913,364.7500,22.0000,57.9999
185.3913,363.7500,22.0000,57.9999
188.6070,363.3187,21.5686,56.8627
192.7400,360.9350,21.1457,55.7477
196.7920,358.5980,20.7311,54.6546
199.8222,356.3069,20.3246,53.5830
203.5176,353.5353,20.3246,53.5830
207.2129,350.7638,20.3246,53.5830
212.5528,347.4565,20.7311,54.6546
216.3221,345.5718,20.7311,54.6546
220.0913,343.6872,20.7311,54.6546
224.5956,342.1983,21.1457,55.7477
228.4403,341.2371,21.1457,55.7477
233.4534,339.8614,20.7311,54.6546
237.2227,338.9190,20.7311,54.6546
240.9920,337.0344,20.7311,54.6546
244.9646,335.6856,20.3246,53.5830
248.6599,333.8379,20.3246,53.5830
252.1521,330.5305,20.7311,54.6546
255.9213,328.6459,20.7311,54.6546
259.6906,326.7612,20.7311,54.6546
263.6631,325.4124,20.3246,53.5830
267.3586,324.4886,20.3246,53.5830
271.0539,323.5647,20.3246,53.5830
274.7493,322.6409,20.3246,53.5830
276.5970,322.6409,20.3246,53.5830
278.4447,320.7932,20.3246,53.5830
280.2924,319.8694,20.3246,53.5830
281.4155,317.6231,19.9261,52.5323
282.5165,316.3267,19.5353,51.5023
282.5165,314.5508,19.5353,51.5023
282.5165,312.7748,19.5353,51.5023
281.6286,311.8868,19.5353,51.5023
278.9647,310.9989,19.5353,51.5023
276.3008,310.9989,19.5353,51.5023
272.7489,310.9989,19.5353,51.5023
269.1970,311.8868,19.5353,51.5023
264.7571,312.7748,19.5353,51.5023
258.3460,313.1478,19.9261,52.5323
252.9116,314.0535,19.9261,52.5323
247.4772,314.0535,19.9261,52.5323
242.0429,314.0535,19.9261,52.5323
235.7027,314.0535,19.9261,52.5323
227.3519,313.5282,20.3246,53.5830
220.8850,314.4520,20.3246,53.5830
215.3419,315.3759,20.3246,53.5830
208.8750,316.2997,20.3246,53.5830
203.3320,317.2235,20.3246,53.5830
196.6618,318.5354,20.7311,54.6546
191.7429,318.9312,21.1457,55.7477
186.9371,318.9312,21.1457,55.7477
183.0924,318.9312,21.1457,55.7477
179.4550,318.5166,20.7311,54.6546
175.6857,316.6319,20.7311,54.6546
173.8011,315.6896,20.7311,54.6546
172.8588,314.7473,20.7311,54.6546
171.9165,313.8050,20.7311,54.6546
172.8588,313.8050,20.7311,54.6546
173.8011,312.8626,20.7311,54.6546
175.6857,312.8626,20.7311,54.6546
177.5704,311.9203,20.7311,54.6546
179.4550,310.9780,20.7311,54.6546
181.3397,310.0357,20.7311,54.6546
185.8440,307.6045,21.1457,55.7477
188.7275,305.6822,21.1457,55.7477
191.8183,303.3452,20.7311,54.6546
194.6452,301.4605,20.7311,54.6546
197.4722,300.5182,20.7311,54.6546
202.1838,298.6336,20.7311,54.6546
205.0108,298.6336,20.7311,54.6546
207.8377,297.6913,20.7311,54.6546
210.8680,297.2848,20.3246,53.5830
214.5633,296.3609,20.3246,53.5830
218.2587,294.5132,20.3246,53.5830
221.0302,292.6656,20.3246,53.5830
224.0010,291.3432,19.9261,52.5323
226.7182,288.6260,19.9261,52.5323
229.4354,286.8145,19.9261,52.5323
233.9641,285.0031,19.9261,52.5323
236.6812,284.0974,19.9261,52.5323
240.3042,283.1916,19.9261,52.5323
243.0214,282.2859,19.9261,52.5323
245.7385,282.2859,19.9261,52.5323
249.3615,281.3802,19.9261,52.5323
252.0787,279.5687,19.9261,52.5323
254.7958,278.6630,19.9261,52.5323
257.5130,276.8515,19.9261,52.5323
260.2302,275.0401,19.9261,52.5323
263.1428,272.8379,19.5353,51.5023
265.9982,271.5669,19.1523,50.4924
268.6099,270.6963,19.1523,50.4924
270.3510,269.8257,19.1523,50.4924
272.0921,269.8257,19.1523,50.4924
273.8332,268.9552,19.1523,50.4924
275.5743,268.9552,19.1523,50.4924
275.5743,268.9552,19.1523,50.4924
275.5743,268.0846,19.1523,50.4924
276.4449,266.3435,19.1523,50.4924
276.4449,264.6024,19.1523,50.4924
275.5743,262.8613,19.1523,50.4924
275.5743,261.9907,19.1523,50.4924
274.7038,261.1202,19.1523,50.4924
273.8332,261.1202,19.1523,50.4924
271.9006,260.6152,19.5353,51.5023
271.0126,260.6152,19.5353,51.5023
269.2367,260.6152,19.5353,51.5023
267.4607,260.6152,19.5353,51.5023
265.6848,260.6152,19.5353,51.5023
263.9088,260.6152,19.5353,51.5023
262.1329,259.7273,19.5353,51.5023
260.1616,258.3243,19.9261,52.5323
259.2559,257.4185,19.9261,52.5323
257.4444,256.5128,19.9261,52.5323
255.6330,256.5128,19.9261,52.5323
254.7272,256.5128,19.9261,52.5323
253.8215,256.5128,19.9261,52.5323
252.0101,256.5128,19.9261,52.5323
252.0101,257.4185,19.9261,52.5323
250.1986,258.3243,19.9261,52.5323
249.0936,257.7990,20.3246,53.5830
248.3690,257.4004,19.9261,52.5323
247.4633,256.4947,19.9261,52.5323
247.6586,255.1983,19.5353,51.5023
246.9622,253.9272,19.1523,50.4924
246.9622,253.0567,19.1523,50.4924
246.9622,252.1861,19.1523,50.4924
247.8327,252.1861,19.1523,50.4924
247.8327,251.3156,19.1523,50.4924
248.7033,251.3156,19.1523,50.4924
249.5739,251.3156,19.1523,50.4924
250.4444,251.3156,19.1523,50.4924
251.1235,250.8107,19.5353,51.5023
252.0114,249.9227,19.5353,51.5023
252.7041,248.5197,19.9261,52.5323
252.7041,246.7082,19.9261,52.5323
253.6098,245.8025,19.9261,52.5323
253.8051,245.4118,19.5353,51.5023
253.8051,244.5238,19.5353,51.5023
253.8051,244.5238,19.5353,51.5023
253.8051,244.5238,19.5353,51.5023
253.8051,244.5238,19.5353,51.5023
252.9172,244.5238,19.5353,51.5023
252.9172,244.5238,19.5353,51.5023
252.0292,244.5238,19.5353,51.5023
250.0579,244.0088,19.9261,52.5323
249.1522,243.1031,19.9261,52.5323
248.2464,241.2916,19.9261,52.5323
246.4350,240.3859,19.9261,52.5323
244.6235,239.4801,19.9261,52.5323
243.7178,238.5744,19.9261,52.5323
241.9063,238.5744,19.9261,52.5323
241.0006,238.5744,19.9261,52.5323
240.0949,239.4801,19.9261,52.5323
238.2834,240.3859,19.9261,52.5323
236.4720,241.2916,19.9261,52.5323
234.6605,241.2916,19.9261,52.5323
232.8490,240.3859,19.9261,52.5323
231.0376,240.3859,19.9261,52.5323
229.2261,239.4801,19.9261,52.5323
227.4147,238.5744,19.9261,52.5323
226.5089,237.6687,19.9261,52.5323
225.6032,237.6687,19.9261,52.5323
223.7917,237.6687,19.9261,52.5323
222.8860,237.6687,19.9261,52.5323
221.9803,238.5744,19.9261,52.5323
221.0746,238.5744,19.9261,52.5323
220.1688,239.4801,19.9261,52.5323
220.1688,239.4801,19.9261,52.5323
219.2631,239.4801,19.9261,52.5323
219.0638,238.9548,20.3246,53.5830
219.2631,237.6325,19.9261,52.5323
219.2631,236.7267,19.9261,52.5323
219.2631,235.8210,19.9261,52.5323
220.1688,234.0095,19.9261,52.5323
221.0746,234.0095,19.9261,52.5323
221.9803,233.1038,19.9261,52.5323
222.8860,233.1038,19.9261,52.5323
223.7917,233.1038,19.9261,52.5323
225.6032,233.1038,19.9261,52.5323
227.4147,233.1038,19.9261,52.5323
228.3204,233.1038,19.9261,52.5323
229.2261,232.1981,19.9261,52.5323
231.0376,231.2924,19.9261,52.5323
232.8490,229.4809,19.9261,52.5323
234.6605,228.5752,19.9261,52.5323
236.4720,227.6694,19.9261,52.5323
238.2834,226.7637,19.9261,52.5323
240.0949,226.7637,19.9261,52.5323
242.8121,226.7637,19.9261,52.5323
245.5293,226.7637,19.9261,52.5323
247.3407,226.7637,19.9261,52.5323
249.1522,226.7637,19.9261,52.5323
250.9636,225.8580,19.9261,52.5323
253.6808,224.9523,19.9261,52.5323
256.3980,223.1408,19.9261,52.5323
258.2095,222.2351,19.9261,52.5323
260.2163,220.9386,19.5353,51.5023
262.8802,220.0507,19.5353,51.5023
265.5441,219.1627,19.5353,51.5023
267.3200,219.1627,19.5353,51.5023
