1
833.9489,210.4305,24.2659,30.1232
833.9489,210.4305,24.2659,30.1232
831.4386,209.5937,24.2659,30.1232
828.9283,209.5937,24.2659,30.1232
827.2548,209.5937,24.2659,30.1232
825.5813,209.5937,24.2659,30.1232
825.5813,209.5937,24.2659,30.1232
823.0710,209.5937,24.2659,30.1232
820.5608,209.5937,24.2659,30.1232
818.0505,209.5937,24.2659,30.1232
816.3770,209.5937,24.2659,30.1232
816.3770,209.5937,24.2659,30.1232
813.8668,209.5937,24.2659,30.1232
812.1932,209.5937,24.2659,30.1232
809.6830,209.5937,24.2659,30.1232
808.0095,209.5937,24.2659,30.1232
808.0095,209.5937,24.2659,30.1232
805.4992,209.5937,24.2659,30.1232
803.8257,209.5937,24.2659,30.1232
801.3154,209.5937,24.2659,30.1232
799.8798,209.0523,23.7901,29.5325
799.8798,209.0523,23.7901,29.5325
797.4188,209.0523,23.7901,29.5325
795.7781,209.0523,23.7901,29.5325
793.3170,209.0523,23.7901,29.5325
791.6763,209.0523,23.7901,29.5325
791.6763,209.0523,23.7901,29.5325
789.2153,209.0523,23.7901,29.5325
786.7542,209.0523,23.7901,29.5325
785.1135,209.0523,23.7901,29.5325
782.6525,209.0523,23.7901,29.5325
782.6525,209.0523,23.7901,29.5325
781.0118,209.0523,23.7901,29.5325
778.5507,209.0523,23.7901,29.5325
776.9100,209.0523,23.7901,29.5325
774.4490,209.0523,23.7901,29.5325
774.4490,209.0523,23.7901,29.5325
772.8083,209.0523,23.7901,29.5325
770.3473,209.0523,23.7901,29.5325
767.8862,209.0523,23.7901,29.5325
766.2455,209.0523,23.7901,29.5325
766.2455,209.0523,23.7901,29.5325
763.7845,209.0523,23.7901,29.5325
761.3234,209.0523,23.7901,29.5325
758.8624,209.0523,23.7901,29.5325
757.2217,209.0523,23.7901,29.5325
757.2217,209.0523,23.7901,29.5325
754.7606,209.0523,23.7901,29.5325
753.1199,209.0523,23.7901,29.5325
750.6589,209.0523,23.7901,29.5325
748.1979,209.0523,23.7901,29.5325
748.1979,209.0523,23.7901,29.5325
745.7368,209.0523,23.7901,29.5325
744.0961,209.0523,23.7901,29.5325
741.6351,209.0523,23.7901,29.5325
739.1740,209.0523,23.7901,29.5325
739.1740,209.0523,23.7901,29.5325
737.5333,209.0523,23.7901,29.5325
735.0723,209.0523,23.7901,29.5325
732.6113,209.0523,23.7901,29.5325
730.9705,209.0523,23.7901,29.5325
730.9705,209.0523,23.7901,29.5325
728.5095,209.0523,23.7901,29.5325
726.0485,209.0523,23.7901,29.5325
723.5874,209.0523,23.7901,29.5325
721.9467,209.0523,23.7901,29.5325
721.9467,209.0523,23.7901,29.5325
719.4857,209.0523,23.7901,29.5325
717.0247,209.0523,23.7901,29.5325
714.5636,208.2319,23.7901,29.5325
713.1561,208.5215,23.3236,28.9535
713.1561,208.5215,23.3236,28.9535
710.7433,208.5215,23.3236,28.9535
708.3306,208.5215,23.3236,28.9535
705.9178,208.5215,23.3236,28.9535
703.5049,208.5215,23.3236,28.9535
703.5049,208.5215,23.3236,28.9535
701.0922,208.5215,23.3236,28.9535
699.4836,208.5215,23.3236,28.9535
697.0709,208.5215,23.3236,28.9535
694.6581,208.5215,23.3236,28.9535
694.6581,208.5215,23.3236,28.9535
692.2453,208.5215,23.3236,28.9535
690.6368,208.5215,23.3236,28.9535
688.2240,208.5215,23.3236,28.9535
685.8112,208.5215,23.3236,28.9535
685.8112,208.5215,23.3236,28.9535
683.3984,207.7172,23.3236,28.9535
681.7899,207.7172,23.3236,28.9535
679.3771,207.7172,23.3236,28.9535
676.9643,207.7172,23.3236,28.9535
676.9643,207.7172,23.3236,28.9535
675.3558,207.7172,23.3236,28.9535
672.9430,206.9130,23.3236,28.9535
671.3345,206.9130,23.3236,28.9535
668.9217,206.9130,23.3236,28.9535
668.9217,206.9130,23.3236,28.9535
666.5089,206.9130,23.3236,28.9535
664.9003,206.9130,23.3236,28.9535
662.4875,206.9130,23.3236,28.9535
660.0748,206.1087,23.3236,28.9535
660.0748,206.1087,23.3236,28.9535
658.6949,206.3925,22.8663,28.3858
656.1008,206.1087,23.3236,28.9535
653.6880,206.1087,23.3236,28.9535
651.2752,206.1087,23.3236,28.9535
651.2752,206.1087,23.3236,28.9535
649.6667,205.3044,23.3236,28.9535
647.2538,205.3044,23.3236,28.9535
644.8411,205.3044,23.3236,28.9535
643.2325,205.3044,23.3236,28.9535
643.2325,205.3044,23.3236,28.9535
640.8198,205.3044,23.3236,28.9535
638.4070,204.5002,23.3236,28.9535
635.9942,204.5002,23.3236,28.9535
633.5814,204.5002,23.3236,28.9535
633.5814,204.5002,23.3236,28.9535
631.9729,204.5002,23.3236,28.9535
629.5601,204.5002,23.3236,28.9535
627.1473,204.5002,23.3236,28.9535
624.7345,204.5002,23.3236,28.9535
624.7345,204.5002,23.3236,28.9535
622.3217,204.5002,23.3236,28.9535
620.7132,203.6959,23.3236,28.9535
617.4962,203.6959,23.3236,28.9535
615.8876,203.6959,23.3236,28.9535
615.8876,203.6959,23.3236,28.9535
613.4749,203.6959,23.3236,28.9535
611.0620,203.6959,23.3236,28.9535
608.6492,202.8916,23.3236,28.9535
606.2365,202.8916,23.3236,28.9535
606.2365,202.8916,23.3236,28.9535
603.8237,202.8916,23.3236,28.9535
601.4109,202.8916,23.3236,28.9535
599.8024,202.8916,23.3236,28.9535
597.3896,202.0874,23.3236,28.9535
597.3896,202.0874,23.3236,28.9535
594.9768,202.0874,23.3236,28.9535
592.5640,202.0874,23.3236,28.9535
590.9554,202.0874,23.3236,28.9535
588.5427,201.2831,23.3236,28.9535
588.5427,201.2831,23.3236,28.9535
586.1299,201.2831,23.3236,28.9535
583.7171,201.2831,23.3236,28.9535
582.1086,201.2831,23.3236,28.9535
579.6958,201.2831,23.3236,28.9535
579.6958,201.2831,23.3236,28.9535
577.2830,200.4789,23.3236,28.9535
574.8702,200.4789,23.3236,28.9535
572.4574,200.4789,23.3236,28.9535
570.8489,200.4789,23.3236,28.9535
570.8489,200.4789,23.3236,28.9535
567.6318,200.4789,23.3236,28.9535
566.0233,200.4789,23.3236,28.9535
563.6105,199.6746,23.3236,28.9535
561.1978,199.6746,23.3236,28.9535
561.1978,199.6746,23.3236,28.9535
558.7850,199.6746,23.3236,28.9535
556.3721,199.6746,23.3236,28.9535
553.9594,199.6746,23.3236,28.9535
551.5466,199.6746,23.3236,28.9535
551.5466,199.6746,23.3236,28.9535
549.9380,198.8703,23.3236,28.9535
547.5253,198.8703,23.3236,28.9535
545.1125,198.8703,23.3236,28.9535
542.6997,198.8703,23.3236,28.9535
542.6997,198.8703,23.3236,28.9535
540.2869,198.8703,23.3236,28.9535
537.8741,198.8703,23.3236,28.9535
535.4613,198.0661,23.3236,28.9535
533.0485,198.0661,23.3236,28.9535
533.0485,198.0661,23.3236,28.9535
529.8315,198.0661,23.3236,28.9535
528.2230,198.0661,23.3236,28.9535
525.8102,198.0661,23.3236,28.9535
523.3974,197.2618,23.3236,28.9535
523.3974,197.2618,23.3236,28.9535
520.9846,197.2618,23.3236,28.9535
518.5718,197.2618,23.3236,28.9535
516.1590,197.2618,23.3236,28.9535
513.7462,196.4575,23.3236,28.9535
513.7462,196.4575,23.3236,28.9535
511.3334,196.4575,23.3236,28.9535
508.9207,196.4575,23.3236,28.9535
506.5079,196.4575,23.3236,28.9535
504.3237,195.9371,22.8663,28.3857
504.3237,195.9371,22.8663,28.3857
501.9583,195.9371,22.8663,28.3857
499.3641,195.6533,23.3236,28.9535
496.9513,195.6533,23.3236,28.9535
494.5385,194.8490,23.3236,28.9535
494.5385,194.8490,23.3236,28.9535
492.1257,194.8490,23.3236,28.9535
489.7130,194.8490,23.3236,28.9535
487.3002,194.8490,23.3236,28.9535
484.8874,194.8490,23.3236,28.9535
484.8874,194.8490,23.3236,28.9535
482.4746,194.8490,23.3236,28.9535
480.0618,194.0448,23.3236,28.9535
477.6490,194.0448,23.3236,28.9535
475.2362,194.0448,23.3236,28.9535
475.2362,194.0448,23.3236,28.9535
472.8234,194.0448,23.3236,28.9535
471.2149,194.0448,23.3236,28.9535
467.9979,194.0448,23.3236,28.9535
465.5851,193.2405,23.3236,28.9535
465.5851,193.2405,23.3236,28.9535
463.1723,193.2405,23.3236,28.9535
461.5638,193.2405,23.3236,28.9535
459.1510,193.2405,23.3236,28.9535
456.7382,193.2405,23.3236,28.9535
456.7382,193.2405,23.3236,28.9535
453.5211,193.2405,23.3236,28.9535
451.9126,192.4362,23.3236,28.9535
449.4998,192.4362,23.3236,28.9535
447.0870,192.4362,23.3236,28.9535
447.0870,192.4362,23.3236,28.9535
444.6742,191.6320,23.3236,28.9535
442.2614,191.6320,23.3236,28.9535
439.8487,191.6320,23.3236,28.9535
437.4359,191.6320,23.3236,28.9535
437.4359,191.6320,23.3236,28.9535
435.0231,191.6320,23.3236,28.9535
432.6103,190.8277,23.3236,28.9535
430.1975,190.8277,23.3236,28.9535
427.7847,190.8277,23.3236,28.9535
427.7847,190.8277,23.3236,28.9535
425.3719,190.8277,23.3236,28.9535
422.9591,190.8277,23.3236,28.9535
420.5464,190.0234,23.3236,28.9535
418.1335,190.0234,23.3236,28.9535
418.1335,190.0234,23.3236,28.9535
415.7208,190.0234,23.3236,28.9535
413.3080,190.0234,23.3236,28.9535
410.8952,190.0234,23.3236,28.9535
408.4824,190.0234,23.3236,28.9535
408.4824,190.0234,23.3236,28.9535
406.0696,189.2192,23.3236,28.9535
402.8526,189.2192,23.3236,28.9535
400.4398,189.2192,23.3236,28.9535
398.0270,189.2192,23.3236,28.9535
398.0270,189.2192,23.3236,28.9535
395.6142,189.2192,23.3236,28.9535
394.0057,188.4149,23.3236,28.9535
391.5929,188.4149,23.3236,28.9535
391.5929,188.4149,23.3236,28.9535
388.3758,188.4149,23.3236,28.9535
385.9630,188.4149,23.3236,28.9535
383.5503,188.4149,23.3236,28.9535
381.1375,187.6107,23.3236,28.9535
381.1375,187.6107,23.3236,28.9535
378.7247,187.6107,23.3236,28.9535
376.3119,187.6107,23.3236,28.9535
373.8991,187.6107,23.3236,28.9535
371.4863,187.6107,23.3236,28.9535
371.4863,187.6107,23.3236,28.9535
368.2693,187.6107,23.3236,28.9535
365.8565,186.8064,23.3236,28.9535
363.4437,186.8064,23.3236,28.9535
361.0309,186.8064,23.3236,28.9535
361.0309,186.8064,23.3236,28.9535
358.6181,186.8064,23.3236,28.9535
355.4011,186.8064,23.3236,28.9535
352.9883,186.0021,23.3236,28.9535
350.5755,186.0021,23.3236,28.9535
350.5755,186.0021,23.3236,28.9535
348.1627,186.0021,23.3236,28.9535
345.7499,186.0021,23.3236,28.9535
343.3371,186.0021,23.3236,28.9535
340.1201,186.0021,23.3236,28.9535
340.1201,186.0021,23.3236,28.9535
337.7073,185.1979,23.3236,28.9535
335.2945,185.1979,23.3236,28.9535
332.8817,185.1979,23.3236,28.9535
330.4689,185.1979,23.3236,28.9535
330.4689,185.1979,23.3236,28.9535
328.0561,184.3936,23.3236,28.9535
325.6433,184.3936,23.3236,28.9535
322.4263,184.3936,23.3236,28.9535
320.0135,183.5893,23.3236,28.9535
320.0135,183.5893,23.3236,28.9535
317.6007,183.5893,23.3236,28.9535
314.3836,183.5893,23.3236,28.9535
311.9709,183.5893,23.3236,28.9535
309.5581,183.5893,23.3236,28.9535
309.5581,183.5893,23.3236,28.9535
307.1453,182.7851,23.3236,28.9535
303.9282,182.7851,23.3236,28.9535
301.5154,182.7851,23.3236,28.9535
299.1026,182.7851,23.3236,28.9535
299.1026,182.7851,23.3236,28.9535
295.8856,182.7851,23.3236,28.9535
293.4728,181.9808,23.3236,28.9535
291.0600,181.9808,23.3236,28.9535
288.6472,181.9808,23.3236,28.9535
288.6472,181.9808,23.3236,28.9535
285.4302,181.9808,23.3236,28.9535
283.0174,181.1765,23.3236,28.9535
279.8003,181.1765,23.3236,28.9535
277.3875,181.1765,23.3236,28.9535
277.3875,181.1765,23.3236,28.9535
274.9748,180.3723,23.3236,28.9535
271.7577,180.3723,23.3236,28.9535
269.3449,180.3723,23.3236,28.9535
266.9321,179.5680,23.3236,28.9535
266.9321,179.5680,23.3236,28.9535
263.7151,179.5680,23.3236,28.9535
261.3023,178.7638,23.3236,28.9535
258.0852,178.7638,23.3236,28.9535
255.6724,178.7638,23.3236,28.9535
255.6724,178.7638,23.3236,28.9535
252.4554,177.9595,23.3236,28.9535
250.0426,177.9595,23.3236,28.9535
246.8256,177.9595,23.3236,28.9535
244.4128,177.1552,23.3236,28.9535
244.4128,177.1552,23.3236,28.9535
241.1957,177.1552,23.3236,28.9535
238.7829,177.1552,23.3236,28.9535
236.3701,176.3510,23.3236,28.9535
233.1531,176.3510,23.3236,28.9535
233.1531,176.3510,23.3236,28.9535
230.7403,175.5467,23.3236,28.9535
227.5232,175.5467,23.3236,28.9535
225.1105,175.5467,23.3236,28.9535
222.6977,174.7424,23.3236,28.9535
222.6977,174.7424,23.3236,28.9535
219.4806,174.7424,23.3236,28.9535
217.0678,173.9382,23.3236,28.9535
213.8508,173.9382,23.3236,28.9535
211.4380,173.1339,23.3236,28.9535
211.4380,173.1339,23.3236,28.9535
208.2209,173.1339,23.3236,28.9535
205.8082,173.1339,23.3236,28.9535
203.3954,172.3297,23.3236,28.9535
200.1783,172.3297,23.3236,28.9535
200.1783,172.3297,23.3236,28.9535
196.9613,171.5254,23.3236,28.9535
194.5485,171.5254,23.3236,28.9535
191.3314,170.7211,23.3236,28.9535
188.9186,170.7211,23.3236,28.9535
188.9186,170.7211,23.3236,28.9535
185.4683,170.4316,23.7901,29.5325
183.0073,169.6113,23.7901,29.5325
179.7259,169.6113,23.7901,29.5325
177.2648,168.7909,23.7901,29.5325
177.2648,168.7909,23.7901,29.5325
173.9835,168.7909,23.7901,29.5325
171.5224,167.9706,23.7901,29.5325
168.2410,167.9706,23.7901,29.5325
165.7800,167.1502,23.7901,29.5325
165.7800,167.1502,23.7901,29.5325
162.4986,167.1502,23.7901,29.5325
160.0375,167.1502,23.7901,29.5325
157.5765,166.3298,23.7901,29.5325
154.2951,166.3298,23.7901,29.5325
154.2951,166.3298,23.7901,29.5325
151.8341,166.3298,23.7901,29.5325
148.5527,165.5095,23.7901,29.5325
146.0916,165.5095,23.7901,29.5325
143.6306,165.5095,23.7901,29.5325
143.6306,164.6892,23.7901,29.5325
141.1695,164.6892,23.7901,29.5325
137.8881,164.6892,23.7901,29.5325
135.4271,164.6892,23.7901,29.5325
132.9660,163.8688,23.7901,29.5325
132.9660,163.8688,23.7901,29.5325
130.5050,163.8688,23.7901,29.5325
128.0440,163.8688,23.7901,29.5325
124.7626,163.8688,23.7901,29.5325
122.3015,163.0485,23.7901,29.5325
122.3015,163.0485,23.7901,29.5325
119.8405,163.0485,23.7901,29.5325
117.3794,163.0485,23.7901,29.5325
114.9184,163.0485,23.7901,29.5325
112.4574,162.2281,23.7901,29.5325
112.4574,162.2281,23.7901,29.5325
109.9963,162.2281,23.7901,29.5325
107.5353,162.2281,23.7901,29.5325
104.8363,161.9328,24.2659,30.1232
103.1628,161.9328,24.2659,30.1232
103.1628,161.9328,24.2659,30.1232
100.6525,161.0960,24.2659,30.1232
98.1423,161.0960,24.2659,30.1232
95.6320,161.0960,24.2659,30.1232
93.9585,161.0960,24.2659,30.1232
93.9585,161.0960,24.2659,30.1232
91.4482,161.0960,24.2659,30.1232
88.9380,161.0960,24.2659,30.1232
87.2645,161.0960,24.2659,30.1232
85.5910,161.0960,24.2659,30.1232
85.5910,160.2593,24.2659,30.1232
83.9174,160.2593,24.2659,30.1232
82.2439,160.2593,24.2659,30.1232
80.5704,160.2593,24.2659,30.1232
79.7337,160.2593,24.2659,30.1232
79.7337,160.2593,24.2659,30.1232
78.0602,160.2593,24.2659,30.1232
76.3866,160.2593,24.2659,30.1232
75.5499,159.4225,24.2659,30.1232
74.7131,159.4225,24.2659,30.1232
74.7131,159.4225,24.2659,30.1232
73.8764,159.4225,24.2659,30.1232
73.0396,159.4225,24.2659,30.1232
72.2029,159.4225,24.2659,30.1232
71.3661,159.4225,24.2659,30.1232
71.3661,159.4225,24.2659,30.1232
70.5294,159.4225,24.2659,30.1232
69.6926,159.4225,24.2659,30.1232
68.8558,159.4225,24.2659,30.1232
68.8558,159.4225,24.2659,30.1232
68.8558,159.4225,24.2659,30.1232
68.0191,159.4225,24.2659,30.1232
67.1823,158.5858,24.2659,30.1232
67.1823,158.5858,24.2659,30.1232
66.3456,158.5858,24.2659,30.1232
66.3456,158.5858,24.2659,30.1232
65.5088,158.5858,24.2659,30.1232
64.6721,158.5858,24.2659,30.1232
64.6721,158.5858,24.2659,30.1232
63.8353,158.5858,24.2659,30.1232
63.8353,158.5858,24.2659,30.1232
62.9986,158.5858,24.2659,30.1232
62.9986,158.5858,24.2659,30.1232
62.1618,158.5858,24.2659,30.1232
61.3251,158.5858,24.2659,30.1232
61.3251,158.5858,24.2659,30.1232
61.0824,158.2845,24.7512,30.7256
60.2289,158.2845,24.7512,30.7256
59.3754,158.2845,24.7512,30.7256
59.6181,157.7323,24.2659,30.1232
59.6181,157.7323,24.2659,30.1232
58.7813,157.7323,24.2659,30.1232
58.7813,157.7323,24.2659,30.1232
57.9446,157.7323,24.2659,30.1232
57.1078,157.7323,24.2659,30.1232
57.1078,157.7323,24.2659,30.1232
57.1078,157.7323,24.2659,30.1232
56.2710,157.7323,24.2659,30.1232
55.4343,157.7323,24.2659,30.1232
