1
944.0000,424.0000,47.1161,113.6329
943.0000,420.0000,47.1161,113.6329
939.0000,417.0000,47.1161,113.6329
937.0000,413.0000,47.1161,113.6329
933.0000,410.0000,47.1161,113.6329
931.0000,407.0000,48.0584,115.9056
927.0000,404.0000,47.1161,113.6329
926.0000,399.0000,47.1161,113.6329
926.0000,395.0000,46.1923,111.4048
925.0000,391.0000,46.1923,111.4048
924.0000,385.0000,46.1923,111.4048
924.0000,381.0000,46.1923,111.4048
923.0000,377.0000,46.1923,111.4048
922.0000,374.0000,46.1923,111.4048
921.0000,371.0000,46.1923,111.4048
919.0000,368.0000,46.1923,111.4048
916.0000,366.0000,46.1923,111.4048
914.0000,363.0000,46.1923,111.4048
911.0000,359.0000,46.1923,111.4048
909.0000,354.0000,45.2865,109.2204
907.0000,348.0000,45.2865,109.2204
905.0000,342.0000,45.2865,109.2204
902.0000,336.0000,45.2865,109.2204
900.0000,330.0000,45.2865,109.2204
896.0000,325.0000,45.2865,109.2204
892.0000,320.0000,45.2865,109.2204
886.0000,315.0000,45.2865,109.2204
880.0000,313.0000,44.3986,107.0789
872.0000,309.0000,44.3986,107.0789
863.0000,305.0000,44.3986,107.0789
854.0000,300.0000,44.3986,107.0789
845.0000,294.0000,44.3986,107.0789
835.0000,288.0000,44.3986,107.0789
825.0000,280.0000,44.3986,107.0789
815.0000,275.0000,43.5280,104.9793
804.0000,268.0000,43.5280,104.9793
792.0000,261.0000,43.5280,104.9793
778.0000,257.0000,43.5280,104.9793
765.0000,252.0000,43.5280,104.9793
751.0000,247.0000,43.5280,104.9793
735.0000,243.0000,43.5280,104.9793
722.0000,241.0000,43.5280,104.9793
709.0000,236.0000,43.5280,104.9793
695.0000,231.0000,43.5280,104.9793
682.0000,224.0000,43.5280,104.9793
669.0000,218.0000,43.5280,104.9793
656.0000,212.0000,43.5280,104.9793
644.0000,206.0000,43.5280,104.9793
632.0000,201.0000,43.5280,104.9793
622.0000,197.0000,43.5280,104.9793
613.0000,195.0000,43.5280,104.9793
603.0000,192.0000,43.5280,104.9793
596.0000,191.0000,43.5280,104.9793
589.0000,190.0000,43.5280,104.9793
584.0000,186.0000,42.6745,102.9209
580.0000,182.0000,42.6745,102.9209
575.0000,178.0000,42.6745,102.9209
573.0000,173.0000,42.6745,102.9209
571.0000,167.0000,42.6745,102.9209
570.0000,163.0000,41.8377,100.9028
569.0000,158.0000,41.8377,100.9028
568.0000,155.0000,41.0174,98.9243
569.0000,152.0000,40.2131,96.9846
570.0000,151.0000,40.2131,96.9846
571.0000,150.0000,40.2131,96.9846
573.0000,149.0000,40.2131,96.9846
574.0000,148.0000,40.2131,96.9846
576.0000,147.0000,40.2131,96.9846
579.0000,143.0000,40.2131,96.9846
583.0000,139.0000,40.2131,96.9846
587.0000,135.0000,40.2131,96.9846
592.0000,131.0000,40.2131,96.9846
597.0000,128.0000,40.2131,96.9846
601.0000,125.0000,40.2131,96.9846
605.0000,124.0000,40.2131,96.9846
609.0000,123.0000,41.0174,98.9243
613.0000,123.0000,41.0174,98.9243
617.0000,124.0000,41.0174,98.9243
621.0000,123.0000,41.0174,98.9243
624.0000,122.0000,41.0174,98.9243
628.0000,121.0000,41.0174,98.9243
633.0000,118.0000,40.2131,96.9846
637.0000,116.0000,39.4246,95.0830
641.0000,114.0000,39.4246,95.0830
646.0000,112.0000,39.4246,95.0830
650.0000,111.0000,39.4246,95.0830
655.0000,111.0000,39.4246,95.0830
659.0000,112.0000,39.4246,95.0830
663.0000,113.0000,39.4246,95.0830
666.0000,117.0000,39.4246,95.0830
671.0000,118.0000,39.4246,95.0830
674.0000,119.0000,39.4246,95.0830
678.0000,119.0000,39.4246,95.0830
683.0000,118.0000,39.4246,95.0830
687.0000,117.0000,38.6516,93.2186
692.0000,117.0000,38.6516,93.2186
697.0000,115.0000,38.6516,93.2186
701.0000,115.0000,38.6516,93.2186
706.0000,116.0000,38.6516,93.2186
710.0000,118.0000,37.8937,91.3908
715.0000,120.0000,37.8937,91.3908
719.0000,123.0000,37.8937,91.3908
723.0000,126.0000,38.6516,93.2186
727.0000,128.0000,38.6516,93.2186
732.0000,129.0000,38.6516,93.2186
736.0000,129.0000,38.6516,93.2186
742.0000,130.0000,38.6516,93.2186
747.0000,129.0000,38.6516,93.2186
753.0000,129.0000,38.6516,93.2186
758.0000,131.0000,38.6516,93.2186
764.0000,132.0000,37.8937,91.3908
769.0000,135.0000,38.6516,93.2186
774.0000,138.0000,38.6516,93.2186
777.0000,141.0000,39.4246,95.0830
781.0000,143.0000,39.4246,95.0830
785.0000,144.0000,39.4246,95.0830
788.0000,144.0000,39.4246,95.0830
791.0000,142.0000,38.6516,93.2186
793.0000,139.0000,38.6516,93.2186
793.0000,137.0000,38.6516,93.2186
793.0000,134.0000,38.6516,93.2186
792.0000,132.0000,38.6516,93.2186
790.0000,131.0000,38.6516,93.2186
788.0000,129.0000,39.4246,95.0830
785.0000,129.0000,39.4246,95.0830
781.0000,129.0000,40.2131,96.9846
776.0000,127.0000,40.2131,96.9846
771.0000,125.0000,40.2131,96.9846
766.0000,120.0000,40.2131,96.9846
759.0000,115.0000,40.2131,96.9846
752.0000,111.0000,40.2131,96.9846
744.0000,108.0000,40.2131,96.9846
736.0000,104.0000,39.4246,95.0830
728.0000,101.0000,39.4246,95.0830
721.0000,99.0000,39.4246,95.0830
713.0000,96.0000,39.4246,95.0830
706.0000,93.0000,39.4246,95.0830
698.0000,89.0000,39.4246,95.0830
694.0000,82.0000,39.4246,95.0830
687.0000,75.0000,39.4246,95.0830
683.0000,69.0000,39.4246,95.0830
679.0000,64.0000,39.4246,95.0830
675.0000,60.0000,39.4246,95.0830
671.0000,56.0000,39.4246,95.0830
668.0000,52.0000,39.4246,95.0830
664.0000,48.0000,39.4246,95.0830
662.0000,43.0000,39.4246,95.0830
658.0000,37.0000,39.4246,95.0830
656.0000,30.0000,39.4246,95.0830
654.0000,26.0000,38.6516,93.2186
653.0000,20.0000,38.6516,93.2186
651.0000,17.0000,38.6516,93.2186
650.0000,14.0000,38.6516,93.2186
649.0000,11.0000,38.6516,93.2186
648.0000,6.0000,38.6516,93.2186
646.0000,1.0000,38.6516,93.2186
644.0000,-4.0000,38.6516,93.2186
641.0000,-9.0000,37.8937,91.3908
640.0000,-15.0000,37.8937,91.3908
637.0000,-19.0000,37.8937,91.3908
634.0000,-21.0000,37.8937,91.3908
632.0000,-22.0000,37.1507,89.5988
628.0000,-25.0000,37.1507,89.5988
626.0000,-30.0000,37.8937,91.3908
621.0000,-36.0000,37.8937,91.3908
618.0000,-40.0000,37.8937,91.3908
614.0000,-44.0000,37.8937,91.3908
610.0000,-49.0000,38.6516,93.2186
607.0000,-52.0000,38.6516,93.2186
603.0000,-55.0000,38.6516,93.2186
600.0000,-56.0000,38.6516,93.2186
598.0000,-60.0000,38.6516,93.2186
592.0000,-62.0000,38.6516,93.2186
585.0000,-70.0000,39.4246,95.0829
585.0000,-61.0000,39.4246,95.0829
582.0000,-62.0000,39.4246,95.0829
577.0000,-64.0000,39.4246,95.0829
572.0000,-64.0000,39.4246,95.0829
569.0000,-63.0000,39.4246,95.0829
566.0000,-65.0000,39.4246,95.0829
571.0000,-60.0000,39.4246,95.0829
545.0000,-66.0000,40.2131,96.9846
541.0000,-71.0000,40.2131,96.9846
540.0000,-68.0000,40.2131,96.9846
539.0000,-74.0000,40.2131,96.9846
541.0000,-76.0000,40.2131,96.9846
546.0000,-74.0000,40.2131,96.9846
551.0000,-70.0000,40.2131,96.9846
552.0000,-69.0000,40.2131,96.9846
556.0000,-69.0000,41.0174,98.9243
560.0000,-74.0000,41.0174,98.9243
574.0000,-70.0000,41.0174,98.9243
582.0000,-70.0000,41.0174,98.9243
591.0000,-70.0000,41.0174,98.9243
601.0000,-68.0000,41.0174,98.9243
612.0000,-71.0000,41.0174,98.9243
622.0000,-74.0000,41.8377,100.9028
633.0000,-73.0000,41.8377,100.9028
633.0000,-69.0000,41.8377,100.9028
653.0000,-66.0000,41.8377,100.9028
669.0000,-67.0000,41.8377,100.9028
686.0000,-70.0000,41.8377,100.9028
701.0000,-69.0000,41.8377,100.9028
714.0000,-71.0000,41.8377,100.9028
726.0000,-69.0000,41.8377,100.9028
739.0000,-62.0000,41.8377,100.9028
751.0000,-59.0000,41.8377,100.9028
761.0000,-77.0000,41.8377,100.9028
775.0000,-71.0000,41.8377,100.9028
781.0000,-66.0000,41.8377,100.9028
785.0000,-67.0000,41.8377,100.9028
787.0000,-65.0000,41.8377,100.9028
789.0000,-64.0000,41.8377,100.9028
793.0000,-62.0000,41.8377,100.9028
795.0000,-58.0000,41.8377,100.9028
797.0000,-53.0000,41.8377,100.9028
800.0000,-52.0000,41.8377,100.9028
805.0000,-50.0000,41.8377,100.9028
808.0000,-46.0000,41.8377,100.9028
811.0000,-43.0000,41.8377,100.9028
816.0000,-42.0000,41.8377,100.9028
818.0000,-38.0000,41.8377,100.9028
822.0000,-36.0000,41.8377,100.9028
824.0000,-31.0000,41.0174,98.9243
828.0000,-27.0000,41.0174,98.9243
830.0000,-24.0000,41.0174,98.9243
833.0000,-20.0000,41.0174,98.9243
836.0000,-18.0000,40.2131,96.9846
838.0000,-14.0000,40.2131,96.9846
841.0000,-15.0000,40.2131,96.9846
843.0000,-16.0000,40.2131,96.9846
845.0000,-16.0000,40.2131,96.9846
846.0000,-16.0000,40.2131,96.9846
846.0000,-15.0000,40.2131,96.9846
845.0000,-14.0000,40.2131,96.9846
842.0000,-13.0000,40.2131,96.9846
840.0000,-11.0000,40.2131,96.9846
837.0000,-11.0000,40.2131,96.9846
835.0000,-11.0000,40.2131,96.9846
831.0000,-11.0000,40.2131,96.9846
827.0000,-13.0000,40.2131,96.9846
823.0000,-14.0000,40.2131,96.9846
819.0000,-13.0000,40.2131,96.9846
816.0000,-13.0000,40.2131,96.9846
813.0000,-10.0000,40.2131,96.9846
810.0000,-8.0000,40.2131,96.9846
806.0000,-5.0000,40.2131,96.9846
804.0000,-4.0000,41.0174,98.9243
800.0000,-3.0000,41.8377,100.9028
796.0000,-3.0000,41.8377,100.9028
792.0000,-4.0000,41.8377,100.9028
788.0000,-3.0000,41.8377,100.9028
783.0000,-3.0000,41.8377,100.9028
777.0000,-0.0000,41.8377,100.9028
773.0000,1.0000,41.8377,100.9028
769.0000,5.0000,41.8377,100.9028
764.0000,7.0000,42.6745,102.9208
760.0000,9.0000,42.6745,102.9208
756.0000,10.0000,42.6745,102.9208
752.0000,11.0000,42.6745,102.9208
749.0000,13.0000,42.6745,102.9208
746.0000,16.0000,42.6745,102.9208
744.0000,19.0000,42.6745,102.9208
744.0000,23.0000,42.6745,102.9208
744.0000,26.0000,43.5280,104.9792
747.0000,32.0000,42.6745,102.9208
750.0000,34.0000,42.6745,102.9208
755.0000,38.0000,41.8377,100.9028
763.0000,43.0000,41.8377,100.9028
771.0000,46.0000,41.8377,100.9028
782.0000,52.0000,41.8377,100.9028
794.0000,57.0000,41.8377,100.9028
807.0000,64.0000,41.8377,100.9028
822.0000,71.0000,41.8377,100.9028
835.0000,78.0000,41.8377,100.9028
846.0000,85.0000,41.8377,100.9028
856.0000,91.0000,41.8377,100.9028
863.0000,98.0000,41.8377,100.9028
869.0000,105.0000,41.8377,100.9028
873.0000,111.0000,41.8377,100.9028
874.0000,119.0000,41.8377,100.9028
875.0000,128.0000,41.8377,100.9028
873.0000,138.0000,41.8377,100.9028
872.0000,147.0000,41.8377,100.9028
871.0000,154.0000,41.8377,100.9028
868.0000,164.0000,41.8377,100.9028
867.0000,170.0000,41.8377,100.9028
862.0000,181.0000,41.8377,100.9028
858.0000,190.0000,41.8377,100.9028
853.0000,198.0000,41.8377,100.9028
849.0000,206.0000,41.0174,98.9243
844.0000,214.0000,41.0174,98.9243
837.0000,219.0000,41.0174,98.9243
830.0000,226.0000,41.0174,98.9243
820.0000,231.0000,41.0174,98.9243
810.0000,235.0000,41.0174,98.9243
798.0000,238.0000,41.0174,98.9243
786.0000,242.0000,41.0174,98.9243
774.0000,246.0000,41.0174,98.9243
761.0000,252.0000,41.0174,98.9243
750.0000,257.0000,41.0174,98.9243
737.0000,262.0000,41.0174,98.9243
726.0000,267.0000,41.0174,98.9243
715.0000,272.0000,41.0174,98.9243
704.0000,277.0000,41.0174,98.9243
694.0000,283.0000,41.0174,98.9243
684.0000,289.0000,41.0174,98.9243
676.0000,297.0000,41.0174,98.9243
668.0000,302.0000,41.0174,98.9243
664.0000,308.0000,41.0174,98.9243
660.0000,314.0000,41.0174,98.9243
659.0000,319.0000,41.0174,98.9243
660.0000,324.0000,41.0174,98.9243
666.0000,326.0000,41.0174,98.9243
669.0000,331.0000,40.2131,96.9846
677.0000,332.0000,40.2131,96.9846
685.0000,334.0000,40.2131,96.9846
694.0000,337.0000,40.2131,96.9846
706.0000,340.0000,40.2131,96.9846
718.0000,343.0000,41.0174,98.9243
731.0000,348.0000,41.0174,98.9243
746.0000,354.0000,41.0174,98.9243
762.0000,359.0000,41.0174,98.9243
777.0000,364.0000,41.0174,98.9243
793.0000,368.0000,41.0174,98.9243
810.0000,373.0000,41.0174,98.9243
825.0000,377.0000,41.0174,98.9243
841.0000,381.0000,41.0174,98.9243
854.0000,383.0000,41.0174,98.9243
867.0000,387.0000,41.0174,98.9243
877.0000,391.0000,41.0174,98.9243
886.0000,395.0000,41.0174,98.9243
893.0000,398.0000,41.0174,98.9243
899.0000,400.0000,41.0174,98.9243
902.0000,400.0000,41.0174,98.9243
904.0000,399.0000,41.0174,98.9243
904.0000,395.0000,41.0174,98.9243
903.0000,393.0000,41.0174,98.9243
903.0000,389.0000,41.0174,98.9243
902.0000,385.0000,41.8377,100.9028
900.0000,382.0000,41.8377,100.9028
897.0000,379.0000,42.6745,102.9208
895.0000,376.0000,43.5280,104.9792
892.0000,375.0000,43.5280,104.9792
889.0000,371.0000,43.5280,104.9792
887.0000,367.0000,43.5280,104.9792
882.0000,362.0000,43.5280,104.9792
877.0000,357.0000,44.3985,107.0788
872.0000,352.0000,44.3985,107.0788
866.0000,348.0000,44.3985,107.0788
860.0000,344.0000,44.3985,107.0788
852.0000,343.0000,44.3985,107.0788
845.0000,340.0000,44.3985,107.0788
838.0000,339.0000,44.3985,107.0788
831.0000,337.0000,44.3985,107.0788
824.0000,333.0000,44.3985,107.0788
816.0000,327.0000,44.3985,107.0788
809.0000,322.0000,44.3985,107.0788
804.0000,316.0000,44.3985,107.0788
799.0000,310.0000,44.3985,107.0788
794.0000,307.0000,43.5280,104.9792
789.0000,302.0000,43.5280,104.9792
783.0000,299.0000,43.5280,104.9792
778.0000,298.0000,42.6745,102.9208
773.0000,294.0000,42.6745,102.9208
768.0000,292.0000,42.6745,102.9208
762.0000,287.0000,42.6745,102.9208
757.0000,281.0000,42.6745,102.9208
751.0000,275.0000,42.6745,102.9208
745.0000,270.0000,42.6745,102.9208
739.0000,265.0000,41.8377,100.9028
734.0000,261.0000,41.8377,100.9028
727.0000,257.0000,41.8377,100.9028
722.0000,254.0000,41.8377,100.9028
717.0000,252.0000,41.8377,100.9028
713.0000,250.0000,41.8377,100.9028
710.0000,246.0000,41.0174,98.9243
708.0000,242.0000,41.0174,98.9243
706.0000,237.0000,41.0174,98.9243
703.0000,230.0000,41.0174,98.9243
701.0000,225.0000,41.0174,98.9243
697.0000,220.0000,41.0174,98.9243
694.0000,216.0000,41.0174,98.9243
690.0000,213.0000,41.0174,98.9243
687.0000,210.0000,41.0174,98.9243
683.0000,209.0000,41.0174,98.9243
679.0000,208.0000,41.0174,98.9243
674.0000,207.0000,41.0174,98.9243
670.0000,203.0000,41.0174,98.9243
664.0000,200.0000,41.0174,98.9243
657.0000,196.0000,41.0174,98.9243
652.0000,193.0000,41.0174,98.9243
645.0000,189.0000,41.0174,98.9243
640.0000,188.0000,41.0174,98.9243
635.0000,187.0000,41.0174,98.9243
628.0000,187.0000,41.0174,98.9243
623.0000,187.0000,41.0174,98.9243
618.0000,188.0000,41.0174,98.9243
613.0000,189.0000,41.0174,98.9243
608.0000,188.0000,41.0174,98.9243
604.0000,187.0000,41.0174,98.9243
597.0000,184.0000,41.0174,98.9243
593.0000,182.0000,41.0174,98.9243
588.0000,179.0000,41.0174,98.9243
583.0000,178.0000,41.0174,98.9243
578.0000,178.0000,41.0174,98.9243
573.0000,177.0000,41.0174,98.9243
570.0000,178.0000,41.0174,98.9243
569.0000,180.0000,41.0174,98.9243
568.0000,182.0000,41.0174,98.9243
568.0000,183.0000,41.0174,98.9243
571.0000,184.0000,41.0174,98.9243
575.0000,184.0000,41.0174,98.9243
579.0000,182.0000,41.0174,98.9243
585.0000,181.0000,41.0174,98.9243
592.0000,180.0000,41.0174,98.9243
599.0000,180.0000,41.0174,98.9243
607.0000,180.0000,41.0174,98.9243
617.0000,183.0000,41.0174,98.9243
624.0000,186.0000,40.2131,96.9846
633.0000,189.0000,40.2131,96.9846
640.0000,193.0000,40.2131,96.9846
648.0000,195.0000,40.2131,96.9846
654.0000,197.0000,40.2131,96.9846
659.0000,196.0000,40.2131,96.9846
664.0000,197.0000,40.2131,96.9846
670.0000,196.0000,40.2131,96.9846
675.0000,196.0000,40.2131,96.9846
679.0000,196.0000,40.2131,96.9846
684.0000,197.0000,40.2131,96.9846
688.0000,199.0000,40.2131,96.9846
691.0000,202.0000,40.2131,96.9846
693.0000,205.0000,40.2131,96.9846
696.0000,209.0000,39.4246,95.0829
697.0000,212.0000,39.4246,95.0829
698.0000,213.0000,39.4246,95.0829
698.0000,213.0000,39.4246,95.0829
698.0000,213.0000,39.4246,95.0829
696.0000,212.0000,39.4246,95.0829
694.0000,212.0000,39.4246,95.0829
692.0000,211.0000,39.4246,95.0829
688.0000,212.0000,39.4246,95.0829
685.0000,213.0000,39.4246,95.0829
683.0000,215.0000,39.4246,95.0829
680.0000,218.0000,39.4246,95.0829
676.0000,220.0000,39.4246,95.0829
674.0000,222.0000,39.4246,95.0829
672.0000,223.0000,39.4246,95.0829
669.0000,223.0000,39.4246,95.0829
666.0000,223.0000,39.4246,95.0829
663.0000,221.0000,39.4246,95.0829
659.0000,220.0000,40.2131,96.9846
656.0000,220.0000,40.2131,96.9846
653.0000,220.0000,40.2131,96.9846
650.0000,221.0000,40.2131,96.9846
647.0000,223.0000,40.2131,96.9846
645.0000,225.0000,40.2131,96.9846
641.0000,227.0000,41.0174,98.9243
638.0000,231.0000,41.0174,98.9243
636.0000,233.0000,41.0174,98.9243
633.0000,234.0000,41.0174,98.9243
629.0000,233.0000,41.0174,98.9243
626.0000,233.0000,41.0174,98.9243
623.0000,231.0000,41.0174,98.9243
619.0000,231.0000,41.0174,98.9243
617.0000,231.0000,41.0174,98.9243
614.0000,232.0000,41.0174,98.9243
611.0000,233.0000,40.2131,96.9846
609.0000,236.0000,40.2131,96.9846
606.0000,239.0000,40.2131,96.9846
604.0000,241.0000,40.2131,96.9846
602.0000,241.0000,40.2131,96.9846
600.0000,242.0000,40.2131,96.9846
