1
906.0000,322.5000,48.0000,113.0000
910.0000,318.5000,48.0000,113.0000
910.0000,318.5000,48.0000,113.0000
910.0000,318.5000,48.0000,113.0000
914.0000,318.5000,48.0000,113.0000
918.0000,322.5000,48.0000,113.0000
922.0000,326.5000,48.0000,113.0000
926.0000,326.5000,48.0000,113.0000
926.0000,326.5000,48.0000,113.0000
926.0000,326.5000,48.0000,113.0000
930.0000,322.5000,48.0000,113.0000
934.0000,322.5000,48.0000,113.0000
938.0000,322.5000,48.0000,113.0000
938.0000,322.5000,48.0000,113.0000
942.0000,326.5000,48.0000,113.0000
946.0000,330.5000,48.0000,113.0000
950.0000,334.5000,48.0000,113.0000
950.0000,334.5000,48.0000,113.0000
950.0000,334.5000,48.0000,113.0000
954.0000,334.5000,48.0000,113.0000
950.0000,330.5000,48.0000,113.0000
954.0000,330.5000,48.0000,113.0000
954.0000,334.5000,48.0000,113.0000
954.0000,334.5000,48.0000,113.0000
958.0000,338.5000,48.0000,113.0000
958.0000,338.5000,48.0000,113.0000
958.0000,342.5000,48.0000,113.0000
958.0000,338.5000,48.0000,113.0000
958.0000,338.5000,48.0000,113.0000
958.0000,338.5000,48.0000,113.0000
958.0000,338.5000,48.0000,113.0000
958.0000,338.5000,48.0000,113.0000
958.0000,342.5000,48.0000,113.0000
958.0000,346.5000,48.0000,113.0000
958.0000,346.5000,48.0000,113.0000
958.0000,346.5000,48.0000,113.0000
954.0000,342.5000,48.0000,113.0000
954.0000,338.5000,48.0000,113.0000
950.0000,338.5000,48.0000,113.0000
950.0000,338.5000,48.0000,113.0000
950.0000,338.5000,48.0000,113.0000
946.0000,342.5000,48.0000,113.0000
946.0000,346.5000,48.0000,113.0000
946.0000,350.5000,48.0000,113.0000
946.0000,350.5000,48.0000,113.0000
942.0000,350.5000,48.0000,113.0000
942.0000,346.5000,48.0000,113.0000
942.0000,342.5000,48.0000,113.0000
938.0000,346.5000,48.0000,113.0000
938.0000,346.5000,48.0000,113.0000
938.0000,350.5000,48.0000,113.0000
934.0000,354.5000,48.0000,113.0000
934.0000,358.5000,48.0000,113.0000
934.0000,358.5000,48.0000,113.0000
934.0000,358.5000,48.0000,113.0000
930.0000,354.5000,48.0000,113.0000
926.0000,354.5000,48.0000,113.0000
922.0000,354.5000,48.0000,113.0000
918.0000,354.5000,48.0000,113.0000
918.0000,354.5000,48.0000,113.0000
914.0000,358.5000,48.0000,113.0000
910.0000,362.5000,48.0000,113.0000
906.0000,366.5000,48.0000,113.0000
902.0000,366.5000,48.0000,113.0000
898.0000,362.5000,48.0000,113.0000
898.0000,362.5000,48.0000,113.0000
890.0000,358.5000,48.0000,113.0000
882.0000,362.5000,48.0000,113.0000
878.0000,366.5000,48.0000,113.0000
870.0000,370.5000,48.0000,113.0000
870.0000,370.5000,48.0000,113.0000
862.0000,374.5000,48.0000,113.0000
854.0000,374.5000,48.0000,113.0000
850.0000,374.5000,48.0000,113.0000
838.0000,370.5000,48.0000,113.0000
838.0000,370.5000,48.0000,113.0000
830.0000,370.5000,48.0000,113.0000
822.0000,374.5000,48.0000,113.0000
814.0000,378.5000,48.0000,113.0000
810.0000,382.5000,48.0000,113.0000
810.0000,382.5000,48.0000,113.0000
802.0000,386.5000,48.0000,113.0000
794.0000,386.5000,48.0000,113.0000
786.0000,382.5000,48.0000,113.0000
778.0000,382.5000,48.0000,113.0000
778.0000,382.5000,48.0000,113.0000
770.0000,386.5000,48.0000,113.0000
762.0000,390.5000,48.0000,113.0000
758.0000,394.5000,48.0000,113.0000
754.0000,398.5000,48.0000,113.0000
754.0000,398.5000,48.0000,113.0000
746.0000,398.5000,48.0000,113.0000
738.0000,394.5000,48.0000,113.0000
734.0000,394.5000,48.0000,113.0000
730.0000,394.5000,48.0000,113.0000
726.0000,394.5000,48.0000,113.0000
726.0000,398.5000,48.0000,113.0000
722.0000,402.5000,48.0000,113.0000
722.0000,406.5000,48.0000,113.0000
718.0000,410.5000,48.0000,113.0000
718.0000,406.5000,48.0000,113.0000
718.0000,406.5000,48.0000,113.0000
718.0000,402.5000,48.0000,113.0000
714.0000,402.5000,48.0000,113.0000
714.0000,402.5000,48.0000,113.0000
710.0000,410.5000,48.0000,113.0000
710.0000,410.5000,48.0000,113.0000
710.0000,414.5000,48.0000,113.0000
710.0000,414.5000,48.0000,113.0000
710.0000,414.5000,48.0000,113.0000
710.0000,414.5000,48.0000,113.0000
710.0000,414.5000,48.0000,113.0000
706.0000,410.5000,48.0000,113.0000
706.0000,406.5000,48.0000,113.0000
706.0000,406.5000,48.0000,113.0000
706.0000,410.5000,48.0000,113.0000
706.0000,414.5000,48.0000,113.0000
706.0000,414.5000,48.0000,113.0000
706.0000,418.5000,48.0000,113.0000
706.0000,418.5000,48.0000,113.0000
706.0000,414.5000,48.0000,113.0000
702.0000,410.5000,48.0000,113.0000
702.0000,410.5000,48.0000,113.0000
698.0000,410.5000,48.0000,113.0000
698.0000,410.5000,48.0000,113.0000
694.0000,414.5000,48.0000,113.0000
694.0000,418.5000,48.0000,113.0000
694.0000,418.5000,48.0000,113.0000
694.0000,418.5000,48.0000,113.0000
690.0000,414.5000,48.0000,113.0000
686.0000,410.5000,48.0000,113.0000
678.0000,410.5000,48.0000,113.0000
678.0000,410.5000,48.0000,113.0000
678.0000,410.5000,48.0000,113.0000
674.0000,414.5000,48.0000,113.0000
674.0000,418.5000,48.0000,113.0000
670.0000,422.5000,48.0000,113.0000
666.0000,418.5000,48.0000,113.0000
666.0000,418.5000,48.0000,113.0000
662.0000,418.5000,48.0000,113.0000
658.0000,414.5000,48.0000,113.0000
658.0000,418.5000,48.0000,113.0000
654.0000,422.5000,48.0000,113.0000
654.0000,422.5000,48.0000,113.0000
650.0000,426.5000,48.0000,113.0000
646.0000,430.5000,48.0000,113.0000
642.0000,426.5000,48.0000,113.0000
638.0000,426.5000,48.0000,113.0000
638.0000,426.5000,48.0000,113.0000
630.0000,426.5000,48.0000,113.0000
626.0000,426.5000,48.0000,113.0000
622.0000,430.5000,48.0000,113.0000
614.0000,434.5000,48.0000,113.0000
614.0000,434.5000,48.0000,113.0000
614.0000,438.5000,48.0000,113.0000
606.0000,438.5000,48.0000,113.0000
602.0000,438.5000,48.0000,113.0000
594.0000,438.5000,48.0000,113.0000
594.0000,438.5000,48.0000,113.0000
590.0000,438.5000,48.0000,113.0000
582.0000,442.5000,48.0000,113.0000
578.0000,450.5000,48.0000,113.0000
574.0000,454.5000,48.0000,113.0000
574.0000,454.5000,48.0000,113.0000
566.0000,450.5000,48.0000,113.0000
554.0000,446.5000,48.0000,113.0000
546.0000,446.5000,48.0000,113.0000
538.0000,446.5000,48.0000,113.0000
538.0000,446.5000,48.0000,113.0000
530.0000,450.5000,48.0000,113.0000
526.0000,454.5000,48.0000,113.0000
518.0000,454.5000,48.0000,113.0000
514.0000,454.5000,48.0000,113.0000
506.0000,446.5000,48.0000,113.0000
506.0000,446.5000,48.0000,113.0000
498.0000,442.5000,48.0000,113.0000
494.0000,442.5000,48.0000,113.0000
486.0000,442.5000,48.0000,113.0000
482.0000,446.5000,48.0000,113.0000
482.0000,446.5000,48.0000,113.0000
478.0000,450.5000,48.0000,113.0000
474.0000,450.5000,48.0000,113.0000
470.0000,446.5000,48.0000,113.0000
466.0000,442.5000,48.0000,113.0000
466.0000,442.5000,48.0000,113.0000
462.0000,442.5000,48.0000,113.0000
458.0000,438.5000,48.0000,113.0000
454.0000,442.5000,48.0000,113.0000
450.0000,442.5000,48.0000,113.0000
450.0000,442.5000,48.0000,113.0000
450.0000,446.5000,48.0000,113.0000
446.0000,446.5000,48.0000,113.0000
446.0000,442.5000,48.0000,113.0000
442.0000,438.5000,48.0000,113.0000
442.0000,438.5000,48.0000,113.0000
438.0000,434.5000,48.0000,113.0000
438.0000,434.5000,48.0000,113.0000
434.0000,434.5000,48.0000,113.0000
434.0000,438.5000,48.0000,113.0000
434.0000,438.5000,48.0000,113.0000
434.0000,438.5000,48.0000,113.0000
430.0000,434.5000,48.0000,113.0000
430.0000,430.5000,48.0000,113.0000
426.0000,426.5000,48.0000,113.0000
426.0000,426.5000,48.0000,113.0000
426.0000,426.5000,48.0000,113.0000
426.0000,426.5000,48.0000,113.0000
426.0000,426.5000,48.0000,113.0000
430.0000,430.5000,48.0000,113.0000
430.0000,430.5000,48.0000,113.0000
430.0000,430.5000,48.0000,113.0000
430.0000,430.5000,48.0000,113.0000
430.0000,426.5000,48.0000,113.0000
430.0000,422.5000,48.0000,113.0000
430.0000,418.5000,48.0000,113.0000
430.0000,418.5000,48.0000,113.0000
426.0000,422.5000,48.0000,113.0000
426.0000,426.5000,48.0000,113.0000
426.0000,426.5000,48.0000,113.0000
426.0000,422.5000,48.0000,113.0000
426.0000,422.5000,48.0000,113.0000
426.0000,418.5000,48.0000,113.0000
422.0000,414.5000,48.0000,113.0000
418.0000,410.5000,48.0000,113.0000
422.0000,414.5000,48.0000,113.0000
422.0000,414.5000,48.0000,113.0000
422.0000,414.5000,48.0000,113.0000
422.0000,418.5000,48.0000,113.0000
426.0000,422.5000,48.0000,113.0000
422.0000,418.5000,48.0000,113.0000
422.0000,418.5000,48.0000,113.0000
422.0000,414.5000,48.0000,113.0000
422.0000,410.5000,48.0000,113.0000
422.0000,410.5000,48.0000,113.0000
422.0000,410.5000,48.0000,113.0000
422.0000,414.5000,48.0000,113.0000
422.0000,414.5000,48.0000,113.0000
422.0000,418.5000,48.0000,113.0000
422.0000,418.5000,48.0000,113.0000
426.0000,418.5000,48.0000,113.0000
426.0000,414.5000,48.0000,113.0000
426.0000,414.5000,48.0000,113.0000
422.0000,414.5000,48.0000,113.0000
418.0000,414.5000,48.0000,113.0000
418.0000,418.5000,48.0000,113.0000
418.0000,422.5000,48.0000,113.0000
418.0000,422.5000,48.0000,113.0000
422.0000,426.5000,48.0000,113.0000
422.0000,430.5000,48.0000,113.0000
422.0000,430.5000,48.0000,113.0000
418.0000,426.5000,48.0000,113.0000
414.0000,430.5000,48.0000,113.0000
414.0000,430.5000,48.0000,113.0000
414.0000,434.5000,48.0000,113.0000
414.0000,438.5000,48.0000,113.0000
418.0000,446.5000,48.0000,113.0000
418.0000,446.5000,48.0000,113.0000
418.0000,446.5000,48.0000,113.0000
418.0000,446.5000,48.0000,113.0000
418.0000,446.5000,48.0000,113.0000
418.0000,442.5000,48.0000,113.0000
418.0000,446.5000,48.0000,113.0000
418.0000,446.5000,48.0000,113.0000
418.0000,450.5000,48.0000,113.0000
418.0000,454.5000,48.0000,113.0000
422.0000,458.5000,48.0000,113.0000
426.0000,458.5000,48.0000,113.0000
426.0000,458.5000,48.0000,113.0000
426.0000,454.5000,48.0000,113.0000
426.0000,450.5000,48.0000,113.0000
422.0000,450.5000,48.0000,113.0000
426.0000,450.5000,48.0000,113.0000
