1
567.2483,206.8401,49.0000,101.0000
571.1647,206.8401,49.0000,101.0000
578.9977,206.8401,49.0000,101.0000
586.8306,206.8401,49.0000,101.0000
594.6636,206.8401,49.0000,101.0000
602.4965,206.8401,49.0000,101.0000
609.8294,209.2565,50.0000,104.0000
617.8698,209.2565,50.0000,104.0000
625.9101,209.2565,50.0000,104.0000
638.4706,210.7565,49.0000,101.0000
645.8035,213.1730,50.0000,104.0000
654.8489,213.1730,50.0000,104.0000
665.9044,213.1730,50.0000,104.0000
673.9447,213.1730,50.0000,104.0000
681.9850,213.1730,50.0000,104.0000
690.0254,213.1730,50.0000,104.0000
694.5455,214.6730,49.0000,101.0000
698.4620,214.6730,49.0000,101.0000
702.3785,214.6730,49.0000,101.0000
706.2950,215.6521,49.0000,101.0000
710.2114,215.6521,49.0000,101.0000
712.6487,218.0686,50.0000,104.0000
712.6487,218.0686,50.0000,104.0000
712.6487,218.0686,50.0000,104.0000
713.1487,219.5686,49.0000,101.0000
712.6487,221.9850,50.0000,104.0000
712.6487,221.9850,50.0000,104.0000
712.6487,221.9850,50.0000,104.0000
708.6286,226.0052,50.0000,104.0000
704.6085,226.0052,50.0000,104.0000
705.1085,227.5052,49.0000,101.0000
701.1920,227.5052,49.0000,101.0000
701.1920,229.4635,49.0000,101.0000
697.2755,229.4635,49.0000,101.0000
693.3590,229.4635,49.0000,101.0000
693.3590,229.4635,49.0000,101.0000
689.9426,230.9635,48.0000,98.0000
686.1298,230.9635,48.0000,98.0000
685.6298,233.2762,49.0000,101.0000
681.7134,233.2762,49.0000,101.0000
681.7134,233.2762,49.0000,101.0000
677.7969,236.2135,49.0000,101.0000
677.7969,236.2135,49.0000,101.0000
673.3804,238.6300,50.0000,104.0000
673.3804,238.6300,50.0000,104.0000
669.3602,238.6300,50.0000,104.0000
668.3602,241.1502,52.0000,107.0000
665.2316,241.1502,52.0000,107.0000
665.2316,241.1502,52.0000,107.0000
662.1030,241.1502,52.0000,107.0000
662.1030,241.1502,52.0000,107.0000
657.9314,241.1502,52.0000,107.0000
657.9314,241.1502,52.0000,107.0000
657.9314,241.1502,52.0000,107.0000
653.7599,241.1502,52.0000,107.0000
653.7599,241.1502,52.0000,107.0000
653.7599,241.1502,52.0000,107.0000
650.5884,242.6502,50.0000,104.0000
650.5884,242.6502,50.0000,104.0000
651.0884,244.1502,49.0000,101.0000
647.1719,244.1502,49.0000,101.0000
647.6719,245.6502,48.0000,98.0000
643.8591,245.6502,48.0000,98.0000
643.3591,247.9629,49.0000,101.0000
643.3591,247.9629,49.0000,101.0000
639.4427,247.9629,49.0000,101.0000
639.9427,249.4629,48.0000,98.0000
636.1299,249.4629,48.0000,98.0000
634.2236,249.4629,48.0000,98.0000
630.4108,249.4629,48.0000,98.0000
630.4108,249.4629,48.0000,98.0000
626.5981,249.4629,48.0000,98.0000
626.5981,249.4629,48.0000,98.0000
622.7853,249.4629,48.0000,98.0000
618.9726,249.4629,48.0000,98.0000
618.9726,249.4629,48.0000,98.0000
615.1599,249.4629,48.0000,98.0000
615.1599,249.4629,48.0000,98.0000
611.3471,249.4629,48.0000,98.0000
611.3471,249.4629,48.0000,98.0000
607.0344,251.7757,49.0000,101.0000
607.0344,251.7757,49.0000,101.0000
603.1179,251.7757,49.0000,101.0000
603.1179,251.7757,49.0000,101.0000
599.2014,251.7757,49.0000,101.0000
599.2014,251.7757,49.0000,101.0000
595.2849,251.7757,49.0000,101.0000
591.3685,251.7757,49.0000,101.0000
591.3685,251.7757,49.0000,101.0000
587.4520,251.7757,49.0000,101.0000
587.4520,251.7757,49.0000,101.0000
583.0355,250.2757,50.0000,104.0000
583.5355,248.7605,49.0000,101.0000
579.6191,248.7605,49.0000,101.0000
579.6191,248.7605,49.0000,101.0000
575.7026,248.7605,49.0000,101.0000
575.7026,248.7605,49.0000,101.0000
571.7861,248.7605,49.0000,101.0000
571.7861,248.7605,49.0000,101.0000
567.8697,248.7605,49.0000,101.0000
564.4532,250.2605,48.0000,98.0000
564.4532,250.2605,48.0000,98.0000
560.6404,250.2605,48.0000,98.0000
560.6404,250.2605,48.0000,98.0000
556.8277,250.2605,48.0000,98.0000
553.0150,250.2605,48.0000,98.0000
553.0150,250.2605,48.0000,98.0000
549.2022,250.2605,48.0000,98.0000
545.3895,250.2605,48.0000,98.0000
545.3895,248.3542,48.0000,98.0000
541.5767,248.3542,48.0000,98.0000
541.5767,248.3542,48.0000,98.0000
537.7640,248.3542,48.0000,98.0000
537.7640,248.3542,48.0000,98.0000
535.8576,248.3542,48.0000,98.0000
536.8576,249.8542,46.0000,95.0000
533.1645,249.8542,46.0000,95.0000
532.1645,252.0473,48.0000,98.0000
529.3049,252.0473,48.0000,98.0000
529.3049,252.0473,48.0000,98.0000
526.4454,252.0473,48.0000,98.0000
526.4454,252.0473,48.0000,98.0000
522.6326,252.0473,48.0000,98.0000
523.6326,249.7346,46.0000,95.0000
523.6326,249.7346,46.0000,95.0000
523.6326,249.7346,46.0000,95.0000
523.6326,249.7346,46.0000,95.0000
522.6326,248.2346,48.0000,98.0000
526.4454,248.2346,48.0000,98.0000
526.4454,248.2346,48.0000,98.0000
530.2581,248.2346,48.0000,98.0000
530.2581,248.2346,48.0000,98.0000
534.0709,248.2346,48.0000,98.0000
537.8836,248.2346,48.0000,98.0000
537.8836,248.2346,48.0000,98.0000
541.6964,248.2346,48.0000,98.0000
546.5091,249.7346,46.0000,95.0000
550.2022,249.7346,46.0000,95.0000
553.8953,249.7346,46.0000,95.0000
557.5885,249.7346,46.0000,95.0000
565.4747,247.0414,45.0000,93.0000
569.0753,247.0414,45.0000,93.0000
576.2765,247.0414,45.0000,93.0000
579.8771,247.0414,45.0000,93.0000
584.3779,246.1413,45.0000,93.0000
591.5791,246.1413,45.0000,93.0000
595.1797,246.1413,45.0000,93.0000
598.7803,246.1413,45.0000,93.0000
602.3809,246.1413,45.0000,93.0000
605.9814,246.1413,45.0000,93.0000
609.5821,246.1413,45.0000,93.0000
613.1827,246.1413,45.0000,93.0000
613.6827,247.6413,44.0000,90.0000
617.1796,247.6413,44.0000,90.0000
617.1796,247.6413,44.0000,90.0000
617.1796,247.6413,44.0000,90.0000
617.1796,247.6413,44.0000,90.0000
617.1796,247.6413,44.0000,90.0000
616.6796,246.1413,45.0000,93.0000
616.6796,246.1413,45.0000,93.0000
617.5797,246.1413,45.0000,93.0000
617.5797,242.5407,45.0000,93.0000
617.5797,242.5407,45.0000,93.0000
617.5797,242.5407,45.0000,93.0000
617.5797,242.5407,45.0000,93.0000
617.5797,242.5407,45.0000,93.0000
617.5797,242.5407,45.0000,93.0000
618.0797,244.0407,44.0000,90.0000
618.0797,244.0407,44.0000,90.0000
614.5828,244.0407,44.0000,90.0000
615.5828,245.5407,42.0000,87.0000
612.2056,245.5407,42.0000,87.0000
611.2056,246.5736,44.0000,90.0000
610.3314,246.5736,44.0000,90.0000
607.7087,246.5736,44.0000,90.0000
607.7087,246.5736,44.0000,90.0000
604.2118,246.5736,44.0000,90.0000
604.2118,246.5736,44.0000,90.0000
600.7149,246.5736,44.0000,90.0000
600.7149,246.5736,44.0000,90.0000
597.2180,246.5736,44.0000,90.0000
597.2180,246.5736,44.0000,90.0000
597.3438,248.0736,42.0000,87.0000
593.9666,248.0736,42.0000,87.0000
594.4666,249.0736,41.0000,85.0000
592.0030,249.0736,41.0000,85.0000
591.5030,251.3584,42.0000,87.0000
589.8144,251.3584,42.0000,87.0000
589.8144,252.2027,42.0000,87.0000
586.9371,253.2027,41.0000,85.0000
586.9371,254.0238,41.0000,85.0000
586.9371,254.0238,41.0000,85.0000
583.6524,255.6662,41.0000,85.0000
583.6524,255.6662,41.0000,85.0000
583.1524,254.6662,42.0000,87.0000
583.1524,254.6662,42.0000,87.0000
579.7751,254.6662,42.0000,87.0000
579.7751,254.6662,42.0000,87.0000
579.7751,254.6662,42.0000,87.0000
579.7751,254.6662,42.0000,87.0000
579.7751,254.6662,42.0000,87.0000
578.0865,258.0435,42.0000,87.0000
578.0865,258.0435,42.0000,87.0000
578.0865,258.0435,42.0000,87.0000
575.2092,259.0435,41.0000,85.0000
575.2092,262.3282,41.0000,85.0000
575.2092,262.3282,41.0000,85.0000
575.2092,264.7917,41.0000,85.0000
571.9245,264.7917,41.0000,85.0000
571.9245,264.7917,41.0000,85.0000
571.9245,264.7917,41.0000,85.0000
568.6398,268.0765,41.0000,85.0000
568.6398,268.0765,41.0000,85.0000
568.6398,268.0765,41.0000,85.0000
565.3550,268.0765,41.0000,85.0000
565.3550,268.0765,41.0000,85.0000
565.8550,269.0765,40.0000,83.0000
562.6310,269.0765,40.0000,83.0000
562.1310,271.3005,41.0000,85.0000
562.1310,271.3005,41.0000,85.0000
562.6310,272.3005,40.0000,83.0000
559.9071,273.8005,39.0000,80.0000
559.4071,275.4113,40.0000,83.0000
559.4071,275.4113,40.0000,83.0000
558.9071,277.6352,41.0000,85.0000
555.6224,277.6352,41.0000,85.0000
555.6224,277.6352,41.0000,85.0000
556.1224,278.6352,40.0000,83.0000
556.1224,278.6352,40.0000,83.0000
552.3984,280.8592,41.0000,85.0000
552.3984,280.8592,41.0000,85.0000
551.8984,279.8592,42.0000,87.0000
551.8984,279.8592,42.0000,87.0000
548.5211,279.8592,42.0000,87.0000
548.5211,279.8592,42.0000,87.0000
548.5211,279.8592,42.0000,87.0000
548.5211,279.8592,42.0000,87.0000
545.1439,279.8592,42.0000,87.0000
545.6439,280.8592,41.0000,85.0000
545.6439,280.8592,41.0000,85.0000
545.1439,283.1440,42.0000,87.0000
541.7666,283.1440,42.0000,87.0000
542.2666,284.1440,41.0000,85.0000
542.2666,286.6075,41.0000,85.0000
538.9819,286.6075,41.0000,85.0000
538.9819,286.6075,41.0000,85.0000
535.6971,289.8922,41.0000,85.0000
535.6971,289.8922,41.0000,85.0000
534.0548,289.8922,41.0000,85.0000
534.0548,289.8922,41.0000,85.0000
531.2701,290.8922,40.0000,83.0000
531.2701,290.8922,40.0000,83.0000
528.5461,292.3922,39.0000,80.0000
528.5461,293.9476,39.0000,80.0000
525.4353,293.9476,39.0000,80.0000
525.4353,293.9476,39.0000,80.0000
521.8245,295.5584,40.0000,83.0000
521.8245,295.5584,40.0000,83.0000
521.3245,296.9764,41.0000,85.0000
518.8609,296.9764,41.0000,85.0000
518.3609,299.2611,42.0000,87.0000
518.3609,299.2611,42.0000,87.0000
514.9836,299.2611,42.0000,87.0000
515.4836,300.2611,41.0000,85.0000
515.4836,300.2611,41.0000,85.0000
515.9836,301.2611,40.0000,83.0000
518.4017,301.2611,40.0000,83.0000
520.8196,301.2611,40.0000,83.0000
524.0436,301.2611,40.0000,83.0000
527.2676,301.2611,40.0000,83.0000
533.2155,300.2611,41.0000,85.0000
539.7850,299.4399,41.0000,85.0000
546.3544,299.4399,41.0000,85.0000
552.9239,298.6188,41.0000,85.0000
562.7781,298.6188,41.0000,85.0000
572.6323,298.6188,41.0000,85.0000
582.4865,298.6188,41.0000,85.0000
595.6254,298.6188,41.0000,85.0000
605.4796,298.6188,41.0000,85.0000
619.1185,299.6188,40.0000,83.0000
631.5145,301.8427,41.0000,85.0000
643.8322,301.8427,41.0000,85.0000
654.5076,301.8427,41.0000,85.0000
667.6465,305.1275,41.0000,85.0000
677.5007,305.1275,41.0000,85.0000
687.3549,305.1275,41.0000,85.0000
693.9244,305.1275,41.0000,85.0000
700.4938,308.4122,41.0000,85.0000
707.0633,308.4122,41.0000,85.0000
710.3480,308.4122,41.0000,85.0000
713.1328,310.6969,42.0000,87.0000
713.1328,310.6969,42.0000,87.0000
716.5100,310.6969,42.0000,87.0000
717.0100,312.5413,41.0000,85.0000
714.5464,315.0048,41.0000,85.0000
714.5464,315.0048,41.0000,85.0000
710.7617,317.2896,42.0000,87.0000
710.7617,317.2896,42.0000,87.0000
707.3845,317.2896,42.0000,87.0000
706.3845,319.1668,44.0000,90.0000
706.3845,319.1668,44.0000,90.0000
702.8876,319.1668,44.0000,90.0000
702.8876,319.1668,44.0000,90.0000
702.8876,319.1668,44.0000,90.0000
699.3907,319.1668,44.0000,90.0000
699.3907,319.1668,44.0000,90.0000
697.6423,319.1668,44.0000,90.0000
696.7681,319.1668,44.0000,90.0000
695.8938,319.1668,44.0000,90.0000
696.0196,320.6668,42.0000,87.0000
694.3310,320.6668,42.0000,87.0000
694.8310,321.6668,41.0000,85.0000
691.5463,324.1303,41.0000,85.0000
691.5463,324.1303,41.0000,85.0000
688.2615,324.1303,41.0000,85.0000
688.2615,327.4151,41.0000,85.0000
688.2615,327.4151,41.0000,85.0000
684.9767,327.4151,41.0000,85.0000
684.9767,327.4151,41.0000,85.0000
681.1920,329.6998,42.0000,87.0000
681.1920,329.6998,42.0000,87.0000
677.8148,329.6998,42.0000,87.0000
677.8148,329.6998,42.0000,87.0000
674.4375,329.6998,42.0000,87.0000
674.4375,329.6998,42.0000,87.0000
671.0602,329.6998,42.0000,87.0000
671.5602,330.6998,41.0000,85.0000
670.7391,330.6998,41.0000,85.0000
667.4543,330.6998,41.0000,85.0000
667.4543,330.6998,41.0000,85.0000
667.9543,331.6998,40.0000,83.0000
665.5364,331.6998,40.0000,83.0000
665.0364,333.9238,41.0000,85.0000
665.0364,333.9238,41.0000,85.0000
662.5728,333.9238,41.0000,85.0000
662.5728,333.9238,41.0000,85.0000
662.5728,333.9238,41.0000,85.0000
659.2881,333.9238,41.0000,85.0000
658.7881,332.9238,42.0000,87.0000
658.7881,332.9238,42.0000,87.0000
655.4108,332.9238,42.0000,87.0000
655.9108,330.5465,41.0000,85.0000
655.9108,330.5465,41.0000,85.0000
652.6261,330.5465,41.0000,85.0000
652.6261,330.5465,41.0000,85.0000
652.6261,330.5465,41.0000,85.0000
649.3414,330.5465,41.0000,85.0000
649.3414,330.5465,41.0000,85.0000
649.3414,330.5465,41.0000,85.0000
646.0566,330.5465,41.0000,85.0000
646.0566,330.5465,41.0000,85.0000
646.0566,330.5465,41.0000,85.0000
643.2719,331.5465,40.0000,83.0000
643.2719,331.5465,40.0000,83.0000
640.0479,331.5465,40.0000,83.0000
640.0479,331.5465,40.0000,83.0000
636.8240,331.5465,40.0000,83.0000
637.3240,329.8225,39.0000,80.0000
634.2131,329.8225,39.0000,80.0000
634.2131,329.8225,39.0000,80.0000
631.1024,329.8225,39.0000,80.0000
631.1024,329.8225,39.0000,80.0000
627.9916,329.8225,39.0000,80.0000
627.9916,329.8225,39.0000,80.0000
624.8807,329.8225,39.0000,80.0000
624.8807,329.8225,39.0000,80.0000
624.8807,329.8225,39.0000,80.0000
621.7700,329.8225,39.0000,80.0000
621.7700,329.8225,39.0000,80.0000
621.7700,329.8225,39.0000,80.0000
618.6591,329.8225,39.0000,80.0000
618.6591,329.8225,39.0000,80.0000
618.6591,329.8225,39.0000,80.0000
615.0483,328.3225,40.0000,83.0000
615.0483,328.3225,40.0000,83.0000
615.5483,326.5986,39.0000,80.0000
612.4375,326.5986,39.0000,80.0000
612.4375,326.5986,39.0000,80.0000
612.4375,326.5986,39.0000,80.0000
612.4375,326.5986,39.0000,80.0000
609.3267,326.5986,39.0000,80.0000
609.3267,325.8209,39.0000,80.0000
609.3267,325.8209,39.0000,80.0000
609.3267,325.8209,39.0000,80.0000
606.2159,325.8209,39.0000,80.0000
606.2159,325.8209,39.0000,80.0000
606.2159,325.8209,39.0000,80.0000
603.1051,325.8209,39.0000,80.0000
603.1051,325.8209,39.0000,80.0000
603.1051,325.8209,39.0000,80.0000
599.9943,325.8209,39.0000,80.0000
599.9943,325.8209,39.0000,80.0000
596.8835,325.8209,39.0000,80.0000
597.3835,323.7101,38.0000,78.0000
594.8333,324.7101,37.0000,76.0000
594.8333,324.7101,37.0000,76.0000
594.8333,324.7101,37.0000,76.0000
591.8756,324.7101,37.0000,76.0000
591.8756,324.7101,37.0000,76.0000
589.6573,324.7101,37.0000,76.0000
589.6573,324.7101,37.0000,76.0000
589.6573,324.7101,37.0000,76.0000
586.6997,325.4495,37.0000,76.0000
586.6997,325.4495,37.0000,76.0000
586.6997,325.4495,37.0000,76.0000
583.9814,327.4072,38.0000,78.0000
583.9814,327.4072,38.0000,78.0000
583.9814,327.4072,38.0000,78.0000
580.9312,327.4072,38.0000,78.0000
580.9312,327.4072,38.0000,78.0000
580.9312,327.4072,38.0000,78.0000
577.8810,327.4072,38.0000,78.0000
577.8810,327.4072,38.0000,78.0000
577.8810,327.4072,38.0000,78.0000
577.8810,327.4072,38.0000,78.0000
574.8308,327.4072,38.0000,78.0000
574.8308,327.4072,38.0000,78.0000
574.8308,327.4072,38.0000,78.0000
574.8308,327.4072,38.0000,78.0000
574.8308,327.4072,38.0000,78.0000
572.2806,328.4072,37.0000,76.0000
572.2806,328.4072,37.0000,76.0000
572.2806,328.4072,37.0000,76.0000
569.3229,331.3649,37.0000,76.0000
569.3229,331.3649,37.0000,76.0000
566.3653,331.3649,37.0000,76.0000
566.3653,331.3649,37.0000,76.0000
566.3653,331.3649,37.0000,76.0000
563.4076,331.3649,37.0000,76.0000
563.4076,331.3649,37.0000,76.0000
560.9499,332.3649,36.0000,74.0000
558.0848,332.3649,36.0000,74.0000
558.0848,332.3649,36.0000,74.0000
558.0848,332.3649,36.0000,74.0000
557.5848,334.2300,37.0000,76.0000
557.5848,334.2300,37.0000,76.0000
557.5848,334.2300,37.0000,76.0000
560.5424,334.2300,37.0000,76.0000
561.0424,335.2300,36.0000,74.0000
563.9076,335.2300,36.0000,74.0000
566.2728,337.0952,37.0000,76.0000
572.1881,337.0952,37.0000,76.0000
575.1458,337.0952,37.0000,76.0000
581.0612,337.0952,37.0000,76.0000
584.0189,337.0952,37.0000,76.0000
589.9342,337.0952,37.0000,76.0000
595.8495,337.0952,37.0000,76.0000
601.7650,337.0952,37.0000,76.0000
610.1379,336.0952,38.0000,78.0000
616.2383,336.0952,38.0000,78.0000
625.3890,336.0952,38.0000,78.0000
634.5396,336.0952,38.0000,78.0000
642.9276,336.0952,38.0000,78.0000
652.5782,337.0952,37.0000,76.0000
661.4512,337.0952,37.0000,76.0000
667.3666,340.0529,37.0000,76.0000
676.2396,340.0529,37.0000,76.0000
682.1550,340.0529,37.0000,76.0000
688.0703,343.0105,37.0000,76.0000
691.0280,343.0105,37.0000,76.0000
693.9857,343.0105,37.0000,76.0000
696.4434,344.9682,38.0000,78.0000
699.4936,344.9682,38.0000,78.0000
702.5438,344.9682,38.0000,78.0000
702.5438,344.9682,38.0000,78.0000
702.5438,344.9682,38.0000,78.0000
702.5438,344.9682,38.0000,78.0000
702.5438,344.9682,38.0000,78.0000
699.4936,344.9682,38.0000,78.0000
699.9936,342.9180,37.0000,76.0000
697.5359,343.9180,36.0000,74.0000
697.5359,343.9180,36.0000,74.0000
694.6707,343.9180,36.0000,74.0000
694.6707,343.9180,36.0000,74.0000
692.5219,343.9180,36.0000,74.0000
693.0219,344.9180,35.0000,72.0000
689.7269,346.7129,36.0000,74.0000
689.7269,346.7129,36.0000,74.0000
686.8618,346.7129,36.0000,74.0000
686.8618,346.7129,36.0000,74.0000
686.8618,346.7129,36.0000,74.0000
683.9966,346.7129,36.0000,74.0000
683.9966,346.7129,36.0000,74.0000
680.6315,345.7129,37.0000,76.0000
680.6315,345.7129,37.0000,76.0000
677.1738,344.7129,38.0000,78.0000
677.1738,344.7129,38.0000,78.0000
677.1738,344.7129,38.0000,78.0000
677.6738,342.6628,37.0000,76.0000
674.7161,342.6628,37.0000,76.0000
674.7161,342.6628,37.0000,76.0000
671.7584,342.6628,37.0000,76.0000
671.7584,342.6628,37.0000,76.0000
671.7584,342.6628,37.0000,76.0000
672.2584,343.6628,36.0000,74.0000
669.3932,343.6628,36.0000,74.0000
668.8932,345.5279,37.0000,76.0000
665.9356,345.5279,37.0000,76.0000
665.9356,345.5279,37.0000,76.0000
662.9779,345.5279,37.0000,76.0000
662.9779,345.5279,37.0000,76.0000
662.9779,345.5279,37.0000,76.0000
660.0202,345.5279,37.0000,76.0000
660.0202,345.5279,37.0000,76.0000
657.0626,345.5279,37.0000,76.0000
657.0626,345.5279,37.0000,76.0000
654.1049,345.5279,37.0000,76.0000
654.1049,345.5279,37.0000,76.0000
651.1472,345.5279,37.0000,76.0000
651.1472,345.5279,37.0000,76.0000
648.1895,345.5279,37.0000,76.0000
648.1895,345.5279,37.0000,76.0000
648.1895,345.5279,37.0000,76.0000
645.7318,346.5279,36.0000,74.0000
645.7318,346.5279,36.0000,74.0000
643.0829,348.3931,37.0000,76.0000
643.0829,348.3931,37.0000,76.0000
643.0829,348.3931,37.0000,76.0000
640.1253,348.3931,37.0000,76.0000
640.1253,348.3931,37.0000,76.0000
639.6253,347.3931,38.0000,78.0000
636.5751,347.3931,38.0000,78.0000
636.5751,347.3931,38.0000,78.0000
637.0751,345.3429,37.0000,76.0000
634.1174,345.3429,37.0000,76.0000
634.1174,345.3429,37.0000,76.0000
631.1597,345.3429,37.0000,76.0000
631.1597,345.3429,37.0000,76.0000
631.1597,345.3429,37.0000,76.0000
628.2020,345.3429,37.0000,76.0000
628.2020,345.3429,37.0000,76.0000
625.2444,345.3429,37.0000,76.0000
625.2444,345.3429,37.0000,76.0000
625.2444,345.3429,37.0000,76.0000
622.7867,346.3429,36.0000,74.0000
622.7867,346.3429,36.0000,74.0000
619.4215,348.2080,37.0000,76.0000
618.9215,347.2080,38.0000,78.0000
618.9215,347.2080,38.0000,78.0000
615.8713,347.2080,38.0000,78.0000
615.8713,344.1578,38.0000,78.0000
613.3211,345.1578,37.0000,76.0000
613.3211,345.1578,37.0000,76.0000
610.3635,345.1578,37.0000,76.0000
610.3635,345.1578,37.0000,76.0000
610.3635,345.1578,37.0000,76.0000
607.4058,345.1578,37.0000,76.0000
607.4058,345.1578,37.0000,76.0000
604.9481,346.1578,36.0000,74.0000
604.9481,346.1578,36.0000,74.0000
604.9481,346.1578,36.0000,74.0000
601.5829,348.0230,37.0000,76.0000
601.5829,348.0230,37.0000,76.0000
601.5829,348.0230,37.0000,76.0000
601.5829,348.0230,37.0000,76.0000
598.6252,348.0230,37.0000,76.0000
598.6252,348.0230,37.0000,76.0000
598.1252,347.0230,38.0000,78.0000
595.0750,347.0230,38.0000,78.0000
595.5750,344.9728,37.0000,76.0000
595.5750,344.9728,37.0000,76.0000
595.5750,344.9728,37.0000,76.0000
592.6174,344.9728,37.0000,76.0000
592.6174,344.9728,37.0000,76.0000
593.1174,345.9728,36.0000,74.0000
593.1174,345.9728,36.0000,74.0000
590.7522,346.9728,35.0000,72.0000
590.7522,346.9728,35.0000,72.0000
590.2522,348.7677,36.0000,74.0000
587.3870,348.7677,36.0000,74.0000
587.3870,348.7677,36.0000,74.0000
587.3870,348.7677,36.0000,74.0000
585.0219,349.7677,35.0000,72.0000
584.5219,351.5626,36.0000,74.0000
584.5219,351.5626,36.0000,74.0000
582.1567,349.6974,35.0000,72.0000
582.1567,351.7936,35.0000,72.0000
579.3618,351.7936,35.0000,72.0000
579.3618,351.7936,35.0000,72.0000
579.3618,351.7936,35.0000,72.0000
576.5669,351.7936,35.0000,72.0000
576.5669,351.7936,35.0000,72.0000
575.6694,353.2936,34.0000,69.0000
573.6440,355.3190,34.0000,69.0000
573.6440,355.3190,34.0000,69.0000
573.6440,355.3190,34.0000,69.0000
570.9435,355.3190,34.0000,69.0000
570.4435,356.5195,35.0000,72.0000
570.4435,356.5195,35.0000,72.0000
567.6486,356.5195,35.0000,72.0000
567.1486,358.3144,36.0000,74.0000
