1
684.1545,339.7407,21.1457,62.4760
686.0768,339.7407,21.1457,62.4760
687.9991,338.7795,21.1457,62.4760
690.8826,336.8572,21.1457,62.4760
692.8050,334.9348,21.1457,62.4760
693.5547,333.3489,21.5686,63.7255
695.5155,331.3881,21.5686,63.7255
697.4763,330.4077,21.5686,63.7255
699.4371,329.4273,21.5686,63.7255
700.4174,329.4273,21.5686,63.7255
701.3978,329.4273,21.5686,63.7255
703.3586,328.4469,21.5686,63.7255
704.3390,328.4469,21.5686,63.7255
705.3194,326.4861,21.5686,63.7255
706.2998,325.5058,21.5686,63.7255
707.2802,323.5450,21.5686,63.7255
708.2606,321.5842,21.5686,63.7255
708.4720,320.2482,21.1457,62.4760
709.6405,318.9384,20.7311,61.2509
710.5828,318.9384,20.7311,61.2509
710.5828,317.9960,20.7311,61.2509
710.5828,317.9960,20.7311,61.2509
711.5251,317.9960,20.7311,61.2509
712.4675,317.0537,20.7311,61.2509
712.4675,315.1691,20.7311,61.2509
713.2025,313.6142,21.1457,62.4760
714.1636,311.6919,21.1457,62.4760
714.1636,309.7696,21.1457,62.4760
715.1248,307.8472,21.1457,62.4760
716.0860,306.8860,21.1457,62.4760
716.0860,305.9249,21.1457,62.4760
716.0860,305.9249,21.1457,62.4760
717.2545,305.5762,20.7311,61.2509
717.2545,304.6339,20.7311,61.2509
718.1968,303.6916,20.7311,61.2509
718.1968,301.8069,20.7311,61.2509
718.1968,299.9223,20.7311,61.2509
718.1968,298.0376,20.7311,61.2509
719.1391,296.1530,20.7311,61.2509
719.1391,295.2107,20.7311,61.2509
720.0814,294.2683,20.7311,61.2509
720.2847,293.9265,20.3246,60.0499
720.4839,294.5153,19.9261,58.8725
720.4839,293.6095,19.9261,58.8725
721.3896,292.7038,19.9261,58.8725
721.3896,290.8923,19.9261,58.8725
721.3896,289.0809,19.9261,58.8725
722.2954,288.1751,19.9261,58.8725
722.2954,286.3637,19.9261,58.8725
723.2011,285.4579,19.9261,58.8725
723.2011,284.5522,19.9261,58.8725
724.1069,284.5522,19.9261,58.8725
724.1069,283.6465,19.9261,58.8725
725.2079,282.4122,19.5354,57.7181
726.0959,281.5242,19.5354,57.7181
726.0959,279.7483,19.5354,57.7181
727.1754,278.5382,19.1523,56.5864
727.1754,277.6677,19.1523,56.5864
728.0460,276.7971,19.1523,56.5864
728.2338,276.4813,18.7768,55.4769
729.0872,276.4813,18.7768,55.4769
729.0872,275.6278,18.7768,55.4769
729.9407,275.6278,18.7768,55.4769
731.8318,275.3182,18.4086,54.3891
732.8490,275.0147,18.0477,53.3226
733.0259,274.7171,17.6938,52.2771
734.0037,273.6211,17.3468,51.2520
734.0037,272.8326,17.3468,51.2520
733.2152,272.0441,17.3468,51.2520
734.0037,272.8326,17.3468,51.2520
734.7922,272.8326,17.3468,51.2520
735.7507,273.3351,17.0067,50.2471
736.5238,272.5620,17.0067,50.2471
738.8429,271.0160,17.0067,50.2471
741.1620,271.7890,17.0067,50.2471
742.7081,272.5620,17.0067,50.2471
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
