1
466.5000,178.0000,43.0000,68.0000
467.0000,178.0000,43.0000,68.0000
467.5000,177.0000,43.0000,68.0000
468.0000,176.0000,43.0000,68.0000
468.5000,176.0000,43.0000,68.0000
469.0000,175.0000,43.0000,68.0000
469.5000,174.0000,43.0000,68.0000
469.0000,174.0000,43.0000,68.0000
468.5000,173.0000,43.0000,68.0000
469.0000,172.0000,43.0000,68.0000
467.5000,171.0000,43.0000,68.0000
467.0000,171.0000,43.0000,68.0000
466.5000,170.0000,43.0000,68.0000
466.0000,170.0000,43.0000,68.0000
465.5000,169.0000,43.0000,68.0000
465.0000,168.0000,43.0000,68.0000
464.5000,167.0000,43.0000,68.0000
463.0000,167.0000,43.0000,68.0000
462.5000,166.0000,43.0000,68.0000
462.0000,165.0000,43.0000,68.0000
461.5000,164.0000,43.0000,68.0000
461.0000,163.0000,43.0000,68.0000
461.5000,163.0000,43.0000,68.0000
461.0000,162.0000,43.0000,68.0000
460.5000,161.0000,43.0000,68.0000
460.0000,160.0000,43.0000,68.0000
459.5000,160.0000,43.0000,68.0000
459.0000,159.0000,43.0000,68.0000
459.5000,159.0000,43.0000,68.0000
459.0000,159.0000,43.0000,68.0000
458.5000,159.0000,43.0000,68.0000
458.0000,159.0000,43.0000,68.0000
457.5000,160.0000,43.0000,68.0000
457.0000,160.0000,43.0000,68.0000
456.5000,160.0000,43.0000,68.0000
456.0000,161.0000,43.0000,68.0000
455.5000,161.0000,43.0000,68.0000
455.0000,161.0000,43.0000,68.0000
454.5000,162.0000,43.0000,68.0000
455.0000,162.0000,43.0000,68.0000
454.5000,163.0000,43.0000,68.0000
454.0000,164.0000,43.0000,68.0000
453.5000,164.0000,43.0000,68.0000
454.0000,165.0000,43.0000,68.0000
454.5000,165.0000,43.0000,68.0000
454.0000,166.0000,43.0000,68.0000
454.5000,167.0000,43.0000,68.0000
455.0000,168.0000,43.0000,68.0000
454.5000,168.0000,43.0000,68.0000
455.0000,169.0000,43.0000,68.0000
455.5000,170.0000,43.0000,68.0000
455.0000,171.0000,43.0000,68.0000
455.5000,172.0000,43.0000,68.0000
455.0000,173.0000,43.0000,68.0000
455.5000,174.0000,43.0000,68.0000
455.0000,176.0000,43.0000,68.0000
455.5000,178.0000,43.0000,68.0000
455.0000,179.0000,43.0000,68.0000
454.5000,180.0000,43.0000,68.0000
455.0000,182.0000,43.0000,68.0000
454.5000,184.0000,43.0000,68.0000
454.0000,185.0000,43.0000,68.0000
454.5000,187.0000,43.0000,68.0000
454.0000,189.0000,43.0000,68.0000
453.5000,190.0000,43.0000,68.0000
453.0000,192.0000,43.0000,68.0000
453.5000,194.0000,43.0000,68.0000
453.0000,195.0000,43.0000,68.0000
452.5000,197.0000,43.0000,68.0000
453.0000,198.0000,43.0000,68.0000
452.5000,201.0000,43.0000,68.0000
452.0000,203.0000,43.0000,68.0000
452.5000,204.0000,43.0000,68.0000
452.0000,206.0000,43.0000,68.0000
451.5000,207.0000,43.0000,68.0000
451.0000,210.0000,43.0000,68.0000
450.5000,211.0000,43.0000,68.0000
450.0000,212.0000,43.0000,68.0000
450.5000,213.0000,43.0000,68.0000
450.0000,214.0000,43.0000,68.0000
449.5000,214.0000,43.0000,68.0000
449.0000,215.0000,43.0000,68.0000
448.5000,216.0000,43.0000,68.0000
448.0000,217.0000,43.0000,68.0000
447.5000,218.0000,43.0000,68.0000
447.0000,219.0000,43.0000,68.0000
447.5000,220.0000,43.0000,68.0000
447.0000,220.0000,43.0000,68.0000
446.5000,221.0000,43.0000,68.0000
446.0000,222.0000,43.0000,68.0000
445.5000,223.0000,43.0000,68.0000
445.0000,223.0000,43.0000,68.0000
445.5000,224.0000,43.0000,68.0000
445.0000,224.0000,43.0000,68.0000
445.5000,225.0000,43.0000,68.0000
445.0000,225.0000,43.0000,68.0000
445.5000,224.0000,43.0000,68.0000
445.0000,224.0000,43.0000,68.0000
445.5000,224.0000,43.0000,68.0000
445.0000,223.0000,43.0000,68.0000
445.5000,223.0000,43.0000,68.0000
446.0000,223.0000,43.0000,68.0000
446.5000,222.0000,43.0000,68.0000
447.0000,222.0000,43.0000,68.0000
446.5000,222.0000,43.0000,68.0000
447.0000,221.0000,43.0000,68.0000
447.5000,221.0000,43.0000,68.0000
448.0000,220.0000,43.0000,68.0000
448.5000,220.0000,43.0000,68.0000
449.0000,220.0000,43.0000,68.0000
449.5000,219.0000,43.0000,68.0000
449.0000,219.0000,43.0000,68.0000
449.5000,218.0000,43.0000,68.0000
450.0000,218.0000,43.0000,68.0000
450.5000,218.0000,43.0000,68.0000
451.0000,217.0000,43.0000,68.0000
450.5000,217.0000,43.0000,68.0000
451.0000,216.0000,43.0000,68.0000
451.5000,216.0000,43.0000,68.0000
451.0000,216.0000,43.0000,68.0000
451.5000,215.0000,43.0000,68.0000
452.0000,215.0000,43.0000,68.0000
451.5000,215.0000,43.0000,68.0000
452.0000,215.0000,43.0000,68.0000
452.5000,214.0000,43.0000,68.0000
453.0000,214.0000,43.0000,68.0000
452.5000,214.0000,43.0000,68.0000
453.0000,214.0000,43.0000,68.0000
452.5000,214.0000,43.0000,68.0000
453.0000,213.0000,43.0000,68.0000
452.5000,213.0000,43.0000,68.0000
453.0000,213.0000,43.0000,68.0000
453.5000,213.0000,43.0000,68.0000
453.0000,212.0000,43.0000,68.0000
453.5000,212.0000,43.0000,68.0000
453.0000,212.0000,43.0000,68.0000
453.5000,212.0000,43.0000,68.0000
453.0000,211.0000,43.0000,68.0000
452.5000,211.0000,43.0000,68.0000
453.0000,211.0000,43.0000,68.0000
452.5000,211.0000,43.0000,68.0000
453.0000,210.0000,43.0000,68.0000
452.5000,210.0000,43.0000,68.0000
452.0000,210.0000,43.0000,68.0000
452.5000,210.0000,43.0000,68.0000
452.0000,209.0000,43.0000,68.0000
452.5000,209.0000,43.0000,68.0000
452.0000,209.0000,43.0000,68.0000
451.5000,209.0000,43.0000,68.0000
452.0000,209.0000,43.0000,68.0000
451.5000,208.0000,43.0000,68.0000
451.0000,208.0000,43.0000,68.0000
451.5000,208.0000,43.0000,68.0000
451.0000,208.0000,43.0000,68.0000
450.5000,207.0000,43.0000,68.0000
450.0000,207.0000,43.0000,68.0000
450.5000,207.0000,43.0000,68.0000
450.0000,207.0000,43.0000,68.0000
449.5000,206.0000,43.0000,68.0000
449.0000,206.0000,43.0000,68.0000
448.5000,206.0000,43.0000,68.0000
449.0000,206.0000,43.0000,68.0000
448.5000,206.0000,43.0000,68.0000
448.0000,206.0000,43.0000,68.0000
448.5000,206.0000,43.0000,68.0000
448.0000,205.0000,43.0000,68.0000
447.5000,205.0000,43.0000,68.0000
448.0000,205.0000,43.0000,68.0000
448.5000,205.0000,43.0000,68.0000
448.0000,205.0000,43.0000,68.0000
448.5000,205.0000,43.0000,68.0000
449.0000,205.0000,43.0000,68.0000
449.5000,205.0000,43.0000,68.0000
449.0000,205.0000,43.0000,68.0000
449.5000,204.0000,43.0000,68.0000
450.0000,204.0000,43.0000,68.0000
450.5000,204.0000,43.0000,68.0000
451.0000,204.0000,43.0000,68.0000
450.5000,203.0000,43.0000,68.0000
451.0000,203.0000,43.0000,68.0000
451.5000,203.0000,43.0000,68.0000
452.0000,202.0000,43.0000,68.0000
451.5000,202.0000,43.0000,68.0000
452.0000,201.0000,43.0000,68.0000
452.5000,201.0000,43.0000,68.0000
452.0000,201.0000,43.0000,68.0000
452.5000,200.0000,43.0000,68.0000
453.0000,200.0000,43.0000,68.0000
452.5000,200.0000,43.0000,68.0000
453.0000,199.0000,43.0000,68.0000
452.5000,199.0000,43.0000,68.0000
453.0000,198.0000,43.0000,68.0000
452.5000,198.0000,43.0000,68.0000
453.0000,198.0000,43.0000,68.0000
452.5000,197.0000,43.0000,68.0000
453.0000,197.0000,43.0000,68.0000
453.5000,197.0000,43.0000,68.0000
453.0000,196.0000,43.0000,68.0000
453.5000,196.0000,43.0000,68.0000
453.0000,196.0000,43.0000,68.0000
453.5000,196.0000,43.0000,68.0000
453.0000,195.0000,43.0000,68.0000
453.5000,195.0000,43.0000,68.0000
453.0000,195.0000,43.0000,68.0000
453.5000,195.0000,43.0000,68.0000
453.0000,195.0000,43.0000,68.0000
453.5000,194.0000,43.0000,68.0000
453.0000,194.0000,43.0000,68.0000
453.5000,194.0000,43.0000,68.0000
453.0000,194.0000,43.0000,68.0000
453.5000,194.0000,43.0000,68.0000
454.0000,193.0000,43.0000,68.0000
453.5000,193.0000,43.0000,68.0000
454.0000,193.0000,43.0000,68.0000
453.5000,193.0000,43.0000,68.0000
454.0000,193.0000,43.0000,68.0000
453.5000,192.0000,43.0000,68.0000
454.0000,192.0000,43.0000,68.0000
453.5000,192.0000,43.0000,68.0000
454.0000,192.0000,43.0000,68.0000
453.5000,191.0000,43.0000,68.0000
454.0000,191.0000,43.0000,68.0000
454.5000,191.0000,43.0000,68.0000
454.0000,191.0000,43.0000,68.0000
454.5000,190.0000,43.0000,68.0000
454.0000,190.0000,43.0000,68.0000
454.5000,190.0000,43.0000,68.0000
454.0000,190.0000,43.0000,68.0000
454.5000,189.0000,43.0000,68.0000
454.0000,189.0000,43.0000,68.0000
454.5000,189.0000,43.0000,68.0000
454.0000,189.0000,43.0000,68.0000
454.5000,188.0000,43.0000,68.0000
454.0000,188.0000,43.0000,68.0000
454.5000,188.0000,43.0000,68.0000
454.0000,188.0000,43.0000,68.0000
453.5000,188.0000,43.0000,68.0000
454.0000,188.0000,43.0000,68.0000
453.5000,187.0000,43.0000,68.0000
454.0000,187.0000,43.0000,68.0000
453.5000,187.0000,43.0000,68.0000
454.0000,187.0000,43.0000,68.0000
453.5000,187.0000,43.0000,68.0000
454.0000,187.0000,43.0000,68.0000
453.5000,186.0000,43.0000,68.0000
453.0000,186.0000,43.0000,68.0000
453.5000,186.0000,43.0000,68.0000
453.0000,186.0000,43.0000,68.0000
453.5000,186.0000,43.0000,68.0000
453.0000,186.0000,43.0000,68.0000
452.5000,186.0000,43.0000,68.0000
453.0000,186.0000,43.0000,68.0000
452.5000,185.0000,43.0000,68.0000
452.0000,185.0000,43.0000,68.0000
452.5000,185.0000,43.0000,68.0000
452.0000,185.0000,43.0000,68.0000
451.5000,185.0000,43.0000,68.0000
452.0000,185.0000,43.0000,68.0000
451.5000,185.0000,43.0000,68.0000
451.0000,185.0000,43.0000,68.0000
450.5000,185.0000,43.0000,68.0000
451.0000,185.0000,43.0000,68.0000
450.5000,185.0000,43.0000,68.0000
450.0000,185.0000,43.0000,68.0000
450.5000,185.0000,43.0000,68.0000
450.0000,185.0000,43.0000,68.0000
449.5000,184.0000,43.0000,68.0000
449.0000,184.0000,43.0000,68.0000
448.5000,184.0000,43.0000,68.0000
449.0000,184.0000,43.0000,68.0000
448.5000,184.0000,43.0000,68.0000
448.0000,184.0000,43.0000,68.0000
447.5000,184.0000,43.0000,68.0000
447.0000,184.0000,43.0000,68.0000
446.5000,184.0000,43.0000,68.0000
446.0000,184.0000,43.0000,68.0000
445.5000,184.0000,43.0000,68.0000
445.0000,184.0000,43.0000,68.0000
444.5000,184.0000,43.0000,68.0000
444.0000,184.0000,43.0000,68.0000
443.5000,184.0000,43.0000,68.0000
443.0000,184.0000,43.0000,68.0000
442.5000,184.0000,43.0000,68.0000
442.0000,185.0000,43.0000,68.0000
441.5000,185.0000,43.0000,68.0000
441.0000,185.0000,43.0000,68.0000
440.5000,186.0000,43.0000,68.0000
440.0000,186.0000,43.0000,68.0000
439.5000,186.0000,43.0000,68.0000
439.0000,187.0000,43.0000,68.0000
438.5000,187.0000,43.0000,68.0000
438.0000,187.0000,43.0000,68.0000
437.5000,187.0000,43.0000,68.0000
437.0000,187.0000,43.0000,68.0000
436.5000,187.0000,43.0000,68.0000
436.0000,187.0000,43.0000,68.0000
435.5000,187.0000,43.0000,68.0000
435.0000,187.0000,43.0000,68.0000
434.5000,187.0000,43.0000,68.0000
434.0000,187.0000,43.0000,68.0000
432.5000,186.0000,43.0000,68.0000
432.0000,186.0000,43.0000,68.0000
431.5000,186.0000,43.0000,68.0000
431.0000,186.0000,43.0000,68.0000
430.5000,186.0000,43.0000,68.0000
429.0000,186.0000,43.0000,68.0000
428.5000,186.0000,43.0000,68.0000
428.0000,186.0000,43.0000,68.0000
427.5000,187.0000,43.0000,68.0000
427.0000,187.0000,43.0000,68.0000
426.5000,188.0000,43.0000,68.0000
425.0000,188.0000,43.0000,68.0000
424.5000,189.0000,43.0000,68.0000
424.0000,189.0000,43.0000,68.0000
423.5000,189.0000,43.0000,68.0000
422.0000,190.0000,43.0000,68.0000
421.5000,190.0000,43.0000,68.0000
421.0000,190.0000,43.0000,68.0000
420.5000,190.0000,43.0000,68.0000
419.0000,190.0000,43.0000,68.0000
418.5000,190.0000,43.0000,68.0000
418.0000,190.0000,43.0000,68.0000
416.5000,190.0000,43.0000,68.0000
416.0000,190.0000,43.0000,68.0000
415.5000,190.0000,43.0000,68.0000
414.0000,190.0000,43.0000,68.0000
413.5000,190.0000,43.0000,68.0000
413.0000,190.0000,43.0000,68.0000
412.5000,190.0000,43.0000,68.0000
411.0000,190.0000,43.0000,68.0000
410.5000,190.0000,43.0000,68.0000
410.0000,190.0000,43.0000,68.0000
408.5000,190.0000,43.0000,68.0000
408.0000,190.0000,43.0000,68.0000
407.5000,190.0000,43.0000,68.0000
406.0000,191.0000,43.0000,68.0000
405.5000,191.0000,43.0000,68.0000
404.0000,191.0000,43.0000,68.0000
403.5000,191.0000,43.0000,68.0000
403.0000,191.0000,43.0000,68.0000
401.5000,192.0000,43.0000,68.0000
401.0000,192.0000,43.0000,68.0000
399.5000,192.0000,43.0000,68.0000
399.0000,192.0000,43.0000,68.0000
398.5000,192.0000,43.0000,68.0000
397.0000,193.0000,43.0000,68.0000
396.5000,193.0000,43.0000,68.0000
395.0000,193.0000,43.0000,68.0000
394.5000,194.0000,43.0000,68.0000
394.0000,194.0000,43.0000,68.0000
393.5000,194.0000,43.0000,68.0000
393.0000,194.0000,43.0000,68.0000
393.5000,194.0000,43.0000,68.0000
394.0000,194.0000,43.0000,68.0000
394.5000,194.0000,43.0000,68.0000
396.0000,194.0000,43.0000,68.0000
396.5000,194.0000,43.0000,68.0000
397.0000,194.0000,43.0000,68.0000
397.5000,193.0000,43.0000,68.0000
399.0000,193.0000,43.0000,68.0000
399.5000,193.0000,43.0000,68.0000
401.0000,192.0000,43.0000,68.0000
403.5000,192.0000,43.0000,68.0000
406.0000,191.0000,43.0000,68.0000
409.5000,191.0000,43.0000,68.0000
416.0000,190.0000,43.0000,68.0000
421.5000,189.0000,43.0000,68.0000
428.0000,189.0000,43.0000,68.0000
435.5000,188.0000,43.0000,68.0000
444.0000,187.0000,43.0000,68.0000
455.5000,186.0000,43.0000,68.0000
464.0000,185.0000,43.0000,68.0000
472.5000,184.0000,43.0000,68.0000
481.0000,184.0000,43.0000,68.0000
488.5000,183.0000,43.0000,68.0000
497.0000,183.0000,43.0000,68.0000
500.5000,182.0000,43.0000,68.0000
504.0000,182.0000,43.0000,68.0000
506.5000,182.0000,43.0000,68.0000
507.0000,182.0000,43.0000,68.0000
507.5000,182.0000,43.0000,68.0000
508.0000,182.0000,43.0000,68.0000
508.5000,181.0000,43.0000,68.0000
509.0000,181.0000,43.0000,68.0000
509.5000,181.0000,43.0000,68.0000
510.0000,181.0000,43.0000,68.0000
510.5000,181.0000,43.0000,68.0000
511.0000,180.0000,43.0000,68.0000
512.5000,180.0000,43.0000,68.0000
514.0000,180.0000,43.0000,68.0000
516.5000,180.0000,43.0000,68.0000
518.0000,180.0000,43.0000,68.0000
520.5000,179.0000,43.0000,68.0000
522.0000,179.0000,43.0000,68.0000
524.5000,179.0000,43.0000,68.0000
527.0000,179.0000,43.0000,68.0000
528.5000,178.0000,43.0000,68.0000
531.0000,178.0000,43.0000,68.0000
532.5000,178.0000,43.0000,68.0000
535.0000,178.0000,43.0000,68.0000
537.5000,177.0000,43.0000,68.0000
539.0000,177.0000,43.0000,68.0000
540.5000,177.0000,43.0000,68.0000
542.0000,176.0000,43.0000,68.0000
543.5000,176.0000,43.0000,68.0000
546.0000,175.0000,43.0000,68.0000
547.5000,175.0000,43.0000,68.0000
549.0000,174.0000,43.0000,68.0000
550.5000,174.0000,43.0000,68.0000
552.0000,173.0000,43.0000,68.0000
554.5000,173.0000,43.0000,68.0000
556.0000,172.0000,43.0000,68.0000
557.5000,172.0000,43.0000,68.0000
560.0000,171.0000,43.0000,68.0000
561.5000,171.0000,43.0000,68.0000
563.0000,170.0000,43.0000,68.0000
564.5000,169.0000,43.0000,68.0000
566.0000,169.0000,43.0000,68.0000
566.5000,168.0000,43.0000,68.0000
567.0000,167.0000,43.0000,68.0000
568.5000,167.0000,43.0000,68.0000
569.0000,166.0000,43.0000,68.0000
569.5000,165.0000,43.0000,68.0000
570.0000,165.0000,43.0000,68.0000
570.5000,164.0000,43.0000,68.0000
572.0000,163.0000,43.0000,68.0000
573.5000,162.0000,43.0000,68.0000
575.0000,162.0000,43.0000,68.0000
576.5000,161.0000,43.0000,68.0000
578.0000,160.0000,43.0000,68.0000
579.5000,159.0000,43.0000,68.0000
581.0000,159.0000,43.0000,68.0000
582.5000,158.0000,43.0000,68.0000
584.0000,157.0000,43.0000,68.0000
585.5000,157.0000,43.0000,68.0000
588.0000,156.0000,43.0000,68.0000
589.5000,155.0000,43.0000,68.0000
592.0000,154.0000,43.0000,68.0000
594.5000,154.0000,43.0000,68.0000
597.0000,153.0000,43.0000,68.0000
600.5000,152.0000,43.0000,68.0000
603.0000,152.0000,43.0000,68.0000
605.5000,151.0000,43.0000,68.0000
608.0000,150.0000,43.0000,68.0000
610.5000,150.0000,43.0000,68.0000
614.0000,149.0000,43.0000,68.0000
616.5000,148.0000,43.0000,68.0000
619.0000,147.0000,43.0000,68.0000
621.5000,147.0000,43.0000,68.0000
624.0000,146.0000,43.0000,68.0000
627.5000,145.0000,43.0000,68.0000
630.0000,145.0000,43.0000,68.0000
632.5000,144.0000,43.0000,68.0000
635.0000,143.0000,43.0000,68.0000
637.5000,142.0000,43.0000,68.0000
641.0000,141.0000,43.0000,68.0000
643.5000,141.0000,43.0000,68.0000
646.0000,140.0000,43.0000,68.0000
648.5000,139.0000,43.0000,68.0000
651.0000,139.0000,43.0000,68.0000
654.5000,138.0000,43.0000,68.0000
657.0000,137.0000,43.0000,68.0000
660.5000,137.0000,43.0000,68.0000
663.0000,136.0000,43.0000,68.0000
665.5000,135.0000,43.0000,68.0000
670.0000,135.0000,43.0000,68.0000
672.5000,134.0000,43.0000,68.0000
676.0000,134.0000,43.0000,68.0000
680.5000,133.0000,43.0000,68.0000
684.0000,133.0000,43.0000,68.0000
690.5000,132.0000,43.0000,68.0000
695.0000,132.0000,43.0000,68.0000
700.5000,132.0000,43.0000,68.0000
705.0000,132.0000,43.0000,68.0000
709.5000,131.0000,43.0000,68.0000
716.0000,131.0000,43.0000,68.0000
720.5000,131.0000,43.0000,68.0000
726.0000,131.0000,43.0000,68.0000
730.5000,131.0000,43.0000,68.0000
735.0000,131.0000,43.0000,68.0000
740.5000,131.0000,43.0000,68.0000
744.0000,131.0000,43.0000,68.0000
747.5000,131.0000,43.0000,68.0000
750.0000,131.0000,43.0000,68.0000
752.5000,131.0000,43.0000,68.0000
756.0000,132.0000,43.0000,68.0000
757.5000,132.0000,43.0000,68.0000
760.0000,132.0000,43.0000,68.0000
761.5000,133.0000,43.0000,68.0000
764.0000,133.0000,43.0000,68.0000
767.5000,133.0000,43.0000,68.0000
770.0000,134.0000,43.0000,68.0000
772.5000,134.0000,43.0000,68.0000
775.0000,135.0000,43.0000,68.0000
777.5000,135.0000,43.0000,68.0000
781.0000,136.0000,43.0000,68.0000
783.5000,136.0000,43.0000,68.0000
786.0000,137.0000,43.0000,68.0000
789.5000,137.0000,43.0000,68.0000
792.0000,138.0000,43.0000,68.0000
795.5000,139.0000,43.0000,68.0000
798.0000,140.0000,43.0000,68.0000
800.5000,140.0000,43.0000,68.0000
804.0000,140.0000,43.0000,68.0000
806.5000,141.0000,43.0000,68.0000
811.0000,142.0000,43.0000,68.0000
814.5000,143.0000,43.0000,68.0000
818.0000,144.0000,43.0000,68.0000
820.5000,145.0000,43.0000,68.0000
824.0000,145.0000,43.0000,68.0000
827.5000,146.0000,43.0000,68.0000
831.0000,147.0000,43.0000,68.0000
833.5000,148.0000,43.0000,68.0000
836.0000,150.0000,43.0000,68.0000
838.5000,151.0000,43.0000,68.0000
842.0000,154.0000,43.0000,68.0000
844.5000,155.0000,43.0000,68.0000
847.0000,157.0000,43.0000,68.0000
849.5000,159.0000,43.0000,68.0000
851.0000,161.0000,43.0000,68.0000
853.5000,163.0000,43.0000,68.0000
855.0000,164.0000,43.0000,68.0000
856.5000,166.0000,43.0000,68.0000
858.0000,167.0000,43.0000,68.0000
859.5000,169.0000,43.0000,68.0000
862.0000,171.0000,43.0000,68.0000
863.5000,172.0000,43.0000,68.0000
865.0000,173.0000,43.0000,68.0000
865.5000,173.0000,43.0000,68.0000
867.0000,173.0000,43.0000,68.0000
867.5000,173.0000,43.0000,68.0000
868.0000,173.0000,43.0000,68.0000
867.5000,172.0000,43.0000,68.0000
868.0000,172.0000,43.0000,68.0000
867.5000,171.0000,43.0000,68.0000
