1
704.5000,192.5000,33.0000,95.0000
700.5000,192.5000,33.0000,95.0000
696.5000,196.5000,33.0000,95.0000
692.5000,196.5000,33.0000,95.0000
692.5000,196.5000,33.0000,95.0000
688.5000,196.5000,33.0000,95.0000
684.5000,200.5000,33.0000,95.0000
680.5000,200.5000,33.0000,95.0000
680.5000,200.5000,33.0000,95.0000
676.5000,204.5000,33.0000,95.0000
676.5000,204.5000,33.0000,95.0000
676.5000,208.5000,33.0000,95.0000
676.5000,208.5000,33.0000,95.0000
676.5000,208.5000,33.0000,95.0000
676.5000,212.5000,33.0000,95.0000
676.5000,212.5000,33.0000,95.0000
676.5000,216.5000,33.0000,95.0000
680.5000,216.5000,33.0000,95.0000
680.5000,220.5000,33.0000,95.0000
680.5000,220.5000,33.0000,95.0000
684.5000,224.5000,33.0000,95.0000
684.5000,224.5000,33.0000,95.0000
684.5000,224.5000,33.0000,95.0000
688.5000,228.5000,33.0000,95.0000
688.5000,228.5000,33.0000,95.0000
688.5000,228.5000,33.0000,95.0000
692.5000,232.5000,33.0000,95.0000
692.5000,232.5000,33.0000,95.0000
692.5000,232.5000,33.0000,95.0000
696.5000,236.5000,33.0000,95.0000
696.5000,236.5000,33.0000,95.0000
696.5000,236.5000,33.0000,95.0000
700.5000,240.5000,33.0000,95.0000
700.5000,240.5000,33.0000,95.0000
700.5000,240.5000,33.0000,95.0000
700.5000,244.5000,33.0000,95.0000
704.5000,244.5000,33.0000,95.0000
704.5000,244.5000,33.0000,95.0000
704.5000,244.5000,33.0000,95.0000
704.5000,248.5000,33.0000,95.0000
704.5000,248.5000,33.0000,95.0000
704.5000,248.5000,33.0000,95.0000
704.5000,252.5000,33.0000,95.0000
700.5000,252.5000,33.0000,95.0000
700.5000,252.5000,33.0000,95.0000
700.5000,252.5000,33.0000,95.0000
700.5000,256.5000,33.0000,95.0000
696.5000,256.5000,33.0000,95.0000
696.5000,256.5000,33.0000,95.0000
696.5000,256.5000,33.0000,95.0000
692.5000,256.5000,33.0000,95.0000
692.5000,256.5000,33.0000,95.0000
692.5000,256.5000,33.0000,95.0000
688.5000,256.5000,33.0000,95.0000
688.5000,256.5000,33.0000,95.0000
688.5000,256.5000,33.0000,95.0000
684.5000,260.5000,33.0000,95.0000
684.5000,260.5000,33.0000,95.0000
684.5000,260.5000,33.0000,95.0000
680.5000,260.5000,33.0000,95.0000
680.5000,260.5000,33.0000,95.0000
680.5000,260.5000,33.0000,95.0000
676.5000,264.5000,33.0000,95.0000
676.5000,264.5000,33.0000,95.0000
676.5000,264.5000,33.0000,95.0000
672.5000,264.5000,33.0000,95.0000
672.5000,264.5000,33.0000,95.0000
672.5000,264.5000,33.0000,95.0000
668.5000,264.5000,33.0000,95.0000
668.5000,264.5000,33.0000,95.0000
668.5000,264.5000,33.0000,95.0000
664.5000,268.5000,33.0000,95.0000
664.5000,268.5000,33.0000,95.0000
664.5000,264.5000,33.0000,95.0000
664.5000,264.5000,33.0000,95.0000
660.5000,264.5000,33.0000,95.0000
660.5000,264.5000,33.0000,95.0000
660.5000,264.5000,33.0000,95.0000
660.5000,264.5000,33.0000,95.0000
660.5000,264.5000,33.0000,95.0000
660.5000,264.5000,33.0000,95.0000
660.5000,264.5000,33.0000,95.0000
660.5000,264.5000,33.0000,95.0000
660.5000,264.5000,33.0000,95.0000
660.5000,264.5000,33.0000,95.0000
660.5000,264.5000,33.0000,95.0000
660.5000,264.5000,33.0000,95.0000
660.5000,264.5000,33.0000,95.0000
660.5000,268.5000,33.0000,95.0000
660.5000,268.5000,33.0000,95.0000
660.5000,268.5000,33.0000,95.0000
660.5000,268.5000,33.0000,95.0000
660.5000,268.5000,33.0000,95.0000
660.5000,268.5000,33.0000,95.0000
660.5000,268.5000,33.0000,95.0000
660.5000,264.5000,33.0000,95.0000
656.5000,264.5000,33.0000,95.0000
656.5000,264.5000,33.0000,95.0000
656.5000,264.5000,33.0000,95.0000
656.5000,264.5000,33.0000,95.0000
656.5000,264.5000,33.0000,95.0000
652.5000,264.5000,33.0000,95.0000
652.5000,264.5000,33.0000,95.0000
652.5000,264.5000,33.0000,95.0000
648.5000,264.5000,33.0000,95.0000
648.5000,260.5000,33.0000,95.0000
648.5000,260.5000,33.0000,95.0000
644.5000,260.5000,33.0000,95.0000
644.5000,260.5000,33.0000,95.0000
640.5000,260.5000,33.0000,95.0000
640.5000,260.5000,33.0000,95.0000
636.5000,260.5000,33.0000,95.0000
636.5000,260.5000,33.0000,95.0000
632.5000,260.5000,33.0000,95.0000
632.5000,260.5000,33.0000,95.0000
628.5000,260.5000,33.0000,95.0000
628.5000,260.5000,33.0000,95.0000
628.5000,256.5000,33.0000,95.0000
624.5000,256.5000,33.0000,95.0000
624.5000,256.5000,33.0000,95.0000
620.5000,256.5000,33.0000,95.0000
620.5000,252.5000,33.0000,95.0000
616.5000,252.5000,33.0000,95.0000
616.5000,252.5000,33.0000,95.0000
612.5000,252.5000,33.0000,95.0000
612.5000,252.5000,33.0000,95.0000
608.5000,248.5000,33.0000,95.0000
608.5000,248.5000,33.0000,95.0000
608.5000,248.5000,33.0000,95.0000
604.5000,248.5000,33.0000,95.0000
604.5000,248.5000,33.0000,95.0000
604.5000,248.5000,33.0000,95.0000
604.5000,248.5000,33.0000,95.0000
600.5000,244.5000,33.0000,95.0000
600.5000,244.5000,33.0000,95.0000
600.5000,244.5000,33.0000,95.0000
596.5000,244.5000,33.0000,95.0000
596.5000,244.5000,33.0000,95.0000
596.5000,244.5000,33.0000,95.0000
596.5000,244.5000,33.0000,95.0000
592.5000,244.5000,33.0000,95.0000
592.5000,244.5000,33.0000,95.0000
592.5000,244.5000,33.0000,95.0000
588.5000,240.5000,33.0000,95.0000
588.5000,240.5000,33.0000,95.0000
588.5000,240.5000,33.0000,95.0000
584.5000,240.5000,33.0000,95.0000
584.5000,240.5000,33.0000,95.0000
580.5000,240.5000,33.0000,95.0000
580.5000,240.5000,33.0000,95.0000
576.5000,240.5000,33.0000,95.0000
576.5000,240.5000,33.0000,95.0000
572.5000,240.5000,33.0000,95.0000
572.5000,240.5000,33.0000,95.0000
568.5000,240.5000,33.0000,95.0000
568.5000,240.5000,33.0000,95.0000
564.5000,240.5000,33.0000,95.0000
564.5000,240.5000,33.0000,95.0000
564.5000,240.5000,33.0000,95.0000
560.5000,240.5000,33.0000,95.0000
560.5000,240.5000,33.0000,95.0000
560.5000,240.5000,33.0000,95.0000
560.5000,240.5000,33.0000,95.0000
560.5000,240.5000,33.0000,95.0000
556.5000,236.5000,33.0000,95.0000
556.5000,236.5000,33.0000,95.0000
556.5000,236.5000,33.0000,95.0000
556.5000,236.5000,33.0000,95.0000
556.5000,236.5000,33.0000,95.0000
556.5000,236.5000,33.0000,95.0000
560.5000,236.5000,33.0000,95.0000
560.5000,236.5000,33.0000,95.0000
564.5000,236.5000,33.0000,95.0000
564.5000,236.5000,33.0000,95.0000
568.5000,236.5000,33.0000,95.0000
568.5000,232.5000,33.0000,95.0000
572.5000,236.5000,33.0000,95.0000
572.5000,232.5000,33.0000,95.0000
576.5000,232.5000,33.0000,95.0000
580.5000,232.5000,33.0000,95.0000
580.5000,232.5000,33.0000,95.0000
584.5000,232.5000,33.0000,95.0000
588.5000,232.5000,33.0000,95.0000
592.5000,232.5000,33.0000,95.0000
592.5000,232.5000,33.0000,95.0000
596.5000,232.5000,33.0000,95.0000
600.5000,232.5000,33.0000,95.0000
604.5000,232.5000,33.0000,95.0000
604.5000,232.5000,33.0000,95.0000
608.5000,232.5000,33.0000,95.0000
608.5000,232.5000,33.0000,95.0000
612.5000,232.5000,33.0000,95.0000
612.5000,232.5000,33.0000,95.0000
616.5000,232.5000,33.0000,95.0000
616.5000,232.5000,33.0000,95.0000
616.5000,232.5000,33.0000,95.0000
620.5000,232.5000,33.0000,95.0000
620.5000,232.5000,33.0000,95.0000
620.5000,232.5000,33.0000,95.0000
620.5000,232.5000,33.0000,95.0000
620.5000,236.5000,33.0000,95.0000
620.5000,236.5000,33.0000,95.0000
620.5000,236.5000,33.0000,95.0000
620.5000,236.5000,33.0000,95.0000
620.5000,236.5000,33.0000,95.0000
620.5000,236.5000,33.0000,95.0000
620.5000,236.5000,33.0000,95.0000
620.5000,236.5000,33.0000,95.0000
624.5000,236.5000,33.0000,95.0000
624.5000,236.5000,33.0000,95.0000
624.5000,236.5000,33.0000,95.0000
624.5000,236.5000,33.0000,95.0000
624.5000,236.5000,33.0000,95.0000
624.5000,236.5000,33.0000,95.0000
628.5000,236.5000,33.0000,95.0000
628.5000,236.5000,33.0000,95.0000
632.5000,236.5000,33.0000,95.0000
632.5000,236.5000,33.0000,95.0000
632.5000,240.5000,33.0000,95.0000
636.5000,240.5000,33.0000,95.0000
636.5000,240.5000,33.0000,95.0000
636.5000,240.5000,33.0000,95.0000
640.5000,240.5000,33.0000,95.0000
640.5000,240.5000,33.0000,95.0000
644.5000,240.5000,33.0000,95.0000
648.5000,244.5000,33.0000,95.0000
648.5000,244.5000,33.0000,95.0000
652.5000,244.5000,33.0000,95.0000
652.5000,244.5000,33.0000,95.0000
656.5000,244.5000,33.0000,95.0000
656.5000,244.5000,33.0000,95.0000
660.5000,248.5000,33.0000,95.0000
660.5000,248.5000,33.0000,95.0000
660.5000,248.5000,33.0000,95.0000
664.5000,248.5000,33.0000,95.0000
664.5000,248.5000,33.0000,95.0000
664.5000,248.5000,33.0000,95.0000
664.5000,248.5000,33.0000,95.0000
664.5000,252.5000,33.0000,95.0000
664.5000,252.5000,33.0000,95.0000
664.5000,252.5000,33.0000,95.0000
660.5000,252.5000,33.0000,95.0000
656.5000,252.5000,33.0000,95.0000
656.5000,252.5000,33.0000,95.0000
652.5000,252.5000,33.0000,95.0000
648.5000,256.5000,33.0000,95.0000
644.5000,256.5000,33.0000,95.0000
640.5000,256.5000,33.0000,95.0000
636.5000,256.5000,33.0000,95.0000
628.5000,256.5000,33.0000,95.0000
624.5000,260.5000,33.0000,95.0000
616.5000,260.5000,33.0000,95.0000
612.5000,260.5000,33.0000,95.0000
604.5000,260.5000,33.0000,95.0000
600.5000,264.5000,33.0000,95.0000
592.5000,264.5000,33.0000,95.0000
588.5000,264.5000,33.0000,95.0000
580.5000,268.5000,33.0000,95.0000
576.5000,268.5000,33.0000,95.0000
568.5000,268.5000,33.0000,95.0000
560.5000,268.5000,33.0000,95.0000
556.5000,272.5000,33.0000,95.0000
548.5000,272.5000,33.0000,95.0000
544.5000,276.5000,33.0000,95.0000
540.5000,276.5000,33.0000,95.0000
536.5000,276.5000,33.0000,95.0000
532.5000,280.5000,33.0000,95.0000
532.5000,280.5000,33.0000,95.0000
532.5000,280.5000,33.0000,95.0000
536.5000,284.5000,33.0000,95.0000
536.5000,284.5000,33.0000,95.0000
540.5000,284.5000,33.0000,95.0000
544.5000,284.5000,33.0000,95.0000
548.5000,288.5000,33.0000,95.0000
552.5000,288.5000,33.0000,95.0000
556.5000,288.5000,33.0000,95.0000
560.5000,288.5000,33.0000,95.0000
564.5000,288.5000,33.0000,95.0000
568.5000,292.5000,33.0000,95.0000
572.5000,292.5000,33.0000,95.0000
576.5000,296.5000,33.0000,95.0000
580.5000,296.5000,33.0000,95.0000
584.5000,296.5000,33.0000,95.0000
588.5000,300.5000,33.0000,95.0000
592.5000,300.5000,33.0000,95.0000
596.5000,300.5000,33.0000,95.0000
596.5000,304.5000,33.0000,95.0000
600.5000,304.5000,33.0000,95.0000
600.5000,304.5000,33.0000,95.0000
600.5000,308.5000,33.0000,95.0000
600.5000,308.5000,33.0000,95.0000
600.5000,308.5000,33.0000,95.0000
600.5000,308.5000,33.0000,95.0000
600.5000,312.5000,33.0000,95.0000
600.5000,312.5000,33.0000,95.0000
600.5000,312.5000,33.0000,95.0000
600.5000,316.5000,33.0000,95.0000
596.5000,316.5000,33.0000,95.0000
596.5000,316.5000,33.0000,95.0000
596.5000,320.5000,33.0000,95.0000
592.5000,320.5000,33.0000,95.0000
588.5000,320.5000,33.0000,95.0000
588.5000,324.5000,33.0000,95.0000
584.5000,324.5000,33.0000,95.0000
584.5000,324.5000,33.0000,95.0000
580.5000,324.5000,33.0000,95.0000
580.5000,328.5000,33.0000,95.0000
580.5000,328.5000,33.0000,95.0000
576.5000,328.5000,33.0000,95.0000
576.5000,332.5000,33.0000,95.0000
572.5000,332.5000,33.0000,95.0000
572.5000,332.5000,33.0000,95.0000
572.5000,332.5000,33.0000,95.0000
572.5000,332.5000,33.0000,95.0000
572.5000,336.5000,33.0000,95.0000
572.5000,336.5000,33.0000,95.0000
576.5000,336.5000,33.0000,95.0000
576.5000,336.5000,33.0000,95.0000
580.5000,336.5000,33.0000,95.0000
584.5000,340.5000,33.0000,95.0000
584.5000,340.5000,33.0000,95.0000
588.5000,340.5000,33.0000,95.0000
592.5000,344.5000,33.0000,95.0000
596.5000,344.5000,33.0000,95.0000
600.5000,344.5000,33.0000,95.0000
604.5000,348.5000,33.0000,95.0000
604.5000,348.5000,33.0000,95.0000
608.5000,348.5000,33.0000,95.0000
612.5000,352.5000,33.0000,95.0000
612.5000,352.5000,33.0000,95.0000
616.5000,352.5000,33.0000,95.0000
616.5000,356.5000,33.0000,95.0000
620.5000,356.5000,33.0000,95.0000
620.5000,356.5000,33.0000,95.0000
620.5000,360.5000,33.0000,95.0000
620.5000,360.5000,33.0000,95.0000
620.5000,360.5000,33.0000,95.0000
620.5000,364.5000,33.0000,95.0000
620.5000,364.5000,33.0000,95.0000
620.5000,364.5000,33.0000,95.0000
620.5000,368.5000,33.0000,95.0000
620.5000,368.5000,33.0000,95.0000
620.5000,368.5000,33.0000,95.0000
620.5000,368.5000,33.0000,95.0000
620.5000,372.5000,33.0000,95.0000
620.5000,372.5000,33.0000,95.0000
620.5000,372.5000,33.0000,95.0000
620.5000,372.5000,33.0000,95.0000
620.5000,376.5000,33.0000,95.0000
620.5000,376.5000,33.0000,95.0000
620.5000,376.5000,33.0000,95.0000
620.5000,376.5000,33.0000,95.0000
620.5000,380.5000,33.0000,95.0000
616.5000,380.5000,33.0000,95.0000
616.5000,380.5000,33.0000,95.0000
616.5000,380.5000,33.0000,95.0000
612.5000,380.5000,33.0000,95.0000
612.5000,384.5000,33.0000,95.0000
612.5000,384.5000,33.0000,95.0000
612.5000,384.5000,33.0000,95.0000
608.5000,384.5000,33.0000,95.0000
608.5000,388.5000,33.0000,95.0000
608.5000,388.5000,33.0000,95.0000
604.5000,388.5000,33.0000,95.0000
604.5000,392.5000,33.0000,95.0000
604.5000,392.5000,33.0000,95.0000
604.5000,392.5000,33.0000,95.0000
604.5000,392.5000,33.0000,95.0000
604.5000,396.5000,33.0000,95.0000
604.5000,396.5000,33.0000,95.0000
604.5000,396.5000,33.0000,95.0000
604.5000,396.5000,33.0000,95.0000
604.5000,396.5000,33.0000,95.0000
604.5000,396.5000,33.0000,95.0000
604.5000,396.5000,33.0000,95.0000
604.5000,396.5000,33.0000,95.0000
604.5000,396.5000,33.0000,95.0000
604.5000,396.5000,33.0000,95.0000
604.5000,396.5000,33.0000,95.0000
604.5000,396.5000,33.0000,95.0000
604.5000,396.5000,33.0000,95.0000
604.5000,396.5000,33.0000,95.0000
608.5000,396.5000,33.0000,95.0000
608.5000,396.5000,33.0000,95.0000
608.5000,396.5000,33.0000,95.0000
608.5000,396.5000,33.0000,95.0000
612.5000,396.5000,33.0000,95.0000
612.5000,400.5000,33.0000,95.0000
612.5000,400.5000,33.0000,95.0000
616.5000,400.5000,33.0000,95.0000
616.5000,400.5000,33.0000,95.0000
616.5000,400.5000,33.0000,95.0000
620.5000,400.5000,33.0000,95.0000
620.5000,400.5000,33.0000,95.0000
620.5000,400.5000,33.0000,95.0000
624.5000,400.5000,33.0000,95.0000
624.5000,400.5000,33.0000,95.0000
624.5000,404.5000,33.0000,95.0000
628.5000,404.5000,33.0000,95.0000
628.5000,404.5000,33.0000,95.0000
628.5000,404.5000,33.0000,95.0000
628.5000,404.5000,33.0000,95.0000
628.5000,404.5000,33.0000,95.0000
628.5000,404.5000,33.0000,95.0000
628.5000,404.5000,33.0000,95.0000
632.5000,404.5000,33.0000,95.0000
632.5000,404.5000,33.0000,95.0000
632.5000,404.5000,33.0000,95.0000
632.5000,404.5000,33.0000,95.0000
632.5000,404.5000,33.0000,95.0000
632.5000,404.5000,33.0000,95.0000
632.5000,408.5000,33.0000,95.0000
632.5000,408.5000,33.0000,95.0000
632.5000,408.5000,33.0000,95.0000
632.5000,408.5000,33.0000,95.0000
632.5000,408.5000,33.0000,95.0000
628.5000,408.5000,33.0000,95.0000
628.5000,408.5000,33.0000,95.0000
628.5000,408.5000,33.0000,95.0000
624.5000,408.5000,33.0000,95.0000
624.5000,404.5000,33.0000,95.0000
624.5000,404.5000,33.0000,95.0000
620.5000,404.5000,33.0000,95.0000
620.5000,404.5000,33.0000,95.0000
620.5000,404.5000,33.0000,95.0000
620.5000,400.5000,33.0000,95.0000
620.5000,400.5000,33.0000,95.0000
624.5000,400.5000,33.0000,95.0000
624.5000,400.5000,33.0000,95.0000
624.5000,400.5000,33.0000,95.0000
624.5000,400.5000,33.0000,95.0000
624.5000,400.5000,33.0000,95.0000
628.5000,400.5000,33.0000,95.0000
628.5000,400.5000,33.0000,95.0000
628.5000,400.5000,33.0000,95.0000
632.5000,400.5000,33.0000,95.0000
632.5000,400.5000,33.0000,95.0000
632.5000,400.5000,33.0000,95.0000
636.5000,400.5000,33.0000,95.0000
636.5000,400.5000,33.0000,95.0000
636.5000,400.5000,33.0000,95.0000
640.5000,400.5000,33.0000,95.0000
640.5000,400.5000,33.0000,95.0000
640.5000,400.5000,33.0000,95.0000
644.5000,400.5000,33.0000,95.0000
644.5000,400.5000,33.0000,95.0000
644.5000,400.5000,33.0000,95.0000
644.5000,400.5000,33.0000,95.0000
644.5000,396.5000,33.0000,95.0000
660.2631,402.7341,33.0000,95.0000
659.5000,402.5000,33.0000,95.0000
663.5000,402.5000,33.0000,95.0000
663.5000,402.5000,33.0000,95.0000
663.5000,402.5000,33.0000,95.0000
663.5000,398.5000,33.0000,95.0000
663.5000,398.5000,33.0000,95.0000
663.5000,398.5000,33.0000,95.0000
663.5000,398.5000,33.0000,95.0000
663.5000,398.5000,33.0000,95.0000
663.5000,398.5000,33.0000,95.0000
663.5000,398.5000,33.0000,95.0000
663.5000,398.5000,33.0000,95.0000
663.5000,398.5000,33.0000,95.0000
663.5000,398.5000,33.0000,95.0000
663.5000,398.5000,33.0000,95.0000
663.5000,398.5000,33.0000,95.0000
663.5000,398.5000,33.0000,95.0000
663.5000,398.5000,33.0000,95.0000
663.5000,398.5000,33.0000,95.0000
663.5000,398.5000,33.0000,95.0000
667.5000,394.5000,33.0000,95.0000
667.5000,394.5000,33.0000,95.0000
667.5000,398.5000,33.0000,95.0000
667.5000,398.5000,33.0000,95.0000
667.5000,398.5000,33.0000,95.0000
667.5000,398.5000,33.0000,95.0000
667.5000,398.5000,33.0000,95.0000
667.5000,398.5000,33.0000,95.0000
667.5000,398.5000,33.0000,95.0000
667.5000,398.5000,33.0000,95.0000
667.5000,398.5000,33.0000,95.0000
667.5000,398.5000,33.0000,95.0000
667.5000,398.5000,33.0000,95.0000
663.5000,402.5000,33.0000,95.0000
663.5000,402.5000,33.0000,95.0000
663.5000,402.5000,33.0000,95.0000
663.5000,402.5000,33.0000,95.0000
659.5000,402.5000,33.0000,95.0000
659.5000,402.5000,33.0000,95.0000
659.5000,402.5000,33.0000,95.0000
655.5000,402.5000,33.0000,95.0000
655.5000,402.5000,33.0000,95.0000
655.5000,402.5000,33.0000,95.0000
651.5000,402.5000,33.0000,95.0000
647.5000,402.5000,33.0000,95.0000
647.5000,402.5000,33.0000,95.0000
643.5000,402.5000,33.0000,95.0000
639.5000,402.5000,33.0000,95.0000
631.5000,402.5000,33.0000,95.0000
627.5000,402.5000,33.0000,95.0000
623.5000,402.5000,33.0000,95.0000
615.5000,402.5000,33.0000,95.0000
607.5000,402.5000,33.0000,95.0000
599.5000,402.5000,33.0000,95.0000
591.5000,402.5000,33.0000,95.0000
583.5000,402.5000,33.0000,95.0000
575.5000,406.5000,33.0000,95.0000
567.5000,406.5000,33.0000,95.0000
559.5000,406.5000,33.0000,95.0000
551.5000,406.5000,33.0000,95.0000
543.5000,406.5000,33.0000,95.0000
535.5000,406.5000,33.0000,95.0000
527.5000,406.5000,33.0000,95.0000
519.5000,410.5000,33.0000,95.0000
511.5000,410.5000,33.0000,95.0000
503.5000,410.5000,33.0000,95.0000
499.5000,410.5000,33.0000,95.0000
491.5000,410.5000,33.0000,95.0000
483.5000,414.5000,33.0000,95.0000
479.5000,414.5000,33.0000,95.0000
475.5000,414.5000,33.0000,95.0000
471.5000,414.5000,33.0000,95.0000
467.5000,414.5000,33.0000,95.0000
463.5000,414.5000,33.0000,95.0000
463.5000,414.5000,33.0000,95.0000
459.5000,418.5000,33.0000,95.0000
459.5000,418.5000,33.0000,95.0000
459.5000,418.5000,33.0000,95.0000
455.5000,418.5000,33.0000,95.0000
455.5000,414.5000,33.0000,95.0000
455.5000,414.5000,33.0000,95.0000
455.5000,414.5000,33.0000,95.0000
455.5000,414.5000,33.0000,95.0000
455.5000,410.5000,33.0000,95.0000
455.5000,410.5000,33.0000,95.0000
455.5000,410.5000,33.0000,95.0000
455.5000,410.5000,33.0000,95.0000
455.5000,406.5000,33.0000,95.0000
451.5000,406.5000,33.0000,95.0000
451.5000,406.5000,33.0000,95.0000
451.5000,406.5000,33.0000,95.0000
447.5000,406.5000,33.0000,95.0000
447.5000,402.5000,33.0000,95.0000
443.5000,402.5000,33.0000,95.0000
443.5000,402.5000,33.0000,95.0000
439.5000,402.5000,33.0000,95.0000
439.5000,398.5000,33.0000,95.0000
439.5000,398.5000,33.0000,95.0000
435.5000,398.5000,33.0000,95.0000
435.5000,394.5000,33.0000,95.0000
431.5000,394.5000,33.0000,95.0000
431.5000,390.5000,33.0000,95.0000
427.5000,386.5000,33.0000,95.0000
427.5000,386.5000,33.0000,95.0000
423.5000,382.5000,33.0000,95.0000
423.5000,378.5000,33.0000,95.0000
419.5000,378.5000,33.0000,95.0000
419.5000,374.5000,33.0000,95.0000
419.5000,374.5000,33.0000,95.0000
419.5000,370.5000,33.0000,95.0000
415.5000,366.5000,33.0000,95.0000
