1
580.5000,178.5000,29.0000,81.0000
580.5000,178.5000,29.0000,81.0000
580.5000,178.5000,29.0000,81.0000
580.5000,178.5000,29.0000,81.0000
580.5000,178.5000,29.0000,81.0000
580.5000,174.5000,29.0000,81.0000
580.5000,174.5000,29.0000,81.0000
580.5000,174.5000,29.0000,81.0000
580.5000,174.5000,29.0000,81.0000
580.5000,174.5000,29.0000,81.0000
580.5000,174.5000,29.0000,81.0000
580.5000,174.5000,29.0000,81.0000
580.5000,174.5000,29.0000,81.0000
580.5000,174.5000,29.0000,81.0000
580.5000,174.5000,29.0000,81.0000
580.5000,174.5000,29.0000,81.0000
580.5000,174.5000,29.0000,81.0000
580.5000,174.5000,29.0000,81.0000
580.5000,174.5000,29.0000,81.0000
580.5000,174.5000,29.0000,81.0000
580.5000,174.5000,29.0000,81.0000
580.5000,170.5000,29.0000,81.0000
580.5000,170.5000,29.0000,81.0000
580.5000,170.5000,29.0000,81.0000
580.5000,170.5000,29.0000,81.0000
580.5000,170.5000,29.0000,81.0000
580.5000,170.5000,29.0000,81.0000
580.5000,170.5000,29.0000,81.0000
580.5000,166.5000,29.0000,81.0000
580.5000,166.5000,29.0000,81.0000
580.5000,166.5000,29.0000,81.0000
580.5000,166.5000,29.0000,81.0000
580.5000,166.5000,29.0000,81.0000
580.5000,166.5000,29.0000,81.0000
580.5000,166.5000,29.0000,81.0000
580.5000,166.5000,29.0000,81.0000
584.5000,166.5000,29.0000,81.0000
584.5000,166.5000,29.0000,81.0000
584.5000,162.5000,29.0000,81.0000
584.5000,162.5000,29.0000,81.0000
584.5000,162.5000,29.0000,81.0000
584.5000,162.5000,29.0000,81.0000
584.5000,162.5000,29.0000,81.0000
584.5000,162.5000,29.0000,81.0000
584.5000,162.5000,29.0000,81.0000
584.5000,162.5000,29.0000,81.0000
584.5000,162.5000,29.0000,81.0000
584.5000,162.5000,29.0000,81.0000
584.5000,162.5000,29.0000,81.0000
584.5000,162.5000,29.0000,81.0000
584.5000,162.5000,29.0000,81.0000
584.5000,162.5000,29.0000,81.0000
588.5000,162.5000,29.0000,81.0000
588.5000,158.5000,29.0000,81.0000
588.5000,158.5000,29.0000,81.0000
588.5000,158.5000,29.0000,81.0000
588.5000,158.5000,29.0000,81.0000
588.5000,158.5000,29.0000,81.0000
588.5000,158.5000,29.0000,81.0000
588.5000,158.5000,29.0000,81.0000
588.5000,158.5000,29.0000,81.0000
588.5000,158.5000,29.0000,81.0000
588.5000,154.5000,29.0000,81.0000
588.5000,154.5000,29.0000,81.0000
588.5000,154.5000,29.0000,81.0000
588.5000,154.5000,29.0000,81.0000
588.5000,154.5000,29.0000,81.0000
588.5000,154.5000,29.0000,81.0000
592.5000,154.5000,29.0000,81.0000
592.5000,154.5000,29.0000,81.0000
592.5000,154.5000,29.0000,81.0000
592.5000,154.5000,29.0000,81.0000
592.5000,154.5000,29.0000,81.0000
592.5000,158.5000,29.0000,81.0000
592.5000,158.5000,29.0000,81.0000
592.5000,154.5000,29.0000,81.0000
592.5000,154.5000,29.0000,81.0000
592.5000,158.5000,29.0000,81.0000
592.5000,158.5000,29.0000,81.0000
592.5000,158.5000,29.0000,81.0000
592.5000,158.5000,29.0000,81.0000
592.5000,158.5000,29.0000,81.0000
592.5000,158.5000,29.0000,81.0000
592.5000,158.5000,29.0000,81.0000
592.5000,158.5000,29.0000,81.0000
592.5000,158.5000,29.0000,81.0000
592.5000,158.5000,29.0000,81.0000
592.5000,158.5000,29.0000,81.0000
592.5000,158.5000,29.0000,81.0000
596.5000,154.5000,29.0000,81.0000
596.5000,154.5000,29.0000,81.0000
596.5000,154.5000,29.0000,81.0000
596.5000,154.5000,29.0000,81.0000
596.5000,154.5000,29.0000,81.0000
596.5000,154.5000,29.0000,81.0000
596.5000,154.5000,29.0000,81.0000
596.5000,158.5000,29.0000,81.0000
596.5000,158.5000,29.0000,81.0000
596.5000,158.5000,29.0000,81.0000
596.5000,158.5000,29.0000,81.0000
596.5000,162.5000,29.0000,81.0000
596.5000,162.5000,29.0000,81.0000
596.5000,162.5000,29.0000,81.0000
596.5000,162.5000,29.0000,81.0000
596.5000,162.5000,29.0000,81.0000
596.5000,162.5000,29.0000,81.0000
596.5000,162.5000,29.0000,81.0000
596.5000,162.5000,29.0000,81.0000
596.5000,162.5000,29.0000,81.0000
596.5000,162.5000,29.0000,81.0000
596.5000,162.5000,29.0000,81.0000
596.5000,162.5000,29.0000,81.0000
596.5000,162.5000,29.0000,81.0000
596.5000,166.5000,29.0000,81.0000
596.5000,166.5000,29.0000,81.0000
596.5000,166.5000,29.0000,81.0000
592.5000,166.5000,29.0000,81.0000
592.5000,166.5000,29.0000,81.0000
592.5000,166.5000,29.0000,81.0000
592.5000,166.5000,29.0000,81.0000
592.5000,166.5000,29.0000,81.0000
592.5000,166.5000,29.0000,81.0000
592.5000,166.5000,29.0000,81.0000
592.5000,166.5000,29.0000,81.0000
592.5000,166.5000,29.0000,81.0000
592.5000,166.5000,29.0000,81.0000
592.5000,166.5000,29.0000,81.0000
592.5000,166.5000,29.0000,81.0000
592.5000,166.5000,29.0000,81.0000
592.5000,166.5000,29.0000,81.0000
592.5000,166.5000,29.0000,81.0000
592.5000,166.5000,29.0000,81.0000
592.5000,166.5000,29.0000,81.0000
592.5000,166.5000,29.0000,81.0000
592.5000,166.5000,29.0000,81.0000
592.5000,166.5000,29.0000,81.0000
592.5000,166.5000,29.0000,81.0000
592.5000,166.5000,29.0000,81.0000
592.5000,166.5000,29.0000,81.0000
592.5000,166.5000,29.0000,81.0000
592.5000,166.5000,29.0000,81.0000
592.5000,162.5000,29.0000,81.0000
592.5000,162.5000,29.0000,81.0000
592.5000,162.5000,29.0000,81.0000
592.5000,162.5000,29.0000,81.0000
592.5000,162.5000,29.0000,81.0000
592.5000,162.5000,29.0000,81.0000
592.5000,162.5000,29.0000,81.0000
592.5000,162.5000,29.0000,81.0000
592.5000,162.5000,29.0000,81.0000
592.5000,162.5000,29.0000,81.0000
592.5000,162.5000,29.0000,81.0000
588.5000,166.5000,29.0000,81.0000
588.5000,166.5000,29.0000,81.0000
588.5000,166.5000,29.0000,81.0000
588.5000,162.5000,29.0000,81.0000
588.5000,162.5000,29.0000,81.0000
588.5000,162.5000,29.0000,81.0000
588.5000,162.5000,29.0000,81.0000
588.5000,162.5000,29.0000,81.0000
588.5000,162.5000,29.0000,81.0000
588.5000,162.5000,29.0000,81.0000
588.5000,162.5000,29.0000,81.0000
588.5000,162.5000,29.0000,81.0000
588.5000,162.5000,29.0000,81.0000
588.5000,162.5000,29.0000,81.0000
588.5000,162.5000,29.0000,81.0000
584.5000,162.5000,29.0000,81.0000
584.5000,162.5000,29.0000,81.0000
584.5000,162.5000,29.0000,81.0000
584.5000,162.5000,29.0000,81.0000
584.5000,162.5000,29.0000,81.0000
584.5000,162.5000,29.0000,81.0000
584.5000,162.5000,29.0000,81.0000
584.5000,162.5000,29.0000,81.0000
584.5000,162.5000,29.0000,81.0000
584.5000,162.5000,29.0000,81.0000
584.5000,162.5000,29.0000,81.0000
584.5000,162.5000,29.0000,81.0000
584.5000,162.5000,29.0000,81.0000
584.5000,162.5000,29.0000,81.0000
584.5000,162.5000,29.0000,81.0000
584.5000,162.5000,29.0000,81.0000
584.5000,162.5000,29.0000,81.0000
584.5000,162.5000,29.0000,81.0000
584.5000,162.5000,29.0000,81.0000
584.5000,162.5000,29.0000,81.0000
584.5000,162.5000,29.0000,81.0000
584.5000,162.5000,29.0000,81.0000
584.5000,162.5000,29.0000,81.0000
580.5000,162.5000,29.0000,81.0000
580.5000,162.5000,29.0000,81.0000
580.5000,162.5000,29.0000,81.0000
580.5000,162.5000,29.0000,81.0000
580.5000,162.5000,29.0000,81.0000
580.5000,162.5000,29.0000,81.0000
580.5000,162.5000,29.0000,81.0000
580.5000,162.5000,29.0000,81.0000
580.5000,162.5000,29.0000,81.0000
580.5000,162.5000,29.0000,81.0000
580.5000,162.5000,29.0000,81.0000
580.5000,162.5000,29.0000,81.0000
580.5000,162.5000,29.0000,81.0000
580.5000,162.5000,29.0000,81.0000
580.5000,162.5000,29.0000,81.0000
580.5000,162.5000,29.0000,81.0000
580.5000,162.5000,29.0000,81.0000
580.5000,162.5000,29.0000,81.0000
580.5000,162.5000,29.0000,81.0000
580.5000,162.5000,29.0000,81.0000
580.5000,162.5000,29.0000,81.0000
580.5000,162.5000,29.0000,81.0000
580.5000,162.5000,29.0000,81.0000
580.5000,162.5000,29.0000,81.0000
580.5000,162.5000,29.0000,81.0000
580.5000,162.5000,29.0000,81.0000
580.5000,162.5000,29.0000,81.0000
580.5000,162.5000,29.0000,81.0000
580.5000,162.5000,29.0000,81.0000
580.5000,162.5000,29.0000,81.0000
580.5000,162.5000,29.0000,81.0000
580.5000,162.5000,29.0000,81.0000
580.5000,162.5000,29.0000,81.0000
580.5000,162.5000,29.0000,81.0000
580.5000,162.5000,29.0000,81.0000
584.5000,162.5000,29.0000,81.0000
584.5000,162.5000,29.0000,81.0000
584.5000,162.5000,29.0000,81.0000
584.5000,162.5000,29.0000,81.0000
584.5000,162.5000,29.0000,81.0000
584.5000,162.5000,29.0000,81.0000
584.5000,162.5000,29.0000,81.0000
584.5000,162.5000,29.0000,81.0000
584.5000,162.5000,29.0000,81.0000
584.5000,162.5000,29.0000,81.0000
584.5000,162.5000,29.0000,81.0000
584.5000,162.5000,29.0000,81.0000
584.5000,162.5000,29.0000,81.0000
584.5000,162.5000,29.0000,81.0000
584.5000,162.5000,29.0000,81.0000
584.5000,162.5000,29.0000,81.0000
588.5000,162.5000,29.0000,81.0000
588.5000,162.5000,29.0000,81.0000
588.5000,162.5000,29.0000,81.0000
588.5000,162.5000,29.0000,81.0000
588.5000,162.5000,29.0000,81.0000
592.5000,162.5000,29.0000,81.0000
592.5000,162.5000,29.0000,81.0000
592.5000,162.5000,29.0000,81.0000
592.5000,162.5000,29.0000,81.0000
592.5000,162.5000,29.0000,81.0000
592.5000,162.5000,29.0000,81.0000
592.5000,162.5000,29.0000,81.0000
592.5000,162.5000,29.0000,81.0000
592.5000,162.5000,29.0000,81.0000
592.5000,162.5000,29.0000,81.0000
592.5000,162.5000,29.0000,81.0000
596.5000,162.5000,29.0000,81.0000
596.5000,162.5000,29.0000,81.0000
596.5000,162.5000,29.0000,81.0000
596.5000,162.5000,29.0000,81.0000
596.5000,162.5000,29.0000,81.0000
596.5000,162.5000,29.0000,81.0000
596.5000,162.5000,29.0000,81.0000
596.5000,162.5000,29.0000,81.0000
596.5000,158.5000,29.0000,81.0000
596.5000,158.5000,29.0000,81.0000
600.5000,158.5000,29.0000,81.0000
600.5000,158.5000,29.0000,81.0000
600.5000,158.5000,29.0000,81.0000
600.5000,158.5000,29.0000,81.0000
600.5000,158.5000,29.0000,81.0000
600.5000,158.5000,29.0000,81.0000
600.5000,158.5000,29.0000,81.0000
600.5000,158.5000,29.0000,81.0000
600.5000,158.5000,29.0000,81.0000
600.5000,158.5000,29.0000,81.0000
604.5000,158.5000,29.0000,81.0000
604.5000,158.5000,29.0000,81.0000
604.5000,158.5000,29.0000,81.0000
604.5000,158.5000,29.0000,81.0000
604.5000,158.5000,29.0000,81.0000
604.5000,158.5000,29.0000,81.0000
604.5000,158.5000,29.0000,81.0000
604.5000,158.5000,29.0000,81.0000
604.5000,158.5000,29.0000,81.0000
604.5000,158.5000,29.0000,81.0000
604.5000,158.5000,29.0000,81.0000
604.5000,158.5000,29.0000,81.0000
604.5000,158.5000,29.0000,81.0000
604.5000,158.5000,29.0000,81.0000
604.5000,158.5000,29.0000,81.0000
604.5000,158.5000,29.0000,81.0000
604.5000,158.5000,29.0000,81.0000
604.5000,158.5000,29.0000,81.0000
604.5000,158.5000,29.0000,81.0000
604.5000,158.5000,29.0000,81.0000
604.5000,158.5000,29.0000,81.0000
608.5000,154.5000,29.0000,81.0000
608.5000,154.5000,29.0000,81.0000
608.5000,154.5000,29.0000,81.0000
608.5000,154.5000,29.0000,81.0000
608.5000,154.5000,29.0000,81.0000
608.5000,154.5000,29.0000,81.0000
608.5000,154.5000,29.0000,81.0000
608.5000,154.5000,29.0000,81.0000
608.5000,154.5000,29.0000,81.0000
608.5000,154.5000,29.0000,81.0000
608.5000,154.5000,29.0000,81.0000
608.5000,154.5000,29.0000,81.0000
608.5000,154.5000,29.0000,81.0000
608.5000,154.5000,29.0000,81.0000
608.5000,154.5000,29.0000,81.0000
608.5000,154.5000,29.0000,81.0000
608.5000,154.5000,29.0000,81.0000
608.5000,154.5000,29.0000,81.0000
608.5000,154.5000,29.0000,81.0000
608.5000,154.5000,29.0000,81.0000
608.5000,154.5000,29.0000,81.0000
608.5000,154.5000,29.0000,81.0000
608.5000,154.5000,29.0000,81.0000
608.5000,154.5000,29.0000,81.0000
604.5000,154.5000,29.0000,81.0000
604.5000,154.5000,29.0000,81.0000
604.5000,154.5000,29.0000,81.0000
604.5000,154.5000,29.0000,81.0000
604.5000,154.5000,29.0000,81.0000
604.5000,154.5000,29.0000,81.0000
604.5000,154.5000,29.0000,81.0000
604.5000,154.5000,29.0000,81.0000
604.5000,150.5000,29.0000,81.0000
604.5000,150.5000,29.0000,81.0000
604.5000,150.5000,29.0000,81.0000
604.5000,150.5000,29.0000,81.0000
604.5000,150.5000,29.0000,81.0000
604.5000,150.5000,29.0000,81.0000
604.5000,150.5000,29.0000,81.0000
604.5000,150.5000,29.0000,81.0000
600.5000,150.5000,29.0000,81.0000
600.5000,150.5000,29.0000,81.0000
600.5000,150.5000,29.0000,81.0000
600.5000,150.5000,29.0000,81.0000
600.5000,150.5000,29.0000,81.0000
600.5000,150.5000,29.0000,81.0000
600.5000,150.5000,29.0000,81.0000
600.5000,150.5000,29.0000,81.0000
600.5000,150.5000,29.0000,81.0000
600.5000,150.5000,29.0000,81.0000
600.5000,150.5000,29.0000,81.0000
600.5000,150.5000,29.0000,81.0000
600.5000,150.5000,29.0000,81.0000
600.5000,150.5000,29.0000,81.0000
600.5000,150.5000,29.0000,81.0000
600.5000,150.5000,29.0000,81.0000
600.5000,150.5000,29.0000,81.0000
600.5000,150.5000,29.0000,81.0000
600.5000,150.5000,29.0000,81.0000
600.5000,150.5000,29.0000,81.0000
600.5000,150.5000,29.0000,81.0000
600.5000,150.5000,29.0000,81.0000
600.5000,150.5000,29.0000,81.0000
596.5000,150.5000,29.0000,81.0000
596.5000,150.5000,29.0000,81.0000
596.5000,150.5000,29.0000,81.0000
596.5000,150.5000,29.0000,81.0000
596.5000,150.5000,29.0000,81.0000
596.5000,150.5000,29.0000,81.0000
596.5000,150.5000,29.0000,81.0000
596.5000,150.5000,29.0000,81.0000
596.5000,150.5000,29.0000,81.0000
596.5000,150.5000,29.0000,81.0000
596.5000,150.5000,29.0000,81.0000
596.5000,150.5000,29.0000,81.0000
596.5000,150.5000,29.0000,81.0000
596.5000,150.5000,29.0000,81.0000
596.5000,150.5000,29.0000,81.0000
596.5000,154.5000,29.0000,81.0000
596.5000,154.5000,29.0000,81.0000
596.5000,154.5000,29.0000,81.0000
596.5000,154.5000,29.0000,81.0000
596.5000,154.5000,29.0000,81.0000
596.5000,154.5000,29.0000,81.0000
596.5000,154.5000,29.0000,81.0000
596.5000,154.5000,29.0000,81.0000
596.5000,154.5000,29.0000,81.0000
596.5000,154.5000,29.0000,81.0000
596.5000,154.5000,29.0000,81.0000
596.5000,154.5000,29.0000,81.0000
596.5000,154.5000,29.0000,81.0000
596.5000,154.5000,29.0000,81.0000
596.5000,154.5000,29.0000,81.0000
596.5000,154.5000,29.0000,81.0000
592.5000,154.5000,29.0000,81.0000
592.5000,154.5000,29.0000,81.0000
592.5000,154.5000,29.0000,81.0000
592.5000,154.5000,29.0000,81.0000
592.5000,154.5000,29.0000,81.0000
592.5000,154.5000,29.0000,81.0000
592.5000,158.5000,29.0000,81.0000
592.5000,158.5000,29.0000,81.0000
592.5000,158.5000,29.0000,81.0000
592.5000,158.5000,29.0000,81.0000
592.5000,158.5000,29.0000,81.0000
592.5000,158.5000,29.0000,81.0000
592.5000,158.5000,29.0000,81.0000
592.5000,158.5000,29.0000,81.0000
592.5000,162.5000,29.0000,81.0000
592.5000,162.5000,29.0000,81.0000
592.5000,162.5000,29.0000,81.0000
592.5000,162.5000,29.0000,81.0000
592.5000,162.5000,29.0000,81.0000
592.5000,162.5000,29.0000,81.0000
592.5000,162.5000,29.0000,81.0000
592.5000,166.5000,29.0000,81.0000
592.5000,166.5000,29.0000,81.0000
592.5000,166.5000,29.0000,81.0000
592.5000,166.5000,29.0000,81.0000
592.5000,166.5000,29.0000,81.0000
592.5000,166.5000,29.0000,81.0000
592.5000,166.5000,29.0000,81.0000
592.5000,166.5000,29.0000,81.0000
592.5000,166.5000,29.0000,81.0000
592.5000,170.5000,29.0000,81.0000
592.5000,170.5000,29.0000,81.0000
592.5000,170.5000,29.0000,81.0000
592.5000,170.5000,29.0000,81.0000
588.5000,170.5000,29.0000,81.0000
588.5000,170.5000,29.0000,81.0000
588.5000,174.5000,29.0000,81.0000
588.5000,174.5000,29.0000,81.0000
588.5000,174.5000,29.0000,81.0000
588.5000,174.5000,29.0000,81.0000
588.5000,174.5000,29.0000,81.0000
588.5000,178.5000,29.0000,81.0000
588.5000,178.5000,29.0000,81.0000
588.5000,178.5000,29.0000,81.0000
588.5000,178.5000,29.0000,81.0000
588.5000,182.5000,29.0000,81.0000
588.5000,182.5000,29.0000,81.0000
588.5000,182.5000,29.0000,81.0000
588.5000,186.5000,29.0000,81.0000
588.5000,186.5000,29.0000,81.0000
588.5000,186.5000,29.0000,81.0000
588.5000,190.5000,29.0000,81.0000
588.5000,190.5000,29.0000,81.0000
588.5000,190.5000,29.0000,81.0000
588.5000,194.5000,29.0000,81.0000
588.5000,194.5000,29.0000,81.0000
588.5000,194.5000,29.0000,81.0000
588.5000,194.5000,29.0000,81.0000
588.5000,198.5000,29.0000,81.0000
592.5000,198.5000,29.0000,81.0000
592.5000,198.5000,29.0000,81.0000
592.5000,198.5000,29.0000,81.0000
592.5000,202.5000,29.0000,81.0000
592.5000,202.5000,29.0000,81.0000
592.5000,202.5000,29.0000,81.0000
592.5000,206.5000,29.0000,81.0000
592.5000,206.5000,29.0000,81.0000
592.5000,206.5000,29.0000,81.0000
592.5000,210.5000,29.0000,81.0000
592.5000,210.5000,29.0000,81.0000
592.5000,214.5000,29.0000,81.0000
592.5000,214.5000,29.0000,81.0000
592.5000,214.5000,29.0000,81.0000
592.5000,218.5000,29.0000,81.0000
592.5000,218.5000,29.0000,81.0000
592.5000,222.5000,29.0000,81.0000
592.5000,222.5000,29.0000,81.0000
592.5000,226.5000,29.0000,81.0000
592.5000,226.5000,29.0000,81.0000
592.5000,230.5000,29.0000,81.0000
592.5000,230.5000,29.0000,81.0000
592.5000,234.5000,29.0000,81.0000
592.5000,238.5000,29.0000,81.0000
592.5000,242.5000,29.0000,81.0000
592.5000,246.5000,29.0000,81.0000
592.5000,250.5000,29.0000,81.0000
592.5000,250.5000,29.0000,81.0000
596.5000,254.5000,29.0000,81.0000
596.5000,258.5000,29.0000,81.0000
596.5000,262.5000,29.0000,81.0000
596.5000,266.5000,29.0000,81.0000
596.5000,266.5000,29.0000,81.0000
596.5000,270.5000,29.0000,81.0000
596.5000,274.5000,29.0000,81.0000
596.5000,274.5000,29.0000,81.0000
596.5000,278.5000,29.0000,81.0000
596.5000,282.5000,29.0000,81.0000
596.5000,282.5000,29.0000,81.0000
596.5000,286.5000,29.0000,81.0000
596.5000,290.5000,29.0000,81.0000
596.5000,290.5000,29.0000,81.0000
596.5000,294.5000,29.0000,81.0000
596.5000,294.5000,29.0000,81.0000
600.5000,294.5000,29.0000,81.0000
600.5000,298.5000,29.0000,81.0000
600.5000,298.5000,29.0000,81.0000
600.5000,298.5000,29.0000,81.0000
600.5000,298.5000,29.0000,81.0000
600.5000,294.5000,29.0000,81.0000
600.5000,294.5000,29.0000,81.0000
600.5000,294.5000,29.0000,81.0000
600.5000,294.5000,29.0000,81.0000
600.5000,294.5000,29.0000,81.0000
600.5000,294.5000,29.0000,81.0000
600.5000,294.5000,29.0000,81.0000
600.5000,294.5000,29.0000,81.0000
600.5000,294.5000,29.0000,81.0000
600.5000,294.5000,29.0000,81.0000
600.5000,294.5000,29.0000,81.0000
604.5000,294.5000,29.0000,81.0000
604.5000,294.5000,29.0000,81.0000
604.5000,294.5000,29.0000,81.0000
604.5000,294.5000,29.0000,81.0000
604.5000,294.5000,29.0000,81.0000
604.5000,290.5000,29.0000,81.0000
604.5000,290.5000,29.0000,81.0000
604.5000,290.5000,29.0000,81.0000
604.5000,286.5000,29.0000,81.0000
604.5000,286.5000,29.0000,81.0000
608.5000,282.5000,29.0000,81.0000
608.5000,282.5000,29.0000,81.0000
608.5000,282.5000,29.0000,81.0000
608.5000,278.5000,29.0000,81.0000
608.5000,278.5000,29.0000,81.0000
608.5000,278.5000,29.0000,81.0000
608.5000,278.5000,29.0000,81.0000
608.5000,278.5000,29.0000,81.0000
608.5000,278.5000,29.0000,81.0000
608.5000,278.5000,29.0000,81.0000
608.5000,278.5000,29.0000,81.0000
608.5000,278.5000,29.0000,81.0000
608.5000,278.5000,29.0000,81.0000
608.5000,278.5000,29.0000,81.0000
608.5000,278.5000,29.0000,81.0000
608.5000,278.5000,29.0000,81.0000
608.5000,278.5000,29.0000,81.0000
608.5000,278.5000,29.0000,81.0000
608.5000,278.5000,29.0000,81.0000
608.5000,278.5000,29.0000,81.0000
608.5000,278.5000,29.0000,81.0000
608.5000,278.5000,29.0000,81.0000
608.5000,278.5000,29.0000,81.0000
608.5000,278.5000,29.0000,81.0000
608.5000,278.5000,29.0000,81.0000
608.5000,278.5000,29.0000,81.0000
608.5000,278.5000,29.0000,81.0000
608.5000,278.5000,29.0000,81.0000
608.5000,278.5000,29.0000,81.0000
608.5000,278.5000,29.0000,81.0000
608.5000,278.5000,29.0000,81.0000
608.5000,278.5000,29.0000,81.0000
608.5000,278.5000,29.0000,81.0000
608.5000,278.5000,29.0000,81.0000
608.5000,278.5000,29.0000,81.0000
608.5000,278.5000,29.0000,81.0000
608.5000,278.5000,29.0000,81.0000
608.5000,278.5000,29.0000,81.0000
608.5000,278.5000,29.0000,81.0000
608.5000,278.5000,29.0000,81.0000
608.5000,278.5000,29.0000,81.0000
608.5000,278.5000,29.0000,81.0000
608.5000,278.5000,29.0000,81.0000
608.5000,278.5000,29.0000,81.0000
608.5000,278.5000,29.0000,81.0000
608.5000,278.5000,29.0000,81.0000
608.5000,278.5000,29.0000,81.0000
608.5000,278.5000,29.0000,81.0000
608.5000,278.5000,29.0000,81.0000
608.5000,278.5000,29.0000,81.0000
608.5000,278.5000,29.0000,81.0000
608.5000,278.5000,29.0000,81.0000
604.5000,278.5000,29.0000,81.0000
604.5000,278.5000,29.0000,81.0000
604.5000,278.5000,29.0000,81.0000
604.5000,278.5000,29.0000,81.0000
604.5000,278.5000,29.0000,81.0000
604.5000,278.5000,29.0000,81.0000
604.5000,278.5000,29.0000,81.0000
604.5000,278.5000,29.0000,81.0000
604.5000,278.5000,29.0000,81.0000
604.5000,278.5000,29.0000,81.0000
604.5000,278.5000,29.0000,81.0000
604.5000,278.5000,29.0000,81.0000
604.5000,278.5000,29.0000,81.0000
604.5000,278.5000,29.0000,81.0000
604.5000,278.5000,29.0000,81.0000
604.5000,278.5000,29.0000,81.0000
604.5000,278.5000,29.0000,81.0000
604.5000,278.5000,29.0000,81.0000
600.5000,278.5000,29.0000,81.0000
600.5000,278.5000,29.0000,81.0000
600.5000,278.5000,29.0000,81.0000
600.5000,278.5000,29.0000,81.0000
600.5000,278.5000,29.0000,81.0000
600.5000,278.5000,29.0000,81.0000
600.5000,278.5000,29.0000,81.0000
600.5000,278.5000,29.0000,81.0000
600.5000,278.5000,29.0000,81.0000
596.5000,278.5000,29.0000,81.0000
596.5000,278.5000,29.0000,81.0000
596.5000,278.5000,29.0000,81.0000
596.5000,278.5000,29.0000,81.0000
596.5000,278.5000,29.0000,81.0000
596.5000,278.5000,29.0000,81.0000
596.5000,278.5000,29.0000,81.0000
596.5000,278.5000,29.0000,81.0000
592.5000,278.5000,29.0000,81.0000
592.5000,278.5000,29.0000,81.0000
592.5000,278.5000,29.0000,81.0000
592.5000,278.5000,29.0000,81.0000
592.5000,278.5000,29.0000,81.0000
592.5000,278.5000,29.0000,81.0000
592.5000,278.5000,29.0000,81.0000
592.5000,278.5000,29.0000,81.0000
592.5000,278.5000,29.0000,81.0000
592.5000,278.5000,29.0000,81.0000
592.5000,278.5000,29.0000,81.0000
592.5000,278.5000,29.0000,81.0000
588.5000,278.5000,29.0000,81.0000
588.5000,278.5000,29.0000,81.0000
588.5000,278.5000,29.0000,81.0000
588.5000,278.5000,29.0000,81.0000
588.5000,278.5000,29.0000,81.0000
588.5000,278.5000,29.0000,81.0000
588.5000,278.5000,29.0000,81.0000
584.5000,278.5000,29.0000,81.0000
584.5000,278.5000,29.0000,81.0000
584.5000,278.5000,29.0000,81.0000
584.5000,278.5000,29.0000,81.0000
