1
428.0000,339.0000,23.0000,63.0000
427.5000,338.5000,23.0000,63.0000
426.0000,338.0000,23.0000,63.0000
425.5000,338.5000,23.0000,63.0000
425.0000,338.0000,23.0000,63.0000
423.5000,337.5000,23.0000,63.0000
423.0000,338.0000,23.0000,63.0000
421.5000,338.5000,23.0000,63.0000
421.0000,340.0000,23.0000,63.0000
420.5000,341.5000,23.0000,63.0000
420.0000,343.0000,23.0000,63.0000
419.5000,343.5000,23.0000,63.0000
418.0000,344.0000,23.0000,63.0000
417.5000,343.5000,23.0000,63.0000
416.0000,343.0000,23.0000,63.0000
414.5000,342.5000,23.0000,63.0000
414.0000,342.0000,23.0000,63.0000
412.5000,342.5000,23.0000,63.0000
411.0000,343.0000,23.0000,63.0000
410.5000,343.5000,23.0000,63.0000
410.0000,345.0000,23.0000,63.0000
408.5000,346.5000,23.0000,63.0000
408.0000,348.0000,23.0000,63.0000
407.5000,348.5000,23.0000,63.0000
406.0000,348.0000,23.0000,63.0000
404.5000,347.5000,23.0000,63.0000
403.0000,346.0000,23.0000,63.0000
401.5000,345.5000,23.0000,63.0000
401.0000,345.0000,23.0000,63.0000
400.5000,345.5000,23.0000,63.0000
400.0000,346.0000,23.0000,63.0000
399.5000,346.5000,23.0000,63.0000
398.0000,347.0000,23.0000,63.0000
397.5000,346.5000,23.0000,63.0000
397.0000,346.0000,23.0000,63.0000
396.5000,345.5000,23.0000,63.0000
396.0000,344.0000,23.0000,63.0000
394.5000,342.5000,23.0000,63.0000
394.0000,342.0000,23.0000,63.0000
393.5000,341.5000,23.0000,63.0000
392.0000,341.0000,23.0000,63.0000
391.5000,341.5000,23.0000,63.0000
391.0000,342.0000,23.0000,63.0000
389.5000,342.5000,23.0000,63.0000
388.0000,342.0000,23.0000,63.0000
386.5000,341.5000,23.0000,63.0000
385.0000,341.0000,23.0000,63.0000
383.5000,340.5000,23.0000,63.0000
383.0000,339.0000,23.0000,63.0000
382.5000,338.5000,23.0000,63.0000
382.0000,339.0000,23.0000,63.0000
381.5000,338.5000,23.0000,63.0000
381.0000,339.0000,23.0000,63.0000
380.5000,338.5000,23.0000,63.0000
381.0000,338.0000,23.0000,63.0000
380.5000,336.5000,23.0000,63.0000
380.0000,335.0000,23.0000,63.0000
379.5000,333.5000,23.0000,63.0000
380.0000,333.0000,23.0000,63.0000
379.5000,332.5000,23.0000,63.0000
379.0000,332.0000,23.0000,63.0000
379.5000,332.5000,23.0000,63.0000
380.0000,333.0000,23.0000,63.0000
380.5000,333.5000,23.0000,63.0000
380.0000,333.0000,23.0000,63.0000
380.5000,332.5000,23.0000,63.0000
381.0000,332.0000,23.0000,63.0000
381.5000,330.5000,23.0000,63.0000
382.0000,330.0000,23.0000,63.0000
382.5000,329.5000,23.0000,63.0000
383.0000,330.0000,23.0000,63.0000
384.5000,329.5000,23.0000,63.0000
386.0000,330.0000,23.0000,63.0000
388.5000,329.5000,23.0000,63.0000
392.0000,328.0000,23.0000,63.0000
395.5000,326.5000,23.0000,63.0000
399.0000,325.0000,23.0000,63.0000
402.5000,323.5000,23.0000,63.0000
406.0000,321.0000,23.0000,63.0000
410.5000,319.5000,23.0000,63.0000
417.0000,317.0000,23.0000,63.0000
422.5000,316.5000,23.0000,63.0000
428.0000,316.0000,23.0000,63.0000
433.5000,315.5000,23.0000,63.0000
439.0000,315.0000,23.0000,63.0000
437.5000,318.5000,23.0000,63.0000
438.0000,315.0000,23.0000,63.0000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
463.5000,299.5000,23.0000,63.0000
464.0000,300.0000,23.0000,63.0000
464.5000,301.5000,23.0000,63.0000
465.0000,302.0000,23.0000,63.0000
464.5000,302.5000,23.0000,63.0000
465.0000,303.0000,23.0000,63.0000
464.5000,303.5000,23.0000,63.0000
463.0000,304.0000,23.0000,63.0000
460.5000,304.5000,23.0000,63.0000
457.0000,305.0000,23.0000,63.0000
455.5000,305.5000,23.0000,63.0000
455.0000,307.0000,23.0000,63.0000
455.5000,307.5000,23.0000,63.0000
456.0000,308.0000,23.0000,63.0000
456.5000,309.5000,23.0000,63.0000
457.0000,310.0000,23.0000,63.0000
454.5000,311.5000,23.0000,63.0000
456.0000,313.0000,23.0000,63.0000
452.5000,314.5000,23.0000,63.0000
447.0000,317.0000,23.0000,63.0000
443.5000,317.5000,23.0000,63.0000
441.0000,319.0000,23.0000,63.0000
439.5000,319.5000,23.0000,63.0000
439.0000,321.0000,23.0000,63.0000
439.5000,321.5000,23.0000,63.0000
440.0000,322.0000,23.0000,63.0000
440.5000,322.5000,23.0000,63.0000
442.0000,323.0000,23.0000,63.0000
443.5000,323.5000,23.0000,63.0000
445.0000,324.0000,23.0000,63.0000
447.5000,324.5000,23.0000,63.0000
448.0000,325.0000,23.0000,63.0000
449.5000,325.5000,23.0000,63.0000
451.0000,326.0000,23.0000,63.0000
452.5000,327.5000,23.0000,63.0000
453.0000,328.0000,23.0000,63.0000
452.5000,329.5000,23.0000,63.0000
453.0000,332.0000,23.0000,63.0000
452.5000,334.5000,23.0000,63.0000
450.0000,337.0000,23.0000,63.0000
451.5000,344.5000,23.0000,63.0000
446.0000,342.0000,23.0000,63.0000
443.5000,345.5000,23.0000,63.0000
442.0000,348.0000,23.0000,63.0000
439.5000,351.5000,23.0000,63.0000
439.0000,353.0000,23.0000,63.0000
439.5000,354.5000,23.0000,63.0000
441.0000,355.0000,23.0000,63.0000
441.5000,355.5000,23.0000,63.0000
444.0000,357.0000,23.0000,63.0000
446.5000,357.5000,23.0000,63.0000
448.0000,358.0000,23.0000,63.0000
448.5000,358.5000,23.0000,63.0000
449.0000,359.0000,23.0000,63.0000
449.5000,361.5000,23.0000,63.0000
449.0000,365.0000,23.0000,63.0000
449.5000,367.5000,23.0000,63.0000
451.0000,371.0000,23.0000,63.0000
452.5000,372.5000,23.0000,63.0000
456.0000,375.0000,23.0000,63.0000
458.5000,376.5000,23.0000,63.0000
461.0000,377.0000,23.0000,63.0000
462.5000,376.5000,23.0000,63.0000
464.0000,376.0000,23.0000,63.0000
464.5000,377.5000,23.0000,63.0000
465.0000,379.0000,23.0000,63.0000
465.5000,381.5000,23.0000,63.0000
466.0000,382.0000,23.0000,63.0000
467.5000,383.5000,23.0000,63.0000
470.0000,385.0000,23.0000,63.0000
471.5000,386.5000,23.0000,63.0000
474.0000,388.0000,23.0000,63.0000
475.5000,388.5000,23.0000,63.0000
477.0000,390.0000,23.0000,63.0000
479.5000,392.5000,23.0000,63.0000
481.0000,394.0000,23.0000,63.0000
482.5000,394.5000,23.0000,63.0000
482.0000,396.0000,23.0000,63.0000
481.5000,399.5000,23.0000,63.0000
481.0000,402.0000,23.0000,63.0000
480.5000,404.5000,23.0000,63.0000
480.0000,406.0000,23.0000,63.0000
480.5000,407.5000,23.0000,63.0000
482.0000,410.0000,23.0000,63.0000
483.5000,411.5000,23.0000,63.0000
485.0000,412.0000,23.0000,63.0000
485.5000,412.5000,23.0000,63.0000
487.0000,413.0000,23.0000,63.0000
487.5000,414.5000,23.0000,63.0000
488.0000,416.0000,23.0000,63.0000
487.5000,418.5000,23.0000,63.0000
487.0000,421.0000,23.0000,63.0000
485.5000,422.5000,23.0000,63.0000
485.0000,424.0000,23.0000,63.0000
484.5000,425.5000,23.0000,63.0000
486.0000,426.0000,23.0000,63.0000
486.5000,426.5000,23.0000,63.0000
487.0000,427.0000,23.0000,63.0000
487.5000,427.5000,23.0000,63.0000
485.0000,427.0000,23.0000,63.0000
484.5000,427.5000,23.0000,63.0000
484.0000,430.0000,23.0000,63.0000
482.5000,433.5000,23.0000,63.0000
481.0000,436.0000,23.0000,63.0000
479.5000,438.5000,23.0000,63.0000
479.0000,439.0000,23.0000,63.0000
479.5000,439.5000,23.0000,63.0000
480.0000,440.0000,23.0000,63.0000
480.5000,440.5000,23.0000,63.0000
481.0000,440.0000,23.0000,63.0000
481.5000,440.5000,23.0000,63.0000
481.0000,443.0000,23.0000,63.0000
481.5000,444.5000,23.0000,63.0000
481.0000,446.0000,23.0000,63.0000
481.5000,449.5000,23.0000,63.0000
480.0000,451.0000,23.0000,63.0000
478.5000,452.5000,23.0000,63.0000
478.0000,454.0000,23.0000,63.0000
477.5000,454.5000,23.0000,63.0000
478.0000,454.0000,23.0000,63.0000
478.5000,454.5000,23.0000,63.0000
480.0000,456.0000,23.0000,63.0000
481.5000,456.5000,23.0000,63.0000
482.0000,456.0000,23.0000,63.0000
480.5000,455.5000,23.0000,63.0000
479.0000,457.0000,23.0000,63.0000
476.5000,458.5000,23.0000,63.0000
475.0000,460.0000,23.0000,63.0000
474.5000,462.5000,23.0000,63.0000
475.0000,464.0000,23.0000,63.0000
475.5000,463.5000,23.0000,63.0000
476.0000,464.0000,23.0000,63.0000
475.5000,464.5000,23.0000,63.0000
476.0000,464.0000,23.0000,63.0000
476.5000,462.5000,23.0000,63.0000
476.0000,462.0000,23.0000,63.0000
476.5000,462.5000,23.0000,63.0000
477.0000,464.0000,23.0000,63.0000
477.5000,466.5000,23.0000,63.0000
479.0000,469.0000,23.0000,63.0000
480.5000,470.5000,23.0000,63.0000
481.0000,471.0000,23.0000,63.0000
481.5000,471.5000,23.0000,63.0000
482.0000,472.0000,23.0000,63.0000
482.5000,472.5000,23.0000,63.0000
483.0000,473.0000,23.0000,63.0000
482.5000,472.5000,23.0000,63.0000
482.0000,473.0000,23.0000,63.0000
480.5000,474.5000,23.0000,63.0000
479.0000,475.0000,23.0000,63.0000
478.5000,476.5000,23.0000,63.0000
479.0000,478.0000,23.0000,63.0000
479.5000,479.5000,23.0000,63.0000
480.0000,481.0000,23.0000,63.0000
480.5000,482.5000,23.0000,63.0000
481.0000,482.0000,23.0000,63.0000
481.5000,482.5000,23.0000,63.0000
481.0000,482.0000,23.0000,63.0000
480.5000,480.5000,23.0000,63.0000
481.0000,481.0000,23.0000,63.0000
481.5000,483.5000,23.0000,63.0000
481.0000,485.0000,23.0000,63.0000
480.5000,485.5000,23.0000,63.0000
480.0000,485.0000,23.0000,63.0000
480.5000,485.5000,23.0000,63.0000
481.0000,486.0000,23.0000,63.0000
481.5000,488.5000,23.0000,63.0000
481.0000,488.0000,23.0000,63.0000
481.5000,488.5000,23.0000,63.0000
481.0000,488.0000,23.0000,63.0000
479.5000,487.5000,23.0000,63.0000
478.0000,488.0000,23.0000,63.0000
476.5000,489.5000,23.0000,63.0000
476.0000,491.0000,23.0000,63.0000
474.5000,493.5000,23.0000,63.0000
474.0000,496.0000,23.0000,63.0000
473.5000,496.5000,23.0000,63.0000
473.0000,497.0000,23.0000,63.0000
473.5000,496.5000,23.0000,63.0000
474.0000,496.0000,23.0000,63.0000
473.5000,494.5000,23.0000,63.0000
473.0000,493.0000,23.0000,63.0000
472.5000,493.5000,23.0000,63.0000
472.0000,494.0000,23.0000,63.0000
471.5000,495.5000,23.0000,63.0000
471.0000,497.0000,23.0000,63.0000
470.5000,497.5000,23.0000,63.0000
471.0000,500.0000,23.0000,63.0000
470.5000,500.5000,23.0000,63.0000
470.0000,500.0000,23.0000,63.0000
470.5000,499.5000,23.0000,63.0000
471.0000,499.0000,23.0000,63.0000
471.5000,497.5000,23.0000,63.0000
470.0000,496.0000,23.0000,63.0000
467.5000,495.5000,23.0000,63.0000
467.0000,497.0000,23.0000,63.0000
466.5000,497.5000,23.0000,63.0000
467.0000,500.0000,23.0000,63.0000
466.5000,501.5000,23.0000,63.0000
468.0000,502.0000,23.0000,63.0000
469.5000,502.5000,23.0000,63.0000
471.0000,502.0000,23.0000,63.0000
471.5000,500.5000,23.0000,63.0000
473.0000,499.0000,23.0000,63.0000
474.5000,496.5000,23.0000,63.0000
476.0000,498.0000,23.0000,63.0000
477.5000,498.5000,23.0000,63.0000
478.0000,498.0000,23.0000,63.0000
479.5000,498.5000,23.0000,63.0000
481.0000,498.0000,23.0000,63.0000
482.5000,497.5000,23.0000,63.0000
484.0000,498.0000,23.0000,63.0000
485.5000,497.5000,23.0000,63.0000
488.0000,497.0000,23.0000,63.0000
490.5000,497.5000,23.0000,63.0000
492.0000,497.0000,23.0000,63.0000
492.5000,495.5000,23.0000,63.0000
492.0000,494.0000,23.0000,63.0000
491.5000,494.5000,23.0000,63.0000
491.0000,494.0000,23.0000,63.0000
490.5000,494.5000,23.0000,63.0000
490.0000,494.0000,23.0000,63.0000
490.5000,493.5000,23.0000,63.0000
491.0000,494.0000,23.0000,63.0000
491.5000,492.5000,23.0000,63.0000
492.0000,492.0000,23.0000,63.0000
492.5000,491.5000,23.0000,63.0000
493.0000,492.0000,23.0000,63.0000
493.5000,490.5000,23.0000,63.0000
493.0000,489.0000,23.0000,63.0000
492.5000,487.5000,23.0000,63.0000
492.0000,487.0000,23.0000,63.0000
495.5000,493.5000,23.0000,63.0000
496.0000,494.0000,23.0000,63.0000
495.5000,496.5000,23.0000,63.0000
494.0000,496.0000,23.0000,63.0000
492.5000,495.5000,23.0000,63.0000
492.0000,494.0000,23.0000,63.0000
491.5000,493.5000,23.0000,63.0000
491.0000,493.0000,23.0000,63.0000
490.5000,491.5000,23.0000,63.0000
490.0000,490.0000,23.0000,63.0000
486.5000,488.5000,23.0000,63.0000
484.0000,488.0000,23.0000,63.0000
480.5000,487.5000,23.0000,63.0000
479.0000,487.0000,23.0000,63.0000
478.5000,488.5000,23.0000,63.0000
477.0000,489.0000,23.0000,63.0000
475.5000,489.5000,23.0000,63.0000
474.0000,488.0000,23.0000,63.0000
473.5000,487.5000,23.0000,63.0000
473.0000,487.0000,23.0000,63.0000
472.5000,486.5000,23.0000,63.0000
472.0000,484.0000,23.0000,63.0000
471.5000,482.5000,23.0000,63.0000
471.0000,484.0000,23.0000,63.0000
469.5000,483.5000,23.0000,63.0000
468.0000,483.0000,23.0000,63.0000
467.5000,482.5000,23.0000,63.0000
467.0000,483.0000,23.0000,63.0000
466.5000,481.5000,23.0000,63.0000
466.0000,480.0000,23.0000,63.0000
466.5000,479.5000,23.0000,63.0000
467.0000,479.0000,23.0000,63.0000
468.5000,477.5000,23.0000,63.0000
469.0000,476.0000,23.0000,63.0000
466.5000,474.5000,23.0000,63.0000
465.0000,473.0000,23.0000,63.0000
464.5000,472.5000,23.0000,63.0000
464.0000,471.0000,23.0000,63.0000
464.5000,470.5000,23.0000,63.0000
466.0000,470.0000,23.0000,63.0000
466.5000,469.5000,23.0000,63.0000
468.0000,469.0000,23.0000,63.0000
469.5000,466.5000,23.0000,63.0000
471.0000,465.0000,23.0000,63.0000
472.5000,463.5000,23.0000,63.0000
474.0000,462.0000,23.0000,63.0000
475.5000,460.5000,23.0000,63.0000
478.0000,465.0000,23.0000,63.0000
477.5000,463.5000,23.0000,63.0000
478.0000,462.0000,23.0000,63.0000
478.5000,461.5000,23.0000,63.0000
479.0000,461.0000,23.0000,63.0000
480.5000,460.5000,23.0000,63.0000
481.0000,460.0000,23.0000,63.0000
482.5000,459.5000,23.0000,63.0000
484.0000,458.0000,23.0000,63.0000
485.5000,456.5000,23.0000,63.0000
484.0000,454.0000,23.0000,63.0000
482.5000,452.5000,23.0000,63.0000
481.0000,451.0000,23.0000,63.0000
480.5000,449.5000,23.0000,63.0000
481.0000,449.0000,23.0000,63.0000
481.5000,449.5000,23.0000,63.0000
483.0000,453.0000,23.0000,63.0000
483.5000,452.5000,23.0000,63.0000
485.0000,451.0000,23.0000,63.0000
485.5000,448.5000,23.0000,63.0000
486.0000,445.0000,23.0000,63.0000
487.5000,442.5000,23.0000,63.0000
488.0000,443.0000,23.0000,63.0000
486.5000,442.5000,23.0000,63.0000
486.0000,441.0000,23.0000,63.0000
485.5000,439.5000,23.0000,63.0000
486.0000,438.0000,23.0000,63.0000
486.5000,437.5000,23.0000,63.0000
487.0000,437.0000,23.0000,63.0000
487.5000,436.5000,23.0000,63.0000
489.0000,435.0000,23.0000,63.0000
490.5000,434.5000,23.0000,63.0000
488.0000,431.0000,23.0000,63.0000
486.5000,429.5000,23.0000,63.0000
485.0000,428.0000,23.0000,63.0000
483.5000,425.5000,23.0000,63.0000
483.0000,424.0000,23.0000,63.0000
483.5000,423.5000,23.0000,63.0000
484.0000,422.0000,23.0000,63.0000
484.5000,420.5000,23.0000,63.0000
487.0000,422.0000,23.0000,63.0000
487.5000,420.5000,23.0000,63.0000
489.0000,419.0000,23.0000,63.0000
489.5000,416.5000,23.0000,63.0000
491.0000,414.0000,23.0000,63.0000
493.5000,410.5000,23.0000,63.0000
494.0000,409.0000,23.0000,63.0000
494.5000,408.5000,23.0000,63.0000
495.0000,408.0000,23.0000,63.0000
495.5000,407.5000,23.0000,63.0000
496.0000,406.0000,23.0000,63.0000
496.5000,404.5000,23.0000,63.0000
498.0000,404.0000,23.0000,63.0000
500.5000,403.5000,23.0000,63.0000
502.0000,402.0000,23.0000,63.0000
501.5000,397.5000,23.0000,63.0000
502.0000,395.0000,23.0000,63.0000
502.5000,392.5000,23.0000,63.0000
504.0000,390.0000,23.0000,63.0000
506.5000,387.5000,23.0000,63.0000
510.0000,385.0000,23.0000,63.0000
514.5000,383.5000,23.0000,63.0000
518.0000,383.0000,23.0000,63.0000
522.5000,380.5000,23.0000,63.0000
521.0000,378.0000,23.0000,63.0000
523.5000,375.5000,23.0000,63.0000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
