1
774.0000,128.0000,61.5897,138.5768
775.0000,128.0000,61.5897,138.5768
776.0000,129.0000,61.5897,138.5768
777.0000,129.0000,61.5897,138.5768
778.0000,129.0000,61.5897,138.5768
778.0000,129.0000,61.5897,138.5768
779.0000,129.0000,61.5897,138.5768
779.0000,130.0000,61.5897,138.5768
780.0000,130.0000,61.5897,138.5768
781.0000,131.0000,61.5897,138.5768
781.0000,131.0000,61.5897,138.5768
781.0000,131.0000,61.5897,138.5768
782.0000,131.0000,61.5897,138.5768
782.0000,132.0000,60.3821,135.8596
782.0000,132.0000,60.3821,135.8596
781.0000,132.0000,60.3821,135.8596
781.0000,132.0000,60.3821,135.8596
780.0000,131.0000,60.3821,135.8596
780.0000,131.0000,60.3821,135.8596
779.0000,131.0000,60.3821,135.8596
777.0000,131.0000,60.3821,135.8596
776.0000,130.0000,60.3821,135.8596
774.0000,130.0000,60.3821,135.8596
773.0000,131.0000,59.1981,133.1957
772.0000,131.0000,59.1981,133.1957
769.0000,131.0000,59.1981,133.1957
766.0000,132.0000,59.1981,133.1957
764.0000,131.0000,59.1981,133.1957
761.0000,131.0000,59.1981,133.1957
760.0000,132.0000,59.1981,133.1957
756.0000,132.0000,59.1981,133.1957
754.0000,132.0000,59.1981,133.1957
752.0000,132.0000,59.1981,133.1957
750.0000,133.0000,59.1981,133.1957
747.0000,132.0000,59.1981,133.1957
746.0000,133.0000,59.1981,133.1957
744.0000,133.0000,59.1981,133.1957
742.0000,133.0000,59.1981,133.1957
740.0000,133.0000,59.1981,133.1957
739.0000,132.0000,59.1981,133.1957
738.0000,132.0000,59.1981,133.1957
736.0000,132.0000,59.1981,133.1957
736.0000,132.0000,59.1981,133.1957
736.0000,132.0000,59.1981,133.1957
735.0000,132.0000,59.1981,133.1957
736.0000,132.0000,59.1981,133.1957
735.0000,133.0000,59.1981,133.1957
736.0000,133.0000,59.1981,133.1957
737.0000,133.0000,59.1981,133.1957
737.0000,134.0000,59.1981,133.1957
737.0000,134.0000,59.1981,133.1957
738.0000,135.0000,59.1981,133.1957
739.0000,135.0000,59.1981,133.1957
739.0000,136.0000,59.1981,133.1957
739.0000,137.0000,59.1981,133.1957
739.0000,138.0000,59.1981,133.1957
739.0000,138.0000,59.1981,133.1957
739.0000,139.0000,59.1981,133.1957
739.0000,139.0000,59.1981,133.1957
739.0000,139.0000,59.1981,133.1957
739.0000,139.0000,59.1981,133.1957
738.0000,140.0000,59.1981,133.1957
738.0000,140.0000,59.1981,133.1957
738.0000,140.0000,59.1981,133.1957
738.0000,140.0000,59.1981,133.1957
738.0000,141.0000,59.1981,133.1957
738.0000,141.0000,59.1981,133.1957
738.0000,142.0000,59.1981,133.1957
739.0000,142.0000,59.1981,133.1957
739.0000,143.0000,59.1981,133.1957
739.0000,143.0000,59.1981,133.1957
739.0000,144.0000,59.1981,133.1957
740.0000,144.0000,59.1981,133.1957
740.0000,145.0000,59.1981,133.1957
741.0000,146.0000,59.1981,133.1957
741.0000,147.0000,59.1981,133.1957
741.0000,147.0000,59.1981,133.1957
742.0000,148.0000,59.1981,133.1957
742.0000,149.0000,59.1981,133.1957
742.0000,149.0000,59.1981,133.1957
743.0000,150.0000,59.1981,133.1957
743.0000,151.0000,59.1981,133.1957
743.0000,151.0000,59.1981,133.1957
742.0000,151.0000,59.1981,133.1957
742.0000,151.0000,59.1981,133.1957
742.0000,151.0000,59.1981,133.1957
742.0000,151.0000,59.1981,133.1957
741.0000,152.0000,59.1981,133.1957
740.0000,151.0000,59.1981,133.1957
740.0000,152.0000,59.1981,133.1957
739.0000,152.0000,59.1981,133.1957
737.0000,152.0000,59.1981,133.1957
736.0000,153.0000,59.1981,133.1957
735.0000,153.0000,59.1981,133.1957
733.0000,153.0000,59.1981,133.1957
730.0000,153.0000,59.1981,133.1957
729.0000,153.0000,59.1981,133.1957
726.0000,153.0000,59.1981,133.1957
724.0000,154.0000,59.1981,133.1957
720.0000,155.0000,59.1981,133.1957
717.0000,155.0000,59.1981,133.1957
714.0000,154.0000,59.1981,133.1957
711.0000,155.0000,59.1981,133.1957
706.0000,155.0000,59.1981,133.1957
703.0000,155.0000,59.1981,133.1957
699.0000,155.0000,59.1981,133.1957
695.0000,154.0000,59.1981,133.1957
692.0000,155.0000,58.0373,130.5840
688.0000,154.0000,58.0373,130.5840
686.0000,154.0000,58.0373,130.5840
683.0000,153.0000,58.0373,130.5840
680.0000,153.0000,58.0373,130.5840
678.0000,153.0000,58.0373,130.5840
676.0000,152.0000,58.0373,130.5840
675.0000,152.0000,58.0373,130.5840
674.0000,152.0000,58.0373,130.5840
673.0000,151.0000,58.0373,130.5840
672.0000,151.0000,58.0373,130.5840
672.0000,151.0000,58.0373,130.5840
672.0000,151.0000,58.0373,130.5840
672.0000,151.0000,58.0373,130.5840
672.0000,150.0000,58.0373,130.5840
672.0000,150.0000,58.0373,130.5840
673.0000,150.0000,58.0373,130.5840
673.0000,149.0000,58.0373,130.5840
673.0000,149.0000,58.0373,130.5840
674.0000,148.0000,58.0373,130.5840
674.0000,148.0000,58.0373,130.5840
674.0000,147.0000,58.0373,130.5840
674.0000,146.0000,58.0373,130.5840
675.0000,145.0000,58.0373,130.5840
675.0000,144.0000,58.0373,130.5840
675.0000,143.0000,58.0373,130.5840
676.0000,143.0000,58.0373,130.5840
677.0000,142.0000,58.0373,130.5840
677.0000,141.0000,58.0373,130.5840
678.0000,141.0000,58.0373,130.5840
679.0000,140.0000,58.0373,130.5840
679.0000,139.0000,58.0373,130.5840
680.0000,139.0000,58.0373,130.5840
680.0000,138.0000,58.0373,130.5840
679.0000,137.0000,58.0373,130.5840
679.0000,136.0000,58.0373,130.5840
678.0000,135.0000,58.0373,130.5840
676.0000,135.0000,58.0373,130.5840
674.0000,134.0000,58.0373,130.5840
672.0000,134.0000,58.0373,130.5840
670.0000,133.0000,58.0373,130.5840
668.0000,132.0000,58.0373,130.5840
666.0000,132.0000,58.0373,130.5840
664.0000,131.0000,58.0373,130.5840
661.0000,130.0000,58.0373,130.5840
659.0000,129.0000,58.0373,130.5840
657.0000,128.0000,58.0373,130.5840
655.0000,126.0000,58.0373,130.5840
653.0000,125.0000,58.0373,130.5840
652.0000,124.0000,58.0373,130.5840
650.0000,123.0000,58.0373,130.5840
649.0000,122.0000,58.0373,130.5840
649.0000,121.0000,58.0373,130.5840
648.0000,120.0000,58.0373,130.5840
647.0000,119.0000,58.0373,130.5840
647.0000,119.0000,56.8994,128.0236
647.0000,118.0000,56.8994,128.0236
647.0000,118.0000,56.8994,128.0236
648.0000,117.0000,56.8994,128.0236
647.0000,116.0000,56.8994,128.0236
648.0000,116.0000,56.8994,128.0236
648.0000,115.0000,56.8994,128.0236
649.0000,114.0000,56.8994,128.0236
649.0000,114.0000,56.8994,128.0236
649.0000,113.0000,56.8994,128.0236
651.0000,113.0000,56.8994,128.0236
652.0000,112.0000,56.8994,128.0236
652.0000,111.0000,56.8994,128.0236
654.0000,111.0000,56.8994,128.0236
655.0000,110.0000,56.8994,128.0236
657.0000,109.0000,56.8994,128.0236
658.0000,108.0000,56.8994,128.0236
660.0000,107.0000,56.8994,128.0236
661.0000,105.0000,56.8994,128.0236
664.0000,105.0000,56.8994,128.0236
665.0000,105.0000,56.8994,128.0236
667.0000,104.0000,56.8994,128.0236
669.0000,102.0000,58.0373,130.5840
670.0000,101.0000,58.0373,130.5840
673.0000,101.0000,58.0373,130.5840
674.0000,100.0000,58.0373,130.5840
675.0000,100.0000,58.0373,130.5840
678.0000,99.0000,58.0373,130.5840
679.0000,99.0000,58.0373,130.5840
680.0000,99.0000,58.0373,130.5840
681.0000,98.0000,58.0373,130.5840
682.0000,98.0000,58.0373,130.5840
683.0000,98.0000,58.0373,130.5840
684.0000,98.0000,58.0373,130.5840
685.0000,97.0000,58.0373,130.5840
686.0000,97.0000,58.0373,130.5840
687.0000,97.0000,58.0373,130.5840
687.0000,97.0000,58.0373,130.5840
688.0000,96.0000,58.0373,130.5840
688.0000,95.0000,58.0373,130.5840
688.0000,94.0000,56.8994,128.0235
690.0000,94.0000,56.8994,128.0235
689.0000,93.0000,56.8994,128.0235
690.0000,93.0000,56.8994,128.0235
690.0000,92.0000,56.8994,128.0235
691.0000,92.0000,56.8994,128.0235
691.0000,92.0000,56.8994,128.0235
691.0000,92.0000,56.8994,128.0235
691.0000,91.0000,56.8994,128.0235
692.0000,91.0000,56.8994,128.0235
692.0000,91.0000,56.8994,128.0235
692.0000,91.0000,56.8994,128.0235
692.0000,90.0000,56.8994,128.0235
692.0000,90.0000,56.8994,128.0235
692.0000,90.0000,56.8994,128.0235
692.0000,90.0000,56.8994,128.0235
692.0000,90.0000,56.8994,128.0235
691.0000,90.0000,56.8994,128.0235
692.0000,90.0000,56.8994,128.0235
692.0000,90.0000,56.8994,128.0235
692.0000,90.0000,56.8994,128.0235
692.0000,90.0000,56.8994,128.0235
692.0000,90.0000,56.8994,128.0235
692.0000,89.0000,56.8994,128.0235
692.0000,89.0000,56.8994,128.0235
693.0000,89.0000,56.8994,128.0235
693.0000,89.0000,56.8994,128.0235
693.0000,89.0000,56.8994,128.0235
694.0000,89.0000,56.8994,128.0235
694.0000,89.0000,56.8994,128.0235
694.0000,90.0000,56.8994,128.0235
695.0000,91.0000,56.8994,128.0235
695.0000,91.0000,56.8994,128.0235
695.0000,91.0000,56.8994,128.0235
696.0000,91.0000,56.8994,128.0235
695.0000,92.0000,56.8994,128.0235
695.0000,93.0000,56.8994,128.0235
696.0000,93.0000,56.8994,128.0235
695.0000,94.0000,56.8994,128.0235
694.0000,95.0000,56.8994,128.0235
694.0000,96.0000,56.8994,128.0235
694.0000,96.0000,56.8994,128.0235
693.0000,97.0000,56.8994,128.0235
692.0000,97.0000,56.8994,128.0235
692.0000,97.0000,56.8994,128.0235
691.0000,98.0000,56.8994,128.0235
690.0000,98.0000,56.8994,128.0235
690.0000,98.0000,56.8994,128.0235
688.0000,98.0000,56.8994,128.0235
688.0000,99.0000,56.8994,128.0235
688.0000,99.0000,56.8994,128.0235
688.0000,100.0000,56.8994,128.0235
688.0000,101.0000,56.8994,128.0235
687.0000,101.0000,56.8994,128.0235
686.0000,102.0000,56.8994,128.0235
687.0000,103.0000,56.8994,128.0235
687.0000,104.0000,56.8994,128.0235
686.0000,104.0000,56.8994,128.0235
686.0000,105.0000,56.8994,128.0235
686.0000,106.0000,56.8994,128.0235
686.0000,107.0000,56.8994,128.0235
686.0000,108.0000,56.8994,128.0235
686.0000,109.0000,56.8994,128.0235
686.0000,109.0000,56.8994,128.0235
685.0000,109.0000,56.8994,128.0235
685.0000,110.0000,56.8994,128.0235
684.0000,111.0000,56.8994,128.0235
683.0000,111.0000,56.8994,128.0235
682.0000,112.0000,56.8994,128.0235
681.0000,112.0000,56.8994,128.0235
679.0000,112.0000,56.8994,128.0235
678.0000,112.0000,56.8994,128.0235
676.0000,112.0000,56.8994,128.0235
674.0000,112.0000,56.8994,128.0235
673.0000,112.0000,56.8994,128.0235
669.0000,113.0000,56.8994,128.0235
667.0000,113.0000,56.8994,128.0235
665.0000,113.0000,56.8994,128.0235
661.0000,114.0000,56.8994,128.0235
659.0000,114.0000,56.8994,128.0235
655.0000,115.0000,56.8994,128.0235
651.0000,116.0000,56.8994,128.0235
648.0000,116.0000,56.8994,128.0235
645.0000,117.0000,56.8994,128.0235
640.0000,118.0000,56.8994,128.0235
638.0000,118.0000,56.8994,128.0235
632.0000,120.0000,56.8994,128.0235
631.0000,121.0000,56.8994,128.0235
625.0000,122.0000,56.8994,128.0235
622.0000,122.0000,56.8994,128.0235
618.0000,123.0000,56.8994,128.0235
615.0000,123.0000,56.8994,128.0235
610.0000,123.0000,56.8994,128.0235
607.0000,123.0000,56.8994,128.0235
604.0000,124.0000,56.8994,128.0235
600.0000,125.0000,56.8994,128.0235
598.0000,125.0000,56.8994,128.0235
595.0000,125.0000,56.8994,128.0235
592.0000,126.0000,56.8994,128.0235
592.0000,128.0000,55.7837,125.5133
590.0000,128.0000,55.7837,125.5133
588.0000,129.0000,55.7837,125.5133
587.0000,129.0000,55.7837,125.5133
586.0000,130.0000,55.7837,125.5133
585.0000,131.0000,55.7837,125.5133
584.0000,131.0000,55.7837,125.5133
584.0000,132.0000,55.7837,125.5133
584.0000,133.0000,55.7837,125.5133
584.0000,134.0000,55.7837,125.5133
584.0000,134.0000,55.7837,125.5133
584.0000,135.0000,55.7837,125.5133
585.0000,136.0000,55.7837,125.5133
585.0000,137.0000,55.7837,125.5133
585.0000,138.0000,55.7837,125.5133
586.0000,137.0000,55.7837,125.5133
586.0000,138.0000,55.7837,125.5133
587.0000,138.0000,55.7837,125.5133
587.0000,138.0000,55.7837,125.5133
587.0000,137.0000,56.8994,128.0235
588.0000,137.0000,56.8994,128.0235
589.0000,138.0000,56.8994,128.0235
591.0000,138.0000,56.8994,128.0235
592.0000,139.0000,56.8994,128.0235
592.0000,139.0000,56.8994,128.0235
593.0000,140.0000,56.8994,128.0235
595.0000,141.0000,56.8994,128.0235
595.0000,142.0000,56.8994,128.0235
597.0000,142.0000,56.8994,128.0235
598.0000,143.0000,56.8994,128.0235
598.0000,144.0000,56.8994,128.0235
599.0000,144.0000,56.8994,128.0235
599.0000,146.0000,56.8994,128.0235
600.0000,147.0000,56.8994,128.0235
600.0000,148.0000,56.8994,128.0235
601.0000,149.0000,56.8994,128.0235
601.0000,149.0000,56.8994,128.0235
601.0000,149.0000,56.8994,128.0235
602.0000,150.0000,56.8994,128.0235
601.0000,150.0000,56.8994,128.0235
602.0000,151.0000,56.8994,128.0235
602.0000,151.0000,56.8994,128.0235
602.0000,151.0000,56.8994,128.0235
602.0000,152.0000,56.8994,128.0235
604.0000,153.0000,56.8994,128.0235
605.0000,153.0000,56.8994,128.0235
605.0000,153.0000,56.8994,128.0235
606.0000,154.0000,56.8994,128.0235
608.0000,154.0000,56.8994,128.0235
609.0000,155.0000,56.8994,128.0235
610.0000,156.0000,56.8994,128.0235
612.0000,156.0000,56.8994,128.0235
613.0000,157.0000,56.8994,128.0235
614.0000,157.0000,56.8994,128.0235
617.0000,158.0000,56.8994,128.0235
617.0000,158.0000,56.8994,128.0235
619.0000,158.0000,58.0373,130.5840
620.0000,158.0000,58.0373,130.5840
622.0000,158.0000,58.0373,130.5840
623.0000,158.0000,58.0373,130.5840
625.0000,158.0000,58.0373,130.5840
627.0000,158.0000,58.0373,130.5840
629.0000,158.0000,58.0373,130.5840
631.0000,158.0000,58.0373,130.5840
632.0000,157.0000,58.0373,130.5840
634.0000,157.0000,58.0373,130.5840
637.0000,158.0000,58.0373,130.5840
639.0000,158.0000,58.0373,130.5840
641.0000,158.0000,58.0373,130.5840
643.0000,158.0000,58.0373,130.5840
645.0000,158.0000,58.0373,130.5840
647.0000,159.0000,58.0373,130.5840
649.0000,159.0000,58.0373,130.5840
650.0000,159.0000,58.0373,130.5840
651.0000,160.0000,58.0373,130.5840
653.0000,160.0000,58.0373,130.5840
654.0000,161.0000,58.0373,130.5840
655.0000,161.0000,58.0373,130.5840
656.0000,162.0000,58.0373,130.5840
657.0000,163.0000,56.8994,128.0235
657.0000,163.0000,56.8994,128.0235
657.0000,163.0000,56.8994,128.0235
657.0000,163.0000,56.8994,128.0235
657.0000,163.0000,56.8994,128.0235
656.0000,163.0000,56.8994,128.0235
656.0000,163.0000,56.8994,128.0235
655.0000,163.0000,56.8994,128.0235
655.0000,163.0000,56.8994,128.0235
654.0000,163.0000,55.7837,125.5133
653.0000,163.0000,55.7837,125.5133
652.0000,164.0000,54.6899,123.0522
652.0000,164.0000,54.6899,123.0522
650.0000,164.0000,54.6899,123.0522
648.0000,164.0000,54.6899,123.0522
646.0000,163.0000,54.6899,123.0522
645.0000,164.0000,54.6899,123.0522
642.0000,164.0000,54.6899,123.0522
639.0000,164.0000,54.6899,123.0522
637.0000,163.0000,54.6899,123.0522
634.0000,164.0000,54.6899,123.0522
632.0000,164.0000,54.6899,123.0522
629.0000,163.0000,54.6899,123.0522
627.0000,164.0000,54.6899,123.0522
625.0000,163.0000,54.6899,123.0522
623.0000,163.0000,54.6899,123.0522
620.0000,163.0000,54.6899,123.0522
618.0000,162.0000,54.6899,123.0522
617.0000,161.0000,54.6899,123.0522
615.0000,160.0000,55.7837,125.5133
614.0000,159.0000,55.7837,125.5133
613.0000,158.0000,55.7837,125.5133
613.0000,158.0000,55.7837,125.5133
613.0000,158.0000,55.7837,125.5133
613.0000,158.0000,55.7837,125.5133
614.0000,158.0000,55.7837,125.5133
615.0000,158.0000,55.7837,125.5133
616.0000,158.0000,55.7837,125.5133
618.0000,158.0000,55.7837,125.5133
619.0000,158.0000,55.7837,125.5133
621.0000,158.0000,55.7837,125.5133
624.0000,158.0000,55.7837,125.5133
625.0000,158.0000,55.7837,125.5133
627.0000,158.0000,55.7837,125.5133
630.0000,158.0000,55.7837,125.5133
632.0000,159.0000,55.7837,125.5133
634.0000,159.0000,55.7837,125.5133
635.0000,159.0000,55.7837,125.5133
637.0000,159.0000,55.7837,125.5133
639.0000,158.0000,55.7837,125.5133
641.0000,158.0000,55.7837,125.5133
643.0000,157.0000,55.7837,125.5133
645.0000,157.0000,55.7837,125.5133
647.0000,157.0000,55.7837,125.5133
650.0000,158.0000,55.7837,125.5133
651.0000,157.0000,55.7837,125.5133
652.0000,157.0000,55.7837,125.5133
653.0000,157.0000,55.7837,125.5133
655.0000,157.0000,55.7837,125.5133
656.0000,157.0000,55.7837,125.5133
657.0000,158.0000,54.6899,123.0522
657.0000,157.0000,54.6899,123.0522
658.0000,158.0000,54.6899,123.0522
658.0000,157.0000,54.6899,123.0522
658.0000,157.0000,54.6899,123.0522
657.0000,157.0000,54.6899,123.0522
657.0000,157.0000,54.6899,123.0522
657.0000,157.0000,54.6899,123.0522
656.0000,157.0000,54.6899,123.0522
656.0000,157.0000,53.6175,120.6394
655.0000,157.0000,53.6175,120.6394
654.0000,157.0000,53.6175,120.6394
654.0000,157.0000,53.6175,120.6394
654.0000,156.0000,53.6175,120.6394
653.0000,156.0000,53.6175,120.6394
652.0000,154.0000,54.6899,123.0522
651.0000,153.0000,54.6899,123.0522
651.0000,153.0000,54.6899,123.0522
650.0000,153.0000,54.6899,123.0522
650.0000,152.0000,54.6899,123.0522
650.0000,152.0000,54.6899,123.0522
650.0000,152.0000,54.6899,123.0522
649.0000,152.0000,53.6175,120.6394
649.0000,152.0000,53.6175,120.6394
649.0000,151.0000,53.6175,120.6394
648.0000,151.0000,53.6175,120.6394
647.0000,151.0000,53.6175,120.6394
647.0000,151.0000,53.6175,120.6394
646.0000,151.0000,53.6175,120.6394
645.0000,151.0000,53.6175,120.6394
644.0000,151.0000,53.6175,120.6394
643.0000,151.0000,53.6175,120.6394
642.0000,152.0000,52.5662,118.2740
641.0000,151.0000,52.5662,118.2740
640.0000,152.0000,52.5662,118.2740
638.0000,151.0000,52.5662,118.2740
637.0000,151.0000,52.5662,118.2740
636.0000,150.0000,52.5662,118.2740
634.0000,150.0000,52.5662,118.2740
633.0000,150.0000,52.5662,118.2740
631.0000,149.0000,52.5662,118.2740
632.0000,149.0000,51.5355,115.9549
631.0000,149.0000,51.5355,115.9549
631.0000,148.0000,51.5355,115.9549
630.0000,148.0000,51.5355,115.9549
630.0000,148.0000,51.5355,115.9549
630.0000,147.0000,51.5355,115.9549
630.0000,147.0000,51.5355,115.9549
630.0000,146.0000,51.5355,115.9549
630.0000,145.0000,51.5355,115.9549
630.0000,145.0000,51.5355,115.9549
630.0000,145.0000,51.5355,115.9549
630.0000,145.0000,51.5355,115.9549
629.0000,144.0000,52.5662,118.2740
630.0000,144.0000,52.5662,118.2740
629.0000,143.0000,52.5662,118.2740
629.0000,142.0000,52.5662,118.2740
629.0000,142.0000,52.5662,118.2740
629.0000,141.0000,52.5662,118.2740
629.0000,141.0000,52.5662,118.2740
629.0000,140.0000,52.5662,118.2740
629.0000,139.0000,52.5662,118.2740
628.0000,138.0000,52.5662,118.2740
629.0000,137.0000,52.5662,118.2740
629.0000,136.0000,51.5355,115.9549
629.0000,135.0000,51.5355,115.9549
629.0000,135.0000,51.5355,115.9549
629.0000,134.0000,51.5355,115.9549
628.0000,134.0000,51.5355,115.9549
628.0000,132.0000,51.5355,115.9549
627.0000,131.0000,51.5355,115.9549
627.0000,132.0000,50.5250,113.6812
626.0000,131.0000,50.5250,113.6812
625.0000,131.0000,50.5250,113.6812
624.0000,130.0000,50.5250,113.6812
623.0000,130.0000,50.5250,113.6812
622.0000,129.0000,50.5250,113.6812
621.0000,129.0000,50.5250,113.6812
619.0000,128.0000,50.5250,113.6812
619.0000,129.0000,49.5343,111.4522
618.0000,128.0000,49.5343,111.4522
617.0000,128.0000,49.5343,111.4522
616.0000,128.0000,49.5343,111.4522
614.0000,127.0000,49.5343,111.4522
612.0000,127.0000,49.5343,111.4522
612.0000,126.0000,49.5343,111.4522
610.0000,125.0000,49.5343,111.4522
609.0000,125.0000,49.5343,111.4522
609.0000,124.0000,49.5343,111.4522
608.0000,124.0000,49.5343,111.4522
607.0000,123.0000,49.5343,111.4522
606.0000,123.0000,49.5343,111.4522
605.0000,122.0000,49.5343,111.4522
604.0000,121.0000,49.5343,111.4522
603.0000,120.0000,49.5343,111.4522
602.0000,120.0000,49.5343,111.4522
601.0000,120.0000,49.5343,111.4522
600.0000,119.0000,49.5343,111.4522
599.0000,119.0000,49.5343,111.4522
598.0000,119.0000,49.5343,111.4522
596.0000,119.0000,49.5343,111.4522
595.0000,118.0000,49.5343,111.4522
594.0000,118.0000,49.5343,111.4522
593.0000,118.0000,49.5343,111.4522
592.0000,118.0000,49.5343,111.4522
591.0000,118.0000,49.5343,111.4522
590.0000,117.0000,49.5343,111.4522
589.0000,117.0000,49.5343,111.4522
589.0000,116.0000,49.5343,111.4522
588.0000,115.0000,49.5343,111.4522
587.0000,114.0000,49.5343,111.4522
586.0000,114.0000,49.5343,111.4522
586.0000,114.0000,49.5343,111.4522
585.0000,113.0000,49.5343,111.4522
584.0000,112.0000,49.5343,111.4522
583.0000,112.0000,49.5343,111.4522
583.0000,111.0000,49.5343,111.4522
582.0000,111.0000,49.5343,111.4522
581.0000,110.0000,49.5343,111.4522
581.0000,110.0000,49.5343,111.4522
580.0000,109.0000,49.5343,111.4522
579.0000,109.0000,49.5343,111.4522
578.0000,109.0000,49.5343,111.4522
577.0000,109.0000,49.5343,111.4522
576.0000,109.0000,49.5343,111.4522
575.0000,109.0000,49.5343,111.4522
574.0000,110.0000,49.5343,111.4522
572.0000,109.0000,49.5343,111.4522
571.0000,111.0000,48.5630,109.2669
570.0000,110.0000,48.5630,109.2669
569.0000,111.0000,48.5630,109.2669
567.0000,111.0000,48.5630,109.2669
565.0000,111.0000,48.5630,109.2669
564.0000,111.0000,48.5630,109.2669
562.0000,112.0000,48.5630,109.2669
561.0000,112.0000,48.5630,109.2669
558.0000,112.0000,48.5630,109.2669
557.0000,113.0000,48.5630,109.2669
554.0000,113.0000,48.5630,109.2669
553.0000,113.0000,48.5630,109.2669
550.0000,114.0000,48.5630,109.2669
549.0000,113.0000,48.5630,109.2669
547.0000,114.0000,48.5630,109.2669
545.0000,114.0000,48.5630,109.2669
543.0000,115.0000,48.5630,109.2669
541.0000,116.0000,48.5630,109.2669
539.0000,116.0000,48.5630,109.2669
537.0000,116.0000,48.5630,109.2669
536.0000,117.0000,48.5630,109.2669
534.0000,118.0000,48.5630,109.2669
532.0000,118.0000,48.5630,109.2669
531.0000,119.0000,48.5630,109.2669
529.0000,119.0000,48.5630,109.2669
528.0000,120.0000,48.5630,109.2669
526.0000,121.0000,48.5630,109.2669
525.0000,122.0000,48.5630,109.2669
524.0000,122.0000,48.5630,109.2669
523.0000,122.0000,48.5630,109.2669
521.0000,123.0000,48.5630,109.2669
520.0000,123.0000,48.5630,109.2669
519.0000,124.0000,48.5630,109.2669
518.0000,124.0000,48.5630,109.2669
517.0000,125.0000,48.5630,109.2669
516.0000,125.0000,48.5630,109.2669
515.0000,126.0000,48.5630,109.2669
514.0000,127.0000,48.5630,109.2669
513.0000,127.0000,48.5630,109.2669
