1
419.0000,325.5000,94.0000,135.0000
423.0000,325.5000,94.0000,135.0000
423.0000,325.5000,94.0000,135.0000
427.0000,321.5000,94.0000,135.0000
427.0000,321.5000,94.0000,135.0000
431.0000,317.5000,94.0000,135.0000
435.0000,317.5000,94.0000,135.0000
435.0000,317.5000,94.0000,135.0000
439.0000,317.5000,94.0000,135.0000
439.0000,317.5000,94.0000,135.0000
443.0000,317.5000,94.0000,135.0000
447.0000,313.5000,94.0000,135.0000
447.0000,313.5000,94.0000,135.0000
451.0000,313.5000,94.0000,135.0000
455.0000,313.5000,94.0000,135.0000
455.0000,313.5000,94.0000,135.0000
459.0000,313.5000,94.0000,135.0000
463.0000,309.5000,94.0000,135.0000
463.0000,309.5000,94.0000,135.0000
467.0000,305.5000,94.0000,135.0000
467.0000,305.5000,94.0000,135.0000
467.0000,305.5000,94.0000,135.0000
471.0000,301.5000,94.0000,135.0000
471.0000,301.5000,94.0000,135.0000
475.0000,297.5000,94.0000,135.0000
475.0000,293.5000,94.0000,135.0000
479.0000,293.5000,94.0000,135.0000
479.0000,289.5000,94.0000,135.0000
483.0000,285.5000,94.0000,135.0000
483.0000,281.5000,94.0000,135.0000
487.0000,277.5000,94.0000,135.0000
487.0000,273.5000,94.0000,135.0000
487.0000,269.5000,94.0000,135.0000
491.0000,269.5000,94.0000,135.0000
491.0000,265.5000,94.0000,135.0000
491.0000,261.5000,94.0000,135.0000
491.0000,257.5000,94.0000,135.0000
487.0000,253.5000,94.0000,135.0000
487.0000,249.5000,94.0000,135.0000
487.0000,245.5000,94.0000,135.0000
487.0000,245.5000,94.0000,135.0000
487.0000,241.5000,94.0000,135.0000
483.0000,237.5000,94.0000,135.0000
483.0000,233.5000,94.0000,135.0000
483.0000,229.5000,94.0000,135.0000
483.0000,229.5000,94.0000,135.0000
479.0000,225.5000,94.0000,135.0000
479.0000,221.5000,94.0000,135.0000
479.0000,221.5000,94.0000,135.0000
475.0000,217.5000,94.0000,135.0000
475.0000,217.5000,94.0000,135.0000
475.0000,213.5000,94.0000,135.0000
471.0000,213.5000,94.0000,135.0000
471.0000,213.5000,94.0000,135.0000
471.0000,209.5000,94.0000,135.0000
471.0000,209.5000,94.0000,135.0000
467.0000,209.5000,94.0000,135.0000
467.0000,205.5000,94.0000,135.0000
467.0000,205.5000,94.0000,135.0000
467.0000,205.5000,94.0000,135.0000
463.0000,201.5000,94.0000,135.0000
463.0000,205.5000,94.0000,135.0000
463.0000,205.5000,94.0000,135.0000
463.0000,209.5000,94.0000,135.0000
463.0000,213.5000,94.0000,135.0000
459.0000,217.5000,94.0000,135.0000
459.0000,221.5000,94.0000,135.0000
459.0000,225.5000,94.0000,135.0000
459.0000,229.5000,94.0000,135.0000
459.0000,233.5000,94.0000,135.0000
459.0000,237.5000,94.0000,135.0000
459.0000,241.5000,94.0000,135.0000
459.0000,245.5000,94.0000,135.0000
459.0000,249.5000,94.0000,135.0000
459.0000,253.5000,94.0000,135.0000
455.0000,257.5000,94.0000,135.0000
455.0000,261.5000,94.0000,135.0000
455.0000,265.5000,94.0000,135.0000
455.0000,269.5000,94.0000,135.0000
455.0000,273.5000,94.0000,135.0000
455.0000,277.5000,94.0000,135.0000
455.0000,281.5000,94.0000,135.0000
455.0000,281.5000,94.0000,135.0000
455.0000,281.5000,94.0000,135.0000
455.0000,281.5000,94.0000,135.0000
455.0000,281.5000,94.0000,135.0000
455.0000,277.5000,94.0000,135.0000
455.0000,277.5000,94.0000,135.0000
455.0000,277.5000,94.0000,135.0000
455.0000,273.5000,94.0000,135.0000
455.0000,273.5000,94.0000,135.0000
455.0000,273.5000,94.0000,135.0000
451.0000,269.5000,94.0000,135.0000
451.0000,269.5000,94.0000,135.0000
451.0000,269.5000,94.0000,135.0000
451.0000,269.5000,94.0000,135.0000
451.0000,265.5000,94.0000,135.0000
451.0000,265.5000,94.0000,135.0000
451.0000,265.5000,94.0000,135.0000
451.0000,265.5000,94.0000,135.0000
451.0000,265.5000,94.0000,135.0000
447.0000,261.5000,94.0000,135.0000
447.0000,261.5000,94.0000,135.0000
447.0000,261.5000,94.0000,135.0000
447.0000,261.5000,94.0000,135.0000
447.0000,261.5000,94.0000,135.0000
447.0000,261.5000,94.0000,135.0000
447.0000,265.5000,94.0000,135.0000
447.0000,265.5000,94.0000,135.0000
447.0000,265.5000,94.0000,135.0000
447.0000,269.5000,94.0000,135.0000
443.0000,269.5000,94.0000,135.0000
443.0000,269.5000,94.0000,135.0000
443.0000,273.5000,94.0000,135.0000
443.0000,273.5000,94.0000,135.0000
443.0000,277.5000,94.0000,135.0000
443.0000,277.5000,94.0000,135.0000
443.0000,281.5000,94.0000,135.0000
443.0000,281.5000,94.0000,135.0000
439.0000,285.5000,94.0000,135.0000
439.0000,285.5000,94.0000,135.0000
439.0000,285.5000,94.0000,135.0000
439.0000,285.5000,94.0000,135.0000
439.0000,285.5000,94.0000,135.0000
439.0000,285.5000,94.0000,135.0000
439.0000,285.5000,94.0000,135.0000
439.0000,285.5000,94.0000,135.0000
439.0000,285.5000,94.0000,135.0000
435.0000,285.5000,94.0000,135.0000
435.0000,285.5000,94.0000,135.0000
435.0000,285.5000,94.0000,135.0000
435.0000,285.5000,94.0000,135.0000
435.0000,285.5000,94.0000,135.0000
431.0000,285.5000,94.0000,135.0000
431.0000,285.5000,94.0000,135.0000
431.0000,285.5000,94.0000,135.0000
431.0000,285.5000,94.0000,135.0000
431.0000,285.5000,94.0000,135.0000
431.0000,285.5000,94.0000,135.0000
431.0000,285.5000,94.0000,135.0000
431.0000,285.5000,94.0000,135.0000
427.0000,285.5000,94.0000,135.0000
427.0000,285.5000,94.0000,135.0000
427.0000,285.5000,94.0000,135.0000
427.0000,285.5000,94.0000,135.0000
427.0000,285.5000,94.0000,135.0000
427.0000,285.5000,94.0000,135.0000
427.0000,285.5000,94.0000,135.0000
427.0000,285.5000,94.0000,135.0000
427.0000,285.5000,94.0000,135.0000
427.0000,285.5000,94.0000,135.0000
423.0000,285.5000,94.0000,135.0000
423.0000,285.5000,94.0000,135.0000
423.0000,285.5000,94.0000,135.0000
423.0000,285.5000,94.0000,135.0000
423.0000,285.5000,94.0000,135.0000
423.0000,285.5000,94.0000,135.0000
423.0000,285.5000,94.0000,135.0000
423.0000,285.5000,94.0000,135.0000
423.0000,285.5000,94.0000,135.0000
419.0000,285.5000,94.0000,135.0000
419.0000,285.5000,94.0000,135.0000
419.0000,285.5000,94.0000,135.0000
419.0000,285.5000,94.0000,135.0000
419.0000,285.5000,94.0000,135.0000
419.0000,285.5000,94.0000,135.0000
419.0000,285.5000,94.0000,135.0000
419.0000,285.5000,94.0000,135.0000
419.0000,285.5000,94.0000,135.0000
419.0000,285.5000,94.0000,135.0000
419.0000,285.5000,94.0000,135.0000
419.0000,285.5000,94.0000,135.0000
419.0000,285.5000,94.0000,135.0000
419.0000,285.5000,94.0000,135.0000
415.0000,285.5000,94.0000,135.0000
415.0000,285.5000,94.0000,135.0000
415.0000,285.5000,94.0000,135.0000
415.0000,285.5000,94.0000,135.0000
415.0000,285.5000,94.0000,135.0000
415.0000,289.5000,94.0000,135.0000
415.0000,289.5000,94.0000,135.0000
415.0000,289.5000,94.0000,135.0000
415.0000,289.5000,94.0000,135.0000
415.0000,289.5000,94.0000,135.0000
415.0000,289.5000,94.0000,135.0000
415.0000,289.5000,94.0000,135.0000
415.0000,289.5000,94.0000,135.0000
415.0000,289.5000,94.0000,135.0000
415.0000,289.5000,94.0000,135.0000
415.0000,289.5000,94.0000,135.0000
415.0000,289.5000,94.0000,135.0000
415.0000,289.5000,94.0000,135.0000
415.0000,289.5000,94.0000,135.0000
415.0000,289.5000,94.0000,135.0000
415.0000,289.5000,94.0000,135.0000
419.0000,289.5000,94.0000,135.0000
419.0000,285.5000,94.0000,135.0000
419.0000,281.5000,94.0000,135.0000
419.0000,277.5000,94.0000,135.0000
419.0000,269.5000,94.0000,135.0000
419.0000,265.5000,94.0000,135.0000
419.0000,261.5000,94.0000,135.0000
419.0000,253.5000,94.0000,135.0000
419.0000,249.5000,94.0000,135.0000
419.0000,245.5000,94.0000,135.0000
419.0000,241.5000,94.0000,135.0000
419.0000,237.5000,94.0000,135.0000
419.0000,233.5000,94.0000,135.0000
419.0000,233.5000,94.0000,135.0000
419.0000,229.5000,94.0000,135.0000
419.0000,229.5000,94.0000,135.0000
419.0000,229.5000,94.0000,135.0000
419.0000,229.5000,94.0000,135.0000
419.0000,229.5000,94.0000,135.0000
419.0000,229.5000,94.0000,135.0000
419.0000,229.5000,94.0000,135.0000
419.0000,229.5000,94.0000,135.0000
419.0000,229.5000,94.0000,135.0000
419.0000,229.5000,94.0000,135.0000
419.0000,229.5000,94.0000,135.0000
419.0000,229.5000,94.0000,135.0000
419.0000,229.5000,94.0000,135.0000
419.0000,229.5000,94.0000,135.0000
419.0000,229.5000,94.0000,135.0000
419.0000,229.5000,94.0000,135.0000
419.0000,229.5000,94.0000,135.0000
419.0000,229.5000,94.0000,135.0000
419.0000,229.5000,94.0000,135.0000
419.0000,229.5000,94.0000,135.0000
419.0000,233.5000,94.0000,135.0000
419.0000,233.5000,94.0000,135.0000
419.0000,233.5000,94.0000,135.0000
419.0000,233.5000,94.0000,135.0000
419.0000,233.5000,94.0000,135.0000
419.0000,233.5000,94.0000,135.0000
419.0000,233.5000,94.0000,135.0000
419.0000,233.5000,94.0000,135.0000
419.0000,233.5000,94.0000,135.0000
419.0000,233.5000,94.0000,135.0000
419.0000,233.5000,94.0000,135.0000
415.0000,233.5000,94.0000,135.0000
415.0000,233.5000,94.0000,135.0000
415.0000,237.5000,94.0000,135.0000
411.0000,237.5000,94.0000,135.0000
407.0000,237.5000,94.0000,135.0000
403.0000,237.5000,94.0000,135.0000
403.0000,237.5000,94.0000,135.0000
399.0000,241.5000,94.0000,135.0000
395.0000,241.5000,94.0000,135.0000
391.0000,241.5000,94.0000,135.0000
387.0000,241.5000,94.0000,135.0000
387.0000,241.5000,94.0000,135.0000
383.0000,245.5000,94.0000,135.0000
379.0000,245.5000,94.0000,135.0000
375.0000,245.5000,94.0000,135.0000
371.0000,245.5000,94.0000,135.0000
367.0000,249.5000,94.0000,135.0000
367.0000,249.5000,94.0000,135.0000
363.0000,249.5000,94.0000,135.0000
359.0000,249.5000,94.0000,135.0000
355.0000,253.5000,94.0000,135.0000
351.0000,253.5000,94.0000,135.0000
351.0000,253.5000,94.0000,135.0000
347.0000,253.5000,94.0000,135.0000
343.0000,253.5000,94.0000,135.0000
339.0000,257.5000,94.0000,135.0000
339.0000,257.5000,94.0000,135.0000
335.0000,257.5000,94.0000,135.0000
331.0000,257.5000,94.0000,135.0000
327.0000,257.5000,94.0000,135.0000
327.0000,261.5000,94.0000,135.0000
327.0000,261.5000,94.0000,135.0000
327.0000,261.5000,94.0000,135.0000
327.0000,261.5000,94.0000,135.0000
331.0000,257.5000,94.0000,135.0000
331.0000,257.5000,94.0000,135.0000
335.0000,257.5000,94.0000,135.0000
339.0000,257.5000,94.0000,135.0000
339.0000,257.5000,94.0000,135.0000
343.0000,257.5000,94.0000,135.0000
343.0000,253.5000,94.0000,135.0000
343.0000,253.5000,94.0000,135.0000
343.0000,253.5000,94.0000,135.0000
343.0000,253.5000,94.0000,135.0000
343.0000,253.5000,94.0000,135.0000
343.0000,253.5000,94.0000,135.0000
343.0000,253.5000,94.0000,135.0000
343.0000,253.5000,94.0000,135.0000
343.0000,253.5000,94.0000,135.0000
343.0000,253.5000,94.0000,135.0000
343.0000,253.5000,94.0000,135.0000
343.0000,253.5000,94.0000,135.0000
343.0000,253.5000,94.0000,135.0000
343.0000,253.5000,94.0000,135.0000
343.0000,253.5000,94.0000,135.0000
343.0000,253.5000,94.0000,135.0000
343.0000,253.5000,94.0000,135.0000
343.0000,253.5000,94.0000,135.0000
343.0000,253.5000,94.0000,135.0000
343.0000,253.5000,94.0000,135.0000
343.0000,253.5000,94.0000,135.0000
343.0000,253.5000,94.0000,135.0000
343.0000,253.5000,94.0000,135.0000
343.0000,253.5000,94.0000,135.0000
339.0000,253.5000,94.0000,135.0000
339.0000,253.5000,94.0000,135.0000
335.0000,253.5000,94.0000,135.0000
335.0000,253.5000,94.0000,135.0000
331.0000,253.5000,94.0000,135.0000
331.0000,253.5000,94.0000,135.0000
327.0000,253.5000,94.0000,135.0000
323.0000,257.5000,94.0000,135.0000
323.0000,257.5000,94.0000,135.0000
319.0000,257.5000,94.0000,135.0000
315.0000,257.5000,94.0000,135.0000
315.0000,257.5000,94.0000,135.0000
311.0000,257.5000,94.0000,135.0000
311.0000,257.5000,94.0000,135.0000
307.0000,257.5000,94.0000,135.0000
303.0000,257.5000,94.0000,135.0000
299.0000,257.5000,94.0000,135.0000
299.0000,257.5000,94.0000,135.0000
295.0000,257.5000,94.0000,135.0000
295.0000,257.5000,94.0000,135.0000
291.0000,257.5000,94.0000,135.0000
287.0000,257.5000,94.0000,135.0000
283.0000,257.5000,94.0000,135.0000
283.0000,257.5000,94.0000,135.0000
279.0000,257.5000,94.0000,135.0000
275.0000,257.5000,94.0000,135.0000
275.0000,257.5000,94.0000,135.0000
271.0000,257.5000,94.0000,135.0000
271.0000,257.5000,94.0000,135.0000
267.0000,257.5000,94.0000,135.0000
267.0000,257.5000,94.0000,135.0000
263.0000,257.5000,94.0000,135.0000
263.0000,257.5000,94.0000,135.0000
263.0000,257.5000,94.0000,135.0000
259.0000,257.5000,94.0000,135.0000
259.0000,253.5000,94.0000,135.0000
259.0000,253.5000,94.0000,135.0000
255.0000,253.5000,94.0000,135.0000
255.0000,253.5000,94.0000,135.0000
255.0000,253.5000,94.0000,135.0000
255.0000,253.5000,94.0000,135.0000
251.0000,249.5000,94.0000,135.0000
251.0000,249.5000,94.0000,135.0000
251.0000,249.5000,94.0000,135.0000
247.0000,249.5000,94.0000,135.0000
247.0000,249.5000,94.0000,135.0000
247.0000,249.5000,94.0000,135.0000
243.0000,245.5000,94.0000,135.0000
243.0000,245.5000,94.0000,135.0000
243.0000,245.5000,94.0000,135.0000
243.0000,245.5000,94.0000,135.0000
239.0000,245.5000,94.0000,135.0000
239.0000,245.5000,94.0000,135.0000
239.0000,241.5000,94.0000,135.0000
235.0000,241.5000,94.0000,135.0000
235.0000,241.5000,94.0000,135.0000
235.0000,241.5000,94.0000,135.0000
235.0000,241.5000,94.0000,135.0000
231.0000,237.5000,94.0000,135.0000
231.0000,237.5000,94.0000,135.0000
231.0000,237.5000,94.0000,135.0000
231.0000,237.5000,94.0000,135.0000
227.0000,233.5000,94.0000,135.0000
227.0000,233.5000,94.0000,135.0000
227.0000,233.5000,94.0000,135.0000
227.0000,233.5000,94.0000,135.0000
223.0000,233.5000,94.0000,135.0000
223.0000,229.5000,94.0000,135.0000
223.0000,229.5000,94.0000,135.0000
223.0000,229.5000,94.0000,135.0000
219.0000,229.5000,94.0000,135.0000
219.0000,229.5000,94.0000,135.0000
219.0000,229.5000,94.0000,135.0000
219.0000,229.5000,94.0000,135.0000
215.0000,225.5000,94.0000,135.0000
215.0000,225.5000,94.0000,135.0000
215.0000,225.5000,94.0000,135.0000
215.0000,225.5000,94.0000,135.0000
215.0000,225.5000,94.0000,135.0000
215.0000,225.5000,94.0000,135.0000
211.0000,221.5000,94.0000,135.0000
211.0000,221.5000,94.0000,135.0000
211.0000,221.5000,94.0000,135.0000
211.0000,221.5000,94.0000,135.0000
