1
669.6175,226.0399,26.5380,88.1439
669.8165,222.9667,26.1399,86.8218
665.9982,222.7496,26.2706,87.2559
665.8669,222.3133,26.5333,88.1285
662.0764,218.5229,26.5333,88.1285
658.4565,218.9635,26.2680,87.2472
654.7040,218.9635,26.2680,87.2472
654.7040,218.9635,26.2680,87.2472
650.9514,215.2109,26.2680,87.2472
647.1989,215.2109,26.2680,87.2472
643.6996,215.8653,25.8739,85.9385
636.2054,211.9357,26.0033,86.3682
632.4070,211.7198,26.1333,86.8000
628.8417,212.1538,25.8720,85.9320
625.1457,208.4578,25.8720,85.9320
621.6992,209.1023,25.4839,84.6430
617.9767,208.8907,25.6113,85.0662
614.4003,209.1033,25.4833,84.6409
610.7598,209.1033,25.4833,84.6409
603.5790,205.6927,25.3559,84.2177
599.9567,205.6927,25.3559,84.2177
596.5789,206.3243,24.9755,82.9544
593.0912,206.5317,24.8507,82.5397
589.3814,202.5334,25.0992,83.3651
585.8765,202.7418,24.9737,82.9482
582.5497,203.3639,24.5991,81.7040
578.8774,202.9554,24.8450,82.5210
575.4878,203.3680,24.5966,81.6958
572.1321,200.2978,24.3506,80.8789
572.0104,199.8934,24.5941,81.6877
568.4969,199.8934,24.5941,81.6877
568.6814,200.5061,24.2252,80.4623
565.0649,200.1038,24.4675,81.2670
565.0649,200.1038,24.4675,81.2670
565.0649,200.1038,24.4675,81.2670
565.1260,200.3069,24.3451,80.8606
565.3087,197.4877,23.9800,79.6477
565.1888,197.0894,24.2198,80.4442
565.3099,197.4917,23.9776,79.6398
565.4897,198.0890,23.6179,78.4452
565.4897,198.0890,23.6179,78.4452
562.2675,198.4812,23.3817,77.6607
562.2090,198.2870,23.4986,78.0490
562.3853,198.8724,23.1462,76.8783
559.3019,196.1920,22.7990,75.7251
559.4729,196.7599,22.4570,74.5892
556.1204,196.3870,22.6815,75.3351
556.2905,196.9520,22.3413,74.2051
553.0989,196.9520,22.3413,74.2051
550.1227,194.3648,22.0062,73.0920
547.1204,194.7303,21.7861,72.3611
547.2294,195.0921,21.5683,71.6375
544.0095,194.7339,21.7840,72.3539
540.7575,194.3721,22.0018,73.0774
537.7558,194.7375,21.7818,72.3466
531.7892,192.2151,21.4551,71.2614
528.9310,192.7495,21.1332,70.1925
525.7762,192.3986,21.3446,70.8944
522.7269,192.3986,21.3446,70.8944
519.8835,192.9303,21.0244,69.8310
516.8801,192.9303,21.0244,69.8310
510.6253,192.4066,21.3398,70.8785
507.6454,192.5837,21.2331,70.5241
504.5438,192.4074,21.3392,70.8767
501.7011,189.9363,21.0191,69.8136
498.4957,189.4127,21.3344,70.8608
492.4001,189.4127,21.3344,70.8608
489.3524,189.4127,21.3344,70.8608
486.1674,189.0584,21.5478,71.5694
482.9507,188.7005,21.7632,72.2851
479.7717,188.5198,21.8721,72.6465
476.5768,188.3382,21.9814,73.0097
473.2246,184.6033,22.3111,74.1049
469.9656,184.4181,22.4227,74.4754
466.9065,184.7904,22.1985,73.7306
463.9494,185.3434,21.8655,72.6247
460.6149,184.7987,22.1935,73.7141
460.7813,185.3516,21.8606,72.6083
457.7989,185.7146,21.6420,71.8823
454.8463,186.0740,21.4256,71.1634
451.7856,186.0740,21.4256,71.1634
448.7248,186.0740,21.4256,71.1634
445.5951,185.8961,21.5327,71.5192
442.5882,186.0749,21.4250,71.1617
439.6652,186.4307,21.2108,70.4500
436.4987,186.0785,21.4229,71.1545
433.5761,186.4342,21.2086,70.4430
433.6821,186.7865,20.9966,69.7386
430.5476,186.4378,21.2065,70.4360
427.3818,186.0856,21.4186,71.1403
424.1843,188.8203,21.6328,71.8517
421.0939,188.8203,21.6328,71.8517
418.0035,188.8203,21.6328,71.8517
415.0522,189.1796,21.4164,71.1332
411.9927,189.1796,21.4164,71.1332
408.7955,191.9140,21.6306,71.8445
405.9140,192.4528,21.3062,70.7669
403.0073,192.8066,21.0931,70.0592
399.8583,192.4563,21.3040,70.7598
396.6780,195.1764,21.5171,71.4674
393.6041,195.1764,21.5171,71.4674
390.5302,195.1764,21.5171,71.4674
390.3689,197.7604,21.8398,72.5394
387.1085,197.3977,22.0582,73.2648
383.8155,197.0314,22.2788,73.9974
380.6328,197.0314,22.2788,73.9974
380.4657,199.7068,22.6130,75.1074
377.0172,199.1435,22.9522,76.2340
373.5171,198.5717,23.2965,77.3775
373.6335,198.9586,23.0635,76.6037
370.1163,201.7283,23.4094,77.7528
366.6216,201.3395,23.6435,78.5303
366.7399,201.7322,23.4071,77.7450
363.2455,204.7208,23.6412,78.5225
360.0962,205.3097,23.2866,77.3446
356.9192,205.6964,23.0537,76.5712
356.8040,208.6399,23.2842,77.3369
353.5525,208.8332,23.1678,76.9502
350.0939,211.7913,23.3995,77.7197
350.2108,212.1799,23.1655,76.9425
346.8270,215.3134,23.2813,77.3272
346.8270,215.3134,23.2813,77.3272
346.7106,218.2859,23.5141,78.1005
346.5931,217.8954,23.7493,78.8815
343.2003,217.8954,23.7493,78.8815
343.0222,220.7475,24.1055,80.0647
342.8414,220.1470,24.4671,81.2657
342.9637,220.5533,24.2224,80.4530
342.7821,223.4622,24.5858,81.6598
342.6591,223.0539,24.8316,82.4764
342.5350,222.6415,25.0799,83.3012
339.1134,223.0580,24.8291,82.4682
338.9892,222.6456,25.0774,83.2929
338.9892,226.2281,25.0774,83.2929
338.9265,226.0199,25.2028,83.7093
338.8635,225.8106,25.3288,84.1279
338.9268,226.0210,25.2022,83.7072
338.8008,225.6024,25.4542,84.5443
338.9281,226.0251,25.1997,83.6989
338.9281,226.0251,25.1997,83.6989
338.9281,229.6251,25.1997,83.6989
338.7391,228.9973,25.5777,84.9544
338.8670,229.4221,25.3219,84.1048
338.7404,229.0016,25.5751,84.9459
335.2512,229.4263,25.3193,84.0964
335.2512,229.4263,25.3193,84.0964
331.6342,229.4263,25.3193,84.0964
331.6342,229.4263,25.3193,84.0964
328.1799,229.8468,25.0662,83.2554
328.0545,233.0472,25.3168,84.0880
324.1937,232.4165,25.6966,85.3493
320.6880,232.8433,25.4396,84.4958
320.5608,236.0914,25.6940,85.3408
316.8076,235.8780,25.8225,85.7675
313.0357,235.6636,25.9516,86.1963
309.5786,239.9619,25.5623,84.9034
305.9268,239.9619,25.5623,84.9034
302.0286,243.0316,25.9457,86.1769
298.4888,243.4625,25.6863,85.3152
294.8194,247.1320,25.6863,85.3152
291.1499,247.1320,25.6863,85.3152
287.4804,247.1320,25.6863,85.3152
287.2878,250.2166,26.0716,86.5949
283.8147,250.8661,25.6805,85.2960
283.6862,254.1449,25.9373,86.1489
279.7308,253.4988,26.3264,87.4412
279.7966,253.7174,26.1947,87.0040
279.7311,253.4999,26.3257,87.4390
279.9286,254.1557,25.9308,86.1274
279.7341,257.2697,26.3198,87.4193
279.6025,256.8326,26.5830,88.2935
279.8019,253.7542,26.1842,86.9691
283.4022,256.8987,26.5770,88.2736
283.2029,256.2366,26.9757,89.5977
283.2029,252.3829,26.9757,89.5977
287.1529,252.8309,26.7059,88.7018
287.0194,252.3874,26.9730,89.5888
290.9208,252.6114,26.8381,89.1408
294.6111,251.9428,27.2407,90.4779
298.5026,248.0513,27.2407,90.4779
302.4914,248.5037,26.9683,89.5732
306.2477,248.0558,27.2379,90.4689
306.3839,244.6559,26.9656,89.5642
310.1398,244.2081,27.2352,90.4598
314.1278,244.6604,26.9629,89.5552
317.9796,244.6604,26.9629,89.5552
321.9278,241.2949,26.6932,88.6597
321.7943,240.8516,26.9602,89.5463
325.7902,241.5232,26.5558,88.2031
329.6787,241.9642,26.2902,87.3211
333.2936,241.3093,26.6846,88.6309
333.3604,241.5309,26.5511,88.1877
337.1534,241.5309,26.5511,88.1877
340.8041,240.8695,26.9494,89.5105
344.6541,240.8695,26.9494,89.5105
344.6541,240.8695,26.9494,89.5105
348.6483,241.5408,26.5452,88.1679
352.4405,241.5408,26.5452,88.1679
356.2327,241.5408,26.5452,88.1679
359.9774,241.3204,26.6779,88.6087
363.9315,241.9849,26.2777,87.2796
364.0629,242.4213,26.0149,86.4068
367.7793,242.4213,26.0149,86.4068
371.4492,242.2053,26.1450,86.8388
375.1376,241.9882,26.2757,87.2730
378.9382,242.2064,26.1444,86.8367
379.0035,242.4235,26.0136,86.4025
382.7198,242.4235,26.0136,86.4025
386.4360,242.4235,26.0136,86.4025
390.0129,245.5475,26.4039,87.6985
393.7377,245.3282,26.5359,88.1370
393.5387,244.6672,26.9339,89.4591
397.2902,244.2199,27.2032,90.3537
401.1764,244.2199,27.2032,90.3537
401.3124,244.6716,26.9312,89.4501
405.1597,248.5190,26.9312,89.4501
408.9109,248.0717,27.2005,90.3446
412.7481,247.8459,27.3365,90.7963
412.9531,248.5268,26.9265,89.4344
416.7036,248.0797,27.1957,90.3287
420.7344,248.7571,26.7878,88.9738
420.8683,249.2020,26.5199,88.0841
424.5148,252.3867,26.9177,89.4053
428.2640,251.9397,27.1869,90.2994
428.1281,251.4882,27.4588,91.2024
432.1979,252.1722,27.0469,89.8343
432.4008,252.8460,26.6412,88.4868
436.0639,256.0453,27.0408,89.8141
435.8611,255.3717,27.4464,91.1613
439.9290,256.0554,27.0347,89.7939
439.7263,259.3020,27.4402,91.1408
443.7933,259.9856,27.0286,89.7737
443.9961,260.6589,26.6232,88.4271
447.7518,264.2601,26.7563,88.8692
447.7518,264.2601,26.7563,88.8692
451.6697,264.7045,26.4888,87.9806
451.7359,264.9244,26.3563,87.5406
451.8677,265.3621,26.0928,86.6652
455.7350,266.0121,25.7014,85.3653
455.6065,265.5853,25.9584,86.2189
455.8012,266.2319,25.5690,84.9256
459.3626,265.8073,25.8247,85.7749
459.2981,265.5929,25.9538,86.2038
459.1034,268.7097,26.3431,87.4968
462.7256,268.0534,26.7383,88.8093
462.5919,267.6094,27.0057,89.6974
462.5244,267.3851,27.1407,90.1459
462.4565,267.1598,27.2764,90.5966
466.2557,266.7068,27.5492,91.5025
466.3246,266.9355,27.4114,91.0450
466.3931,267.1631,27.2744,90.5898
466.5295,267.6161,27.0016,89.6839
470.2422,266.9435,27.4066,91.0292
470.1052,266.4883,27.6807,91.9395
473.9607,266.0286,27.9575,92.8589
473.7510,265.3322,28.3769,94.2517
473.6092,264.8609,28.6606,95.1943
473.4659,264.3849,28.9472,96.1462
473.6106,260.7717,28.6578,95.1847
477.8581,261.4856,28.2279,93.7570
477.8581,261.4856,28.2279,93.7570
477.8581,261.4856,28.2279,93.7570
477.7875,261.2512,28.3690,94.2258
477.6457,260.7801,28.6527,95.1680
477.7889,261.2559,28.3662,94.2163
478.0017,261.9626,27.9407,92.8031
478.1414,262.4266,27.6613,91.8751
478.1414,262.4266,27.6613,91.8751
478.3488,263.1156,27.2464,90.4969
478.1445,262.4369,27.6551,91.8544
478.1445,262.4369,27.6551,91.8544
478.0062,261.9776,27.9316,92.7729
481.8468,261.2818,28.3506,94.1645
482.0594,257.9987,27.9253,92.7521
482.2689,258.6944,27.5065,91.3608
482.4064,259.1512,27.2314,90.4472
482.3383,258.9250,27.3676,90.8994
478.3407,258.6978,27.5044,91.3539
478.2720,258.4694,27.6419,91.8107
478.3411,258.6989,27.5037,91.3516
478.1348,258.0138,27.9163,92.7219
477.9254,257.3184,28.3350,94.1127
474.1508,254.0371,27.9100,92.7010
474.3601,254.7324,27.4913,91.3105
474.3601,254.7324,27.4913,91.3105
474.3601,254.7324,27.4913,91.3105
470.4328,254.7324,27.4913,91.3105
470.4328,254.7324,27.4913,91.3105
470.2266,254.0475,27.9037,92.6802
466.5094,250.8162,27.4851,91.2900
466.6469,251.2726,27.2103,90.3771
466.5108,250.8208,27.4824,91.2808
462.3197,250.1361,27.8946,92.6500
462.1803,249.6729,28.1736,93.5765
462.1803,245.6481,28.1736,93.5765
458.4271,246.3499,27.7510,92.1729
458.2190,245.6586,28.1672,93.5555
458.2190,245.6586,28.1672,93.5555
454.3762,246.1264,27.8856,92.6199
454.4459,246.3580,27.7461,92.1568
454.4459,246.3580,27.7461,92.1568
450.2146,245.6668,28.1623,93.5392
450.4258,246.3683,27.7399,92.1361
450.2178,245.6773,28.1560,93.5181
450.0770,245.2097,28.4376,94.4533
449.9348,244.7374,28.7219,95.3979
446.0163,245.2144,28.4347,94.4439
446.1585,245.6866,28.1504,93.4994
446.3696,246.3879,27.7281,92.0969
446.5083,246.8484,27.4508,91.1760
446.5083,246.8484,27.4508,91.1760
446.6455,247.3043,27.1763,90.2642
446.5096,246.8529,27.4481,91.1669
446.6469,247.3088,27.1736,90.2552
450.4318,246.8575,27.4453,91.1577
454.4996,243.6792,27.0337,89.7904
466.0565,243.0058,27.4392,91.1372
473.9844,243.6893,27.0276,89.7702
485.5677,239.8282,27.0276,89.7702
501.0216,239.6038,27.1627,90.2190
512.6725,235.9684,27.0269,89.7679
524.2265,235.2951,27.4323,91.1144
539.8825,231.8710,27.1580,90.2033
555.3820,232.3220,26.8864,89.3013
566.8759,231.6522,27.2897,90.6408
582.4408,228.4920,26.8804,89.2812
593.9897,229.1616,26.4771,87.9420
605.3560,229.6013,26.2124,87.0625
620.3532,229.1660,26.4745,87.9332
631.6711,228.5065,26.8716,89.2522
643.2163,229.1759,26.4685,87.9134
650.7220,228.7363,26.7332,88.7925
658.3028,228.2924,27.0006,89.6804
665.9304,227.6198,27.4056,91.0257
673.7900,227.8473,27.2685,90.5705
681.6102,228.0737,27.1322,90.1177
685.4378,227.8484,27.2679,90.5683
689.4305,232.1578,26.9952,89.6626
693.2870,232.1578,26.9952,89.6626
697.1435,232.1578,26.9952,89.6626
700.8553,235.3996,27.4001,91.0075
700.8553,235.3996,27.4001,91.0075
704.8185,235.6271,27.2631,90.5525
704.9548,236.0799,26.9905,89.6469
705.1573,236.7522,26.5856,88.3022
705.0908,240.3484,26.7186,88.7438
705.0908,240.3484,26.7186,88.7438
704.9572,239.9047,26.9857,89.6312
704.9572,239.9047,26.9857,89.6312
700.9286,239.4565,27.2556,90.5275
700.9286,239.4565,27.2556,90.5275
700.9286,239.4565,27.2556,90.5275
700.7242,242.7296,27.6644,91.8854
697.0389,243.4188,27.2495,90.5071
697.1752,243.8713,26.9770,89.6021
697.3775,244.5433,26.5723,88.2580
697.1782,247.7344,26.9709,89.5819
693.5853,248.4062,26.5663,88.2382
693.3860,247.7444,26.9648,89.5618
693.3860,247.7444,26.9648,89.5618
693.2512,251.1873,27.2345,90.4574
693.1151,250.7350,27.5068,91.3619
693.2526,251.1918,27.2318,90.4483
689.3624,251.1918,27.2318,90.4483
689.4985,251.6440,26.9594,89.5438
689.7007,252.3156,26.5550,88.2007
685.8218,255.9077,26.6878,88.6417
685.6884,255.4645,26.9547,89.5281
685.6884,255.4645,26.9547,89.5281
685.4861,258.7014,27.3590,90.8710
681.5778,258.7014,27.3590,90.8710
681.5093,258.4742,27.4958,91.3254
681.6469,258.9309,27.2209,90.4121
681.6469,262.8196,27.2209,90.4121
677.7581,262.8196,27.2209,90.4121
677.6901,266.5017,27.3570,90.8642
677.8953,267.1832,26.9466,89.5012
677.9626,267.4069,26.8119,89.0537
678.0297,267.6295,26.6778,88.6085
677.9630,267.4080,26.8112,89.0515
677.8959,271.0347,26.9453,89.4967
674.0466,271.0347,26.9453,89.4967
673.9119,270.5872,27.2147,90.3917
674.0480,271.0392,26.9426,89.4878
670.3722,271.4866,26.6731,88.5929
670.5056,271.9296,26.4064,87.7070
670.5716,275.9023,26.2744,87.2685
670.3745,275.2478,26.6685,88.5775
666.3933,274.8049,26.9352,89.4633
666.2587,274.3576,27.2045,90.3579
666.1226,273.9059,27.4766,91.2615
665.9166,277.2055,27.8887,92.6304
665.9863,277.4371,27.7493,92.1672
662.2005,277.8979,27.4718,91.2456
662.4065,278.5822,27.0597,89.8769
662.2036,277.9082,27.4656,91.2250
662.2036,277.9082,27.4656,91.2250
658.2799,277.9082,27.4656,91.2250
658.2799,277.9082,27.4656,91.2250
654.5328,278.3643,27.1909,90.3128
654.6688,278.8159,26.9190,89.4097
654.4669,282.0485,27.3228,90.7508
650.4758,281.8217,27.4594,91.2046
650.3385,281.3656,27.7340,92.1166
646.5547,281.8262,27.4567,91.1954
646.7607,282.5102,27.0448,89.8275
646.5579,285.7580,27.4505,91.1749
642.6364,285.7580,27.4505,91.1749
642.7736,286.2139,27.1760,90.2632
638.8914,286.2139,27.1760,90.2632
638.8914,290.0961,27.1760,90.2632
638.8914,290.0961,27.1760,90.2632
635.2711,290.7731,26.7684,88.9092
635.0703,290.1063,27.1699,90.2429
631.1889,290.1063,27.1699,90.2429
631.0531,293.5753,27.4416,91.1453
626.8682,292.8917,27.8532,92.5125
626.9379,293.1230,27.7139,92.0499
623.1569,293.5833,27.4368,91.1294
623.0197,293.1276,27.7112,92.0407
619.0610,293.1276,27.7112,92.0407
618.8531,296.4554,28.1268,93.4213
618.7125,295.9883,28.4081,94.3555
614.7455,296.2242,28.2661,93.8837
614.8162,296.4589,28.1247,93.4143
611.0696,297.1595,27.7029,92.0131
610.8618,300.4863,28.1184,93.3933
610.7212,300.0194,28.3996,94.3272
606.6641,300.0194,28.3996,94.3272
606.6641,300.0194,28.3996,94.3272
602.6070,300.0194,28.3996,94.3272
602.6070,300.0194,28.3996,94.3272
598.3674,303.6454,28.6836,95.2705
598.1522,302.9309,29.1138,96.6996
593.8995,302.6891,29.2594,97.1831
593.9727,302.9321,29.1131,96.6972
589.8137,302.9321,29.1131,96.6972
590.0320,303.6573,28.6764,95.2467
585.7510,307.3187,28.9632,96.1992
585.9683,308.0402,28.5287,94.7562
582.1678,308.7508,28.1008,93.3348
582.3083,309.2175,27.8198,92.4015
582.0997,312.5583,28.2371,93.7875
577.9750,312.3239,28.3783,94.2564
577.9750,312.3239,28.3783,94.2564
574.1035,312.7952,28.0945,93.3139
573.9630,316.3822,28.3754,94.2470
569.9093,316.3822,28.3754,94.2470
569.9093,316.3822,28.3754,94.2470
565.9469,316.6179,28.2336,93.7758
565.9469,316.6179,28.2336,93.7758
562.1858,317.3212,27.8101,92.3691
562.2553,317.5521,27.6710,91.9073
558.0355,320.8751,28.0861,93.2859
557.9653,320.6419,28.2265,93.7523
553.8422,320.4075,28.3676,94.2211
553.9131,320.6431,28.2258,93.7500
550.1530,321.3462,27.8024,92.3438
550.3615,322.0388,27.3854,90.9586
550.1561,325.3275,27.7962,92.3230
554.0278,324.8658,28.0741,93.2462
553.9576,324.6327,28.2145,93.7124
557.9882,324.6327,28.2145,93.7124
558.0587,324.8670,28.0734,93.2439
562.2196,325.5663,27.6523,91.8452
562.2888,325.7959,27.5141,91.3860
566.1211,325.3390,27.7892,92.2998
570.1902,325.8005,27.5113,91.3768
570.0527,325.3436,27.7864,92.2906
574.1710,326.0358,27.3696,90.9063
578.1787,326.4903,27.0959,89.9972
582.1947,327.1653,26.6895,88.6472
586.1028,327.6086,26.4226,87.7608
589.8774,331.3832,26.4226,87.7608
593.6993,331.6026,26.2905,87.3220
597.5959,332.2575,25.8961,86.0121
604.9670,332.0425,26.0256,86.4422
608.6850,335.7604,26.0256,86.4422
616.1488,335.9765,25.8955,86.0100
619.9406,336.4066,25.6365,85.1499
623.7403,337.0452,25.2520,83.8726
630.9281,340.4610,25.3782,84.2920
634.5082,340.2503,25.5051,84.7135
641.8501,340.6738,25.2501,83.8663
645.5474,341.0932,24.9976,83.0277
652.6360,344.2848,25.2475,83.8579
656.1526,343.8655,25.5000,84.6965
659.8866,344.2890,25.2450,83.8495
667.0183,347.3207,25.6237,85.1073
670.8161,347.9590,25.2393,83.8307
674.5118,348.3781,24.9870,82.9924
677.9476,351.3788,25.3618,84.2373
681.6613,351.8000,25.1081,83.3949
685.2481,355.3869,25.1081,83.3949
688.9695,356.0123,24.7315,82.1440
692.4142,359.1700,24.9788,82.9654
695.9380,358.9626,25.1037,83.3802
699.3898,361.9773,25.4803,84.6309
702.9844,361.7657,25.6077,85.0541
706.5054,364.8409,25.9918,86.3299
706.5704,365.0567,25.8618,85.8983
710.2188,364.8420,25.9911,86.3277
710.0888,368.1605,26.2511,87.1910
713.9327,368.5965,25.9885,86.3191
713.7378,371.7174,26.3784,87.6139
717.6475,372.3745,25.9827,86.2997
717.5175,375.6920,26.2425,87.1627
717.3863,379.0425,26.5050,88.0343
721.3148,379.7028,26.1074,86.7138
721.3148,383.4324,26.1074,86.7138
725.1842,384.0828,25.7158,85.4131
725.0557,387.3661,25.9729,86.2672
728.9052,388.0132,25.5833,84.9732
728.7133,391.0854,25.9671,86.2478
732.5620,391.7323,25.5776,84.9541
736.0789,394.8039,25.9612,86.2284
736.2087,395.2350,25.7016,85.3661
740.0181,395.8753,25.3161,84.0856
739.8282,398.9155,25.6958,85.3469
743.6367,399.5556,25.3104,84.0667
743.5101,399.1352,25.5635,84.9074
747.0708,402.3991,25.8191,85.7565
747.0062,402.1848,25.9482,86.1852
750.6668,401.9693,26.0780,86.6162
754.4854,402.4024,25.8172,85.7500
754.4854,406.0905,25.8172,85.7500
758.2196,406.3049,25.6881,85.3213
758.2196,406.3049,25.6881,85.3213
761.8893,409.9746,25.6881,85.3213
761.8251,409.7614,25.8166,85.7479
765.5132,409.7614,25.8166,85.7479
765.6423,410.1901,25.5584,84.8904
765.5784,413.6473,25.6862,85.3148
769.3396,414.0739,25.4293,84.4617
769.1489,413.4404,25.8108,85.7286
769.0198,413.0118,26.0689,86.5859
769.0850,413.2282,25.9385,86.1530
769.0850,413.2282,25.9385,86.1530
769.0850,413.2282,25.9385,86.1530
768.9553,412.7975,26.1979,87.0145
768.7589,412.1449,26.5909,88.3197
765.2166,412.8073,26.1920,86.9949
765.0201,415.9526,26.5849,88.2998
765.0201,415.9526,26.5849,88.2998
761.3931,416.3941,26.3190,87.4168
761.2615,415.9571,26.5822,88.2910
757.4641,415.9571,26.5822,88.2910
753.9230,416.6192,26.1835,86.9666
754.0539,417.0541,25.9217,86.0970
750.1841,416.6236,26.1809,86.9579
746.4440,416.6236,26.1809,86.9579
742.9564,417.2758,25.7882,85.6536
739.5210,414.2894,25.4014,84.3688
736.1372,414.9222,25.0203,83.1032
732.4020,414.5067,25.2705,83.9343
728.7919,410.8966,25.2705,83.9343
724.9382,410.2671,25.6496,85.1933
721.1091,409.8411,25.9061,86.0452
717.3249,405.9066,26.0356,86.4754
713.3545,405.2581,26.4262,87.7726
709.5793,405.2581,26.4262,87.7726
706.0590,402.1978,26.0298,86.4560
702.4241,402.4140,25.8996,86.0237
698.9739,403.0591,25.5111,84.7334
699.1014,399.8748,25.2560,83.8860
695.7370,400.5039,24.8772,82.6277
695.7992,400.7105,24.7528,82.2146
695.9849,401.3271,24.3815,80.9814
699.4679,397.8441,24.3815,80.9814
699.4679,397.8441,24.3815,80.9814
702.9074,397.6416,24.5034,81.3863
706.3204,393.6992,24.7484,82.2001
709.8117,393.4937,24.8722,82.6111
713.2316,392.8741,25.2453,83.8503
716.7930,389.0400,25.3715,84.2696
720.3269,388.6186,25.6252,85.1123
723.8961,388.1931,25.8814,85.9634
727.5472,384.2623,26.0109,86.3932
731.4025,384.9103,25.6207,85.0973
731.4665,385.1230,25.4926,84.6718
735.2449,382.1709,25.1102,83.4017
738.9666,382.7964,24.7335,82.1507
742.5883,383.2072,24.4862,81.3292
746.0425,383.0038,24.6086,81.7358
745.9195,382.5952,24.8547,82.5532
749.5146,379.2686,24.7305,82.1404
753.1800,379.8847,24.3595,80.9083
752.9973,379.2779,24.7249,82.1220
756.6619,376.4146,24.3540,80.8901
756.4792,375.8080,24.7193,82.1035
756.2938,375.1922,25.0901,83.3350
756.1683,371.1553,25.3410,84.1684
756.2317,371.3658,25.2143,83.7475
756.0426,370.7377,25.5925,85.0038
756.2346,367.7740,25.2086,83.7287
756.4236,368.4019,24.8305,82.4728
756.2994,367.9896,25.0788,83.2975
756.4249,364.8592,24.8280,82.4645
753.1174,365.4777,24.4556,81.2276
753.1174,365.4777,24.4556,81.2276
749.6237,365.4777,24.4556,81.2276
749.7460,362.4251,24.2111,80.4153
746.2095,362.2240,24.3321,80.8174
742.4988,361.6179,24.6971,82.0296
742.6841,358.7579,24.3266,80.7992
739.0524,358.3539,24.5699,81.6072
735.3055,357.7419,24.9384,82.8313
731.7429,354.1792,24.9384,82.8313
731.8052,354.3863,24.8138,82.4171
728.1009,353.9742,25.0619,83.2413
724.6012,350.6199,24.9366,82.8251
724.6012,350.6199,24.9366,82.8251
720.8785,350.2058,25.1859,83.6533
717.5234,347.2892,24.8082,82.3985
717.5234,347.2892,24.8082,82.3985
717.3994,346.8772,25.0562,83.2225
713.9810,347.2933,24.8057,82.3903
713.9810,343.7496,24.8057,82.3903
710.6765,344.3676,24.4336,81.1544
710.7986,344.7733,24.1893,80.3429
710.9196,345.1750,23.9474,79.5395
711.0394,345.5728,23.7079,78.7441
711.0394,345.5728,23.7079,78.7441
711.0394,342.1859,23.7079,78.7441
710.9800,341.9890,23.8264,79.1378
711.0992,342.3847,23.5882,78.3464
710.9223,341.7971,23.9420,79.5216
