1
583.0000,379.0000,50.2628,64.8317
583.0000,378.0000,50.2628,64.8317
583.0000,377.0000,50.2628,64.8317
582.0000,376.0000,50.2628,64.8317
582.0000,376.0000,50.2628,64.8317
582.0000,375.0000,50.2628,64.8317
581.0000,374.0000,49.2772,63.5605
581.0000,374.0000,49.2772,63.5605
581.0000,374.0000,49.2772,63.5605
581.0000,373.0000,49.2772,63.5605
580.0000,373.0000,49.2772,63.5605
580.0000,372.0000,49.2772,63.5605
579.0000,371.0000,49.2772,63.5605
580.0000,370.0000,49.2772,63.5605
579.0000,370.0000,49.2772,63.5605
578.0000,370.0000,49.2772,63.5605
578.0000,369.0000,49.2772,63.5605
578.0000,368.0000,49.2772,63.5605
578.0000,368.0000,49.2772,63.5605
577.0000,368.0000,48.3110,62.3142
577.0000,367.0000,48.3110,62.3142
576.0000,367.0000,48.3110,62.3142
576.0000,367.0000,48.3110,62.3142
576.0000,367.0000,48.3110,62.3142
575.0000,367.0000,48.3110,62.3142
575.0000,366.0000,48.3110,62.3142
575.0000,365.0000,48.3110,62.3142
575.0000,365.0000,48.3110,62.3142
574.0000,364.0000,48.3110,62.3142
574.0000,364.0000,48.3110,62.3142
574.0000,364.0000,48.3110,62.3142
573.0000,363.0000,48.3110,62.3142
573.0000,363.0000,48.3110,62.3142
572.0000,363.0000,47.3637,61.0923
572.0000,364.0000,47.3637,61.0923
573.0000,363.0000,47.3637,61.0923
573.0000,362.0000,47.3637,61.0923
573.0000,363.0000,46.4350,59.8944
573.0000,362.0000,46.4350,59.8944
574.0000,362.0000,46.4350,59.8944
575.0000,362.0000,46.4350,59.8944
575.0000,362.0000,46.4350,59.8944
576.0000,362.0000,45.5245,58.7200
577.0000,362.0000,45.5245,58.7200
577.0000,361.0000,45.5245,58.7200
578.0000,362.0000,45.5245,58.7200
578.0000,362.0000,45.5245,58.7200
579.0000,361.0000,45.5245,58.7200
579.0000,361.0000,45.5245,58.7200
579.0000,360.0000,45.5245,58.7200
579.0000,360.0000,45.5245,58.7200
579.0000,360.0000,45.5245,58.7200
579.0000,360.0000,45.5245,58.7200
579.0000,359.0000,45.5245,58.7200
579.0000,359.0000,45.5245,58.7200
579.0000,359.0000,45.5245,58.7200
579.0000,358.0000,45.5245,58.7200
579.0000,358.0000,45.5245,58.7200
579.0000,358.0000,45.5245,58.7200
580.0000,358.0000,44.6319,57.5687
582.0000,358.0000,44.6319,57.5687
583.0000,357.0000,44.6319,57.5687
586.0000,357.0000,44.6319,57.5687
588.0000,358.0000,43.7568,56.4399
590.0000,357.0000,44.6319,57.5687
592.0000,357.0000,43.7568,56.4399
595.0000,357.0000,44.6319,57.5687
597.0000,356.0000,44.6319,57.5687
598.0000,356.0000,43.7568,56.4399
600.0000,356.0000,43.7568,56.4399
602.0000,356.0000,44.6319,57.5687
603.0000,356.0000,43.7568,56.4399
605.0000,355.0000,44.6319,57.5687
606.0000,355.0000,43.7568,56.4399
606.0000,355.0000,43.7568,56.4399
607.0000,355.0000,43.7568,56.4399
608.0000,355.0000,43.7568,56.4399
608.0000,354.0000,43.7568,56.4399
608.0000,355.0000,42.8988,55.3332
609.0000,354.0000,42.8988,55.3332
609.0000,354.0000,42.8988,55.3332
608.0000,355.0000,42.8988,55.3332
609.0000,354.0000,42.8988,55.3332
608.0000,355.0000,42.8988,55.3332
608.0000,355.0000,42.8988,55.3332
608.0000,355.0000,42.8988,55.3332
607.0000,354.0000,42.8988,55.3332
607.0000,354.0000,42.8988,55.3332
607.0000,355.0000,42.8988,55.3332
607.0000,354.0000,42.8988,55.3332
607.0000,354.0000,42.8988,55.3332
607.0000,355.0000,42.8988,55.3332
606.0000,354.0000,42.8988,55.3332
606.0000,354.0000,42.8988,55.3332
606.0000,355.0000,42.8988,55.3332
606.0000,354.0000,42.8988,55.3332
606.0000,355.0000,42.0576,54.2482
606.0000,355.0000,42.0576,54.2482
605.0000,355.0000,42.0576,54.2482
605.0000,355.0000,42.0576,54.2482
605.0000,355.0000,42.0576,54.2482
605.0000,355.0000,42.0576,54.2482
604.0000,355.0000,42.0576,54.2482
604.0000,356.0000,42.0576,54.2482
604.0000,356.0000,42.0576,54.2482
604.0000,356.0000,42.0576,54.2482
604.0000,357.0000,42.0576,54.2482
604.0000,357.0000,42.0576,54.2482
603.0000,357.0000,42.0576,54.2482
603.0000,358.0000,41.2330,53.1846
604.0000,357.0000,41.2330,53.1846
603.0000,358.0000,41.2330,53.1846
603.0000,359.0000,41.2330,53.1846
603.0000,358.0000,41.2330,53.1846
602.0000,359.0000,41.2330,53.1846
603.0000,359.0000,41.2330,53.1846
602.0000,359.0000,41.2330,53.1846
602.0000,360.0000,41.2330,53.1846
602.0000,359.0000,41.2330,53.1846
602.0000,360.0000,41.2330,53.1846
602.0000,360.0000,41.2330,53.1846
602.0000,361.0000,41.2330,53.1846
602.0000,361.0000,41.2330,53.1846
601.0000,361.0000,41.2330,53.1846
601.0000,361.0000,41.2330,53.1846
601.0000,361.0000,41.2330,53.1846
601.0000,361.0000,41.2330,53.1846
601.0000,362.0000,41.2330,53.1846
601.0000,362.0000,41.2330,53.1846
601.0000,362.0000,41.2330,53.1846
601.0000,363.0000,41.2330,53.1846
601.0000,363.0000,40.4245,52.1417
600.0000,363.0000,40.4245,52.1417
601.0000,363.0000,40.4245,52.1417
601.0000,364.0000,40.4245,52.1417
601.0000,364.0000,40.4245,52.1417
600.0000,364.0000,40.4245,52.1417
600.0000,364.0000,40.4245,52.1417
600.0000,364.0000,40.4245,52.1417
600.0000,364.0000,40.4245,52.1417
600.0000,364.0000,40.4245,52.1417
600.0000,364.0000,40.4245,52.1417
600.0000,365.0000,40.4245,52.1417
599.0000,366.0000,40.4245,52.1417
599.0000,366.0000,40.4245,52.1417
599.0000,366.0000,39.6318,51.1193
599.0000,367.0000,39.6318,51.1193
599.0000,367.0000,39.6318,51.1193
599.0000,367.0000,39.6318,51.1193
599.0000,368.0000,39.6318,51.1193
599.0000,368.0000,39.6318,51.1193
598.0000,368.0000,39.6318,51.1193
598.0000,368.0000,39.6318,51.1193
598.0000,369.0000,39.6318,51.1193
598.0000,369.0000,39.6318,51.1193
598.0000,369.0000,39.6318,51.1193
598.0000,369.0000,39.6318,51.1193
598.0000,370.0000,39.6318,51.1193
598.0000,370.0000,39.6318,51.1193
597.0000,370.0000,39.6318,51.1193
597.0000,371.0000,39.6318,51.1193
598.0000,371.0000,39.6318,51.1193
597.0000,371.0000,39.6318,51.1193
597.0000,372.0000,38.8547,50.1170
598.0000,372.0000,38.8547,50.1170
597.0000,372.0000,39.6318,51.1193
597.0000,373.0000,38.8547,50.1170
597.0000,373.0000,38.8547,50.1170
597.0000,374.0000,38.8547,50.1170
597.0000,375.0000,38.8547,50.1170
596.0000,375.0000,38.8547,50.1170
597.0000,375.0000,38.8547,50.1170
596.0000,376.0000,38.0929,49.1343
596.0000,376.0000,38.8547,50.1170
596.0000,376.0000,38.8547,50.1170
596.0000,376.0000,38.8547,50.1170
596.0000,376.0000,38.8547,50.1170
596.0000,377.0000,38.8547,50.1170
595.0000,377.0000,38.8547,50.1170
595.0000,377.0000,38.8547,50.1170
596.0000,378.0000,38.8547,50.1170
595.0000,378.0000,38.8547,50.1170
595.0000,378.0000,38.8547,50.1170
595.0000,379.0000,38.8547,50.1170
595.0000,379.0000,38.8547,50.1170
595.0000,380.0000,38.0929,49.1343
595.0000,380.0000,38.0929,49.1343
594.0000,380.0000,38.0929,49.1343
594.0000,380.0000,38.0929,49.1343
594.0000,380.0000,38.0929,49.1343
594.0000,381.0000,37.3460,48.1709
594.0000,381.0000,38.0929,49.1343
594.0000,382.0000,38.0929,49.1343
594.0000,382.0000,38.0929,49.1343
594.0000,381.0000,38.0929,49.1343
593.0000,381.0000,38.0929,49.1343
593.0000,382.0000,38.0929,49.1343
593.0000,382.0000,38.0929,49.1343
593.0000,382.0000,38.0929,49.1343
594.0000,382.0000,38.0929,49.1343
594.0000,383.0000,38.0929,49.1343
595.0000,384.0000,37.3460,48.1709
598.0000,384.0000,37.3460,48.1709
601.0000,385.0000,37.3460,48.1709
604.0000,384.0000,37.3460,48.1709
610.0000,385.0000,37.3460,48.1709
615.0000,385.0000,37.3460,48.1709
623.0000,385.0000,37.3460,48.1709
628.0000,385.0000,37.3460,48.1709
634.0000,385.0000,37.3460,48.1709
639.0000,386.0000,37.3460,48.1709
643.0000,386.0000,37.3460,48.1709
648.0000,386.0000,37.3460,48.1709
652.0000,386.0000,37.3460,48.1709
654.0000,386.0000,37.3460,48.1709
656.0000,386.0000,37.3460,48.1709
657.0000,386.0000,37.3460,48.1709
658.0000,386.0000,37.3460,48.1709
659.0000,387.0000,37.3460,48.1709
658.0000,387.0000,37.3460,48.1709
658.0000,387.0000,37.3460,48.1709
658.0000,387.0000,37.3460,48.1709
658.0000,387.0000,37.3460,48.1709
658.0000,387.0000,37.3460,48.1709
658.0000,387.0000,37.3460,48.1709
658.0000,388.0000,36.6137,47.2264
658.0000,388.0000,36.6137,47.2264
658.0000,388.0000,36.6137,47.2264
658.0000,389.0000,36.6137,47.2264
658.0000,389.0000,36.6137,47.2264
658.0000,389.0000,36.6137,47.2264
658.0000,389.0000,36.6137,47.2264
658.0000,390.0000,36.6137,47.2264
658.0000,390.0000,36.6137,47.2264
658.0000,390.0000,36.6137,47.2264
658.0000,390.0000,36.6137,47.2264
658.0000,390.0000,36.6137,47.2264
658.0000,390.0000,36.6137,47.2264
658.0000,391.0000,36.6137,47.2264
658.0000,390.0000,36.6137,47.2264
657.0000,391.0000,36.6137,47.2264
657.0000,391.0000,36.6137,47.2264
658.0000,391.0000,36.6137,47.2264
658.0000,391.0000,36.6137,47.2264
657.0000,391.0000,36.6137,47.2264
658.0000,392.0000,36.6137,47.2264
658.0000,392.0000,36.6137,47.2264
658.0000,393.0000,35.8958,46.3004
658.0000,393.0000,35.8958,46.3004
658.0000,393.0000,35.8958,46.3004
658.0000,393.0000,35.8958,46.3004
658.0000,393.0000,35.8958,46.3004
658.0000,393.0000,35.8958,46.3004
658.0000,393.0000,35.8958,46.3004
658.0000,393.0000,35.8958,46.3004
658.0000,393.0000,35.8958,46.3004
658.0000,393.0000,35.8958,46.3004
657.0000,394.0000,35.8958,46.3004
657.0000,394.0000,35.8958,46.3004
657.0000,394.0000,35.1919,45.3925
658.0000,395.0000,35.1919,45.3925
657.0000,395.0000,35.1919,45.3925
657.0000,395.0000,35.1919,45.3925
657.0000,395.0000,35.1919,45.3925
657.0000,395.0000,35.1919,45.3925
657.0000,395.0000,35.1919,45.3925
658.0000,395.0000,35.1919,45.3925
657.0000,395.0000,35.1919,45.3925
657.0000,395.0000,35.1919,45.3925
657.0000,396.0000,35.1919,45.3925
657.0000,395.0000,35.1919,45.3925
657.0000,395.0000,35.1919,45.3925
657.0000,395.0000,35.1919,45.3925
657.0000,395.0000,35.1919,45.3925
657.0000,396.0000,35.1919,45.3925
657.0000,396.0000,35.1919,45.3925
657.0000,396.0000,35.1919,45.3925
657.0000,396.0000,35.1919,45.3925
657.0000,397.0000,34.5019,44.5025
657.0000,397.0000,34.5019,44.5025
657.0000,397.0000,34.5019,44.5025
656.0000,397.0000,34.5019,44.5025
657.0000,398.0000,34.5019,44.5025
657.0000,398.0000,34.5019,44.5025
656.0000,397.0000,34.5019,44.5025
656.0000,398.0000,34.5019,44.5025
656.0000,398.0000,34.5019,44.5025
657.0000,398.0000,34.5019,44.5025
656.0000,398.0000,34.5019,44.5025
656.0000,398.0000,34.5019,44.5025
656.0000,398.0000,34.5019,44.5025
656.0000,398.0000,34.5019,44.5025
656.0000,399.0000,34.5019,44.5025
656.0000,399.0000,34.5019,44.5025
656.0000,399.0000,33.8254,43.6299
656.0000,400.0000,33.8254,43.6299
656.0000,400.0000,33.8254,43.6299
656.0000,400.0000,33.8254,43.6299
656.0000,400.0000,33.8254,43.6299
656.0000,400.0000,33.8254,43.6299
655.0000,400.0000,33.8254,43.6299
655.0000,400.0000,33.8254,43.6299
655.0000,400.0000,33.8254,43.6299
655.0000,400.0000,33.1622,42.7744
655.0000,401.0000,33.1622,42.7744
655.0000,400.0000,33.1622,42.7744
655.0000,401.0000,33.1622,42.7744
655.0000,401.0000,33.1622,42.7744
654.0000,401.0000,33.1622,42.7744
654.0000,401.0000,33.1622,42.7744
655.0000,401.0000,33.1622,42.7744
655.0000,402.0000,33.1622,42.7744
654.0000,402.0000,33.1622,42.7744
654.0000,402.0000,33.1622,42.7744
655.0000,402.0000,33.1622,42.7744
654.0000,402.0000,33.1622,42.7744
655.0000,402.0000,33.1622,42.7744
654.0000,402.0000,33.1622,42.7744
654.0000,402.0000,33.1622,42.7744
654.0000,402.0000,33.1622,42.7744
654.0000,402.0000,33.1622,42.7744
653.0000,403.0000,33.1622,42.7744
654.0000,403.0000,33.1622,42.7744
654.0000,403.0000,33.1622,42.7744
653.0000,403.0000,33.1622,42.7744
654.0000,403.0000,33.1622,42.7744
653.0000,403.0000,33.1622,42.7744
653.0000,403.0000,33.1622,42.7744
653.0000,404.0000,33.1622,42.7744
654.0000,404.0000,32.5119,41.9357
654.0000,404.0000,32.5119,41.9357
654.0000,404.0000,32.5119,41.9357
654.0000,404.0000,32.5119,41.9357
653.0000,404.0000,32.5119,41.9357
653.0000,404.0000,32.5119,41.9357
653.0000,404.0000,32.5119,41.9357
653.0000,404.0000,32.5119,41.9357
653.0000,404.0000,32.5119,41.9357
653.0000,405.0000,31.8744,41.1134
653.0000,405.0000,31.8744,41.1134
654.0000,405.0000,31.8744,41.1134
653.0000,405.0000,31.8744,41.1134
653.0000,406.0000,31.8744,41.1134
654.0000,405.0000,31.8744,41.1134
653.0000,406.0000,31.8744,41.1134
653.0000,405.0000,31.8744,41.1134
653.0000,406.0000,31.8744,41.1134
653.0000,406.0000,31.8744,41.1134
653.0000,406.0000,31.8744,41.1134
653.0000,406.0000,31.8744,41.1134
652.0000,406.0000,31.8744,41.1134
652.0000,406.0000,31.8744,41.1134
652.0000,406.0000,31.8744,41.1134
652.0000,406.0000,31.8744,41.1134
652.0000,407.0000,31.8744,41.1134
653.0000,406.0000,31.8744,41.1134
652.0000,407.0000,31.8744,41.1134
652.0000,407.0000,31.8744,41.1134
652.0000,407.0000,31.8744,41.1134
652.0000,407.0000,31.8744,41.1134
652.0000,407.0000,31.8744,41.1134
652.0000,407.0000,31.8744,41.1134
652.0000,408.0000,31.2494,40.3072
653.0000,408.0000,31.2494,40.3072
652.0000,408.0000,31.2494,40.3072
652.0000,408.0000,31.2494,40.3072
652.0000,408.0000,31.2494,40.3072
652.0000,409.0000,31.2494,40.3072
652.0000,409.0000,31.2494,40.3072
652.0000,409.0000,31.2494,40.3072
652.0000,409.0000,31.2494,40.3072
652.0000,409.0000,31.2494,40.3072
652.0000,409.0000,31.2494,40.3072
652.0000,409.0000,31.2494,40.3072
652.0000,410.0000,31.2494,40.3072
652.0000,410.0000,31.2494,40.3072
651.0000,409.0000,31.2494,40.3072
651.0000,410.0000,31.2494,40.3072
651.0000,410.0000,31.2494,40.3072
651.0000,410.0000,31.2494,40.3072
651.0000,410.0000,31.2494,40.3072
651.0000,410.0000,31.2494,40.3072
651.0000,410.0000,30.6367,39.5169
651.0000,411.0000,30.6367,39.5169
651.0000,410.0000,30.6367,39.5169
651.0000,410.0000,30.6367,39.5169
651.0000,411.0000,30.6367,39.5169
651.0000,411.0000,30.6367,39.5169
651.0000,411.0000,30.6367,39.5169
651.0000,411.0000,30.6367,39.5169
651.0000,411.0000,30.6367,39.5169
651.0000,411.0000,30.6367,39.5169
651.0000,411.0000,30.6367,39.5169
650.0000,411.0000,30.6367,39.5169
651.0000,412.0000,30.0360,38.7421
650.0000,412.0000,30.6367,39.5169
650.0000,412.0000,30.6367,39.5169
650.0000,412.0000,30.6367,39.5169
651.0000,412.0000,30.0360,38.7421
651.0000,413.0000,30.0360,38.7421
651.0000,413.0000,30.0360,38.7421
651.0000,413.0000,30.0360,38.7421
650.0000,413.0000,30.0360,38.7421
650.0000,414.0000,30.0360,38.7421
650.0000,414.0000,30.0360,38.7421
650.0000,414.0000,30.0360,38.7421
650.0000,414.0000,30.0360,38.7421
650.0000,414.0000,30.0360,38.7421
650.0000,414.0000,30.0360,38.7421
650.0000,415.0000,30.0360,38.7421
650.0000,415.0000,30.0360,38.7421
650.0000,415.0000,30.0360,38.7421
649.0000,415.0000,30.0360,38.7421
650.0000,415.0000,30.0360,38.7421
650.0000,416.0000,30.0360,38.7421
650.0000,416.0000,30.0360,38.7421
649.0000,416.0000,30.0360,38.7421
650.0000,416.0000,30.0360,38.7421
650.0000,416.0000,30.0360,38.7421
650.0000,417.0000,30.0360,38.7421
650.0000,417.0000,29.4470,37.9824
650.0000,417.0000,29.4470,37.9824
650.0000,417.0000,29.4470,37.9824
650.0000,417.0000,29.4470,37.9824
650.0000,418.0000,29.4470,37.9824
650.0000,418.0000,30.0360,38.7421
650.0000,418.0000,30.0360,38.7421
650.0000,418.0000,29.4470,37.9824
650.0000,418.0000,29.4470,37.9824
650.0000,419.0000,29.4470,37.9824
649.0000,419.0000,29.4470,37.9824
650.0000,419.0000,29.4470,37.9824
650.0000,419.0000,29.4470,37.9824
650.0000,419.0000,29.4470,37.9824
650.0000,420.0000,29.4470,37.9824
650.0000,420.0000,29.4470,37.9824
650.0000,420.0000,29.4470,37.9824
650.0000,421.0000,29.4470,37.9824
650.0000,421.0000,29.4470,37.9824
650.0000,421.0000,29.4470,37.9824
650.0000,422.0000,29.4470,37.9824
650.0000,422.0000,29.4470,37.9824
650.0000,422.0000,29.4470,37.9824
650.0000,422.0000,29.4470,37.9824
650.0000,422.0000,28.8696,37.2377
651.0000,423.0000,28.8696,37.2377
650.0000,423.0000,28.8696,37.2377
651.0000,423.0000,28.8696,37.2377
650.0000,424.0000,28.8696,37.2377
651.0000,424.0000,28.8696,37.2377
650.0000,424.0000,28.8696,37.2377
651.0000,424.0000,28.8696,37.2377
650.0000,425.0000,29.4470,37.9824
650.0000,425.0000,28.8696,37.2377
651.0000,425.0000,28.8696,37.2377
651.0000,425.0000,28.8696,37.2377
651.0000,426.0000,28.8696,37.2377
651.0000,426.0000,28.8696,37.2377
651.0000,427.0000,28.8696,37.2377
651.0000,427.0000,28.8696,37.2377
652.0000,427.0000,28.8696,37.2377
651.0000,428.0000,28.8696,37.2377
652.0000,428.0000,28.8696,37.2377
652.0000,428.0000,28.8696,37.2377
652.0000,428.0000,28.8696,37.2377
653.0000,428.0000,28.8696,37.2377
653.0000,428.0000,28.8696,37.2377
653.0000,429.0000,28.8696,37.2377
653.0000,429.0000,28.3036,36.5075
653.0000,429.0000,28.8696,37.2377
653.0000,430.0000,28.8696,37.2377
653.0000,430.0000,28.8696,37.2377
654.0000,430.0000,28.8696,37.2377
653.0000,431.0000,28.8696,37.2377
653.0000,431.0000,28.8696,37.2377
654.0000,431.0000,28.8696,37.2377
654.0000,431.0000,28.8696,37.2377
654.0000,432.0000,28.8696,37.2377
654.0000,432.0000,28.8696,37.2377
654.0000,432.0000,28.8696,37.2377
654.0000,433.0000,28.8696,37.2377
654.0000,432.0000,28.8696,37.2377
654.0000,433.0000,28.8696,37.2377
655.0000,433.0000,28.8696,37.2377
655.0000,433.0000,28.8696,37.2377
655.0000,433.0000,28.8696,37.2377
655.0000,433.0000,28.8696,37.2377
654.0000,434.0000,28.8696,37.2377
655.0000,434.0000,28.8696,37.2377
655.0000,434.0000,28.8696,37.2377
655.0000,434.0000,28.8696,37.2377
655.0000,435.0000,28.8696,37.2377
655.0000,435.0000,28.8696,37.2377
655.0000,435.0000,28.3036,36.5075
656.0000,435.0000,28.3036,36.5075
655.0000,435.0000,28.8696,37.2377
656.0000,435.0000,28.8696,37.2377
655.0000,435.0000,28.8696,37.2377
656.0000,435.0000,28.3036,36.5075
656.0000,436.0000,28.3036,36.5075
656.0000,436.0000,28.3036,36.5075
656.0000,436.0000,28.3036,36.5075
656.0000,436.0000,28.3036,36.5075
656.0000,436.0000,28.3036,36.5075
656.0000,436.0000,28.3036,36.5075
657.0000,436.0000,28.3036,36.5075
657.0000,436.0000,28.3036,36.5075
657.0000,436.0000,28.3036,36.5075
657.0000,436.0000,28.3036,36.5075
657.0000,436.0000,28.3036,36.5075
657.0000,436.0000,28.3036,36.5075
657.0000,437.0000,28.3036,36.5075
657.0000,437.0000,28.8696,37.2377
657.0000,436.0000,28.3036,36.5075
657.0000,437.0000,28.3036,36.5075
657.0000,437.0000,28.3036,36.5075
657.0000,437.0000,28.3036,36.5075
658.0000,437.0000,28.3036,36.5075
658.0000,437.0000,28.3036,36.5075
658.0000,437.0000,28.3036,36.5075
658.0000,437.0000,28.3036,36.5075
658.0000,437.0000,28.3036,36.5075
